0.031818937899999983,0.42424242424242425,0.5008909345,0.027960936001787944,0.00078181394209608107,0.4381389,0.56503159999999997,0.015791417541247247,0.17781590770056013,3.8699790133755992e-06,9.4528112720648882e-05,0.17795643123206853,-0.2861547957066519,0.027820780051521204,0.039671859999999948,0.2222222222222222,9.8859702400000007,0.031039218540069292,0.00096343308757818134,9.7731309999999993,9.9766390000000005,0.019160287091683121,0.20410718782340243,4.7689937835119988e-06,0.00013385717534820365,-0.14747175343373822,1.2933006662907722,0.030883632504975826,0.083677350999999942,0.45454545454545453,0.34229901730000006,0.073416235563836404,0.0053899436443647182,0.11971009000000001,0.56263739999999995,0.015334059395337177,0.18721933458413154,2.6680221039605367e-05,0.00071307149164443861,-0.13122263319577754,0.6491788249296322,0.07304823206567747,0.040498113486164208,0.6767676767676768,9.9048746674674746,0.031616262962708599,0.00099958808372713963,9.7902250343046848,9.9969959505752719,0.018032481439776284,0.20345911957741325,4.9479610144493367e-06,0.00013806063964206343,-0.13323243629964507,1.2643923327363193,0.03145778445615438
0.03821145589999999,0.5050505050505051,0.49485754749999999,0.034495603077193515,0.0011899466316592829,0.37828386000000003,0.56981999999999999,0.034734972674541231,0.1960458460328624,5.89023582671345e-06,0.00015623813603839775,-0.2122708366853138,0.5449914363814856,0.03432269169722401,0.036679170000000115,0.16161616161616163,9.8858265799999998,0.030378590903071281,0.00092285878525616514,9.7731309999999993,9.9766390000000005,0.013416532620917151,0.18457348403800478,4.5681509870180163e-06,0.00011758426606538079,0.0849284745758898,1.6294329669196577,0.03022631630555737,0.082480251999999976,0.5050505050505051,0.35460521370000003,0.07102504655364765,0.0050445572379478167,0.18674773,0.56263739999999995,0.011795314160823868,0.18560460424525799,2.4970558327841717e-05,0.00065455323947844954,0.06721626954445416,0.3739251577938134,0.07066902904079225,0.036868710782950259,0.6161616161616161,9.9048658156512097,0.030401068359706983,0.00092422495741157696,9.7902250343046848,9.9969959505752719,0.013264138880628553,0.1858586256804487,4.5749135391873079e-06,0.00011797657776234617,0.043005968285211735,1.7416790147396188,0.030248681092528002
0.036224268500000018,0.47474747474747475,0.48051627829999999,0.033196839722113292,0.0011020301675356788,0.37828386000000003,0.56981999999999999,0.04169817303968406,0.17726193580900038,5.4550493293016089e-06,0.00013815434581858992,0.18409038096710897,0.7860584418226275,0.03303043847514474,0.039911310000000207,0.2222222222222222,9.888220780000001,0.031538153346649431,0.00099465511651677485,9.811439,9.9670620000000003,0.013151721052018558,0.18399544142541249,4.9235428267580374e-06,0.00012399521129748009,-0.039201241869365695,-0.1876208021076815,0.03138006636945829,0.093493577320000021,0.5252525252525253,0.35855564734000001,0.082515619200036514,0.0068088274119654339,0.059855044000000003,0.56263739999999995,0.013488715827565154,0.20619772664236291,3.3703695689228893e-05,0.00094381548141383976,-0.2544990873452976,1.5009900199625577,0.08210200446911013,0.039278763212989599,0.5757575757575758,9.9067765216446109,0.031199063290226165,0.00097338155018753783,9.8278545855557358,9.9829300059150903,0.014437224179723769,0.18370582369745836,4.8182386734283131e-06,0.0001212448847657948,-0.07730024463216485,-0.09219483296298137,0.03104267602326936
0.032273836999999993,0.42424242424242425,0.47843332519999998,0.029570724142708209,0.00087442772632414622,0.41419689999999998,0.56263739999999995,0.029494793736930418,0.17159194020008306,4.3284172453045258e-06,0.00010358880985213266,0.36699891113447647,-0.03075298805691018,0.029422499028140092,0.037708650000000114,0.26262626262626265,9.8863293600000013,0.030689207145552566,0.00094182743522263474,9.811439,9.9526970000000006,0.01383856389867031,0.18859755512212256,4.662045804352044e-06,0.00011906887490696653,-0.3428055918248178,-0.09621001567969412,0.030535375564587516,0.08698134572000002,0.47474747474747475,0.34081461204000008,0.079481300104129821,0.0063172770662427479,0.059855044000000003,0.56263739999999995,0.026334504398661942,0.22314885352860508,3.1270521477901582e-05,0.00096551134537495851,0.1447419980812182,2.1722781074861395,0.07908289508851027,0.038539818268455012,0.5151515151515151,9.9041233038864434,0.031059395021617912,0.00096468601910890356,9.8278545855557358,9.9758380447724626,0.015036533011372324,0.19421287597865719,4.7751957945890735e-06,0.00012617890978471269,-0.32822584600013077,-0.07644628022213418,0.03090370785064172
0.040414124400000008,0.42424242424242425,0.47716439890000006,0.041567110140930098,0.0017278246454682136,0.27054479999999997,0.54108959999999995,0.016296864768904299,0.18112226236741918,8.5527319950676589e-06,0.00020456097861555503,-1.5687087745857669,6.087332949347099,0.04135875238705263,0.042113950000000011,0.26262626262626265,9.8853716699999996,0.035525234910561948,0.0012620423154506093,9.7898899999999998,10.007763000000001,0.011441374276948798,0.18272426038925613,6.2471094614805169e-06,0.0001529914298349851,0.5029052586218191,1.5801730056987262,0.03534716243627065,0.13230358699999992,0.35353535353535354,0.3191470869000001,0.17514704252335259,0.030676486504677081,-0.48123454999999998,1.3287819999999999,0.014178901439009428,0.18757173140579406,0.00015184860819815159,0.0036751879412657285,1.4639074172669109,16.210911960106877,0.17426910695711478,0.043541039233290363,0.5454545454545454,9.9036359371292857,0.038121223776761838,0.0014532277022379523,9.8096948850403205,10.058979757979783,0.0066379789896594422,0.18425482586314446,7.1934771260778619e-06,0.00017704366079900505,0.967520639558505,3.234719084014893,0.03793013874500821
0.038738182999999989,0.2727272727272727,0.45846568250000003,0.043795967776570376,0.0019180867934863908,0.27054479999999997,0.54108959999999995,0.053567734641873428,0.16756832771206703,9.4945296277576332e-06,0.00022896622317468152,-0.9179133647956983,2.864192574166389,0.043576437733613874,0.045872770000000021,0.30303030303030304,9.8845576399999988,0.037147593248377048,0.0013799436841468679,9.7898899999999998,10.007763000000001,0.015286758201083595,0.17752157422323644,6.8307212365269892e-06,0.00016340677499204778,0.5717224844474523,1.2230420087128548,0.036961388600881856,0.12758701069999989,0.26262626262626265,0.30248344269999999,0.17433579883655609,0.030392970755980155,-0.48123454999999998,1.3287819999999999,0.016847252132063451,0.18795169165227196,0.00015044520524210185,0.0036790406944125897,1.7424072415140457,17.15806549058857,0.1734619296803202,0.046343529128336926,0.6060606060606061,9.901413275669027,0.039389139233112089,0.0015515042895254899,9.8096948850403205,10.058979757979783,0.018373639031556765,0.17674240582165746,7.6799462331511821e-06,0.00018422831363718937,1.0422918322210428,2.898832643201337,0.039191698695390007
0.032345667300000006,0.18181818181818182,0.4468777451999999,0.032418314667974575,0.0010509471259118155,0.36870705999999998,0.52672440000000009,0.013713400605585395,0.17560169990918023,5.2021882732634866e-06,0.00012746675619662362,0.1068131030178998,0.07662483738649772,0.032255815826803966,0.033614550000000014,0.18181818181818182,9.8860420700000002,0.029294624410954428,0.00085817501937888703,9.811439,9.981427,0.0164149954596754,0.18028930366715462,4.2479663459254945e-06,0.00010541910803747019,0.5720939700698807,1.1047953269602964,0.029147783263656572,0.080947959912000017,0.24242424242424243,0.28984205734399998,0.08070337279996645,0.0065130343812903647,0.0047884034000000002,0.54827219999999999,0.018931719251726761,0.1845756873227401,3.2239520187387334e-05,0.00081249289276625052,-0.22368380839800267,2.3385035030639747,0.08029884206809872,0.033272188565286881,0.5151515151515151,9.9007590446804876,0.029201862906091655,0.00085274879718617174,9.8293726969764776,10.000140969477846,0.016461752450273821,0.1788790677535976,4.2211065460715497e-06,0.00010394725440248569,0.6681587503527037,1.3183824289817085,0.029055486731671007
0.0328963351,0.16161616161616163,0.44450748570000004,0.030661158769982575,0.00094010665711807937,0.34715923999999998,0.52672440000000009,0.018558803724378861,0.17889844159715526,4.6535279527344929e-06,0.00011352074926434187,-0.15471574575315084,0.683463734009842,0.030507467783264127,0.036248290000000051,0.23232323232323232,9.8864251549999995,0.03215203277373474,0.0010337532114833127,9.7994669999999999,9.981427,0.011645175215047415,0.17603724890060926,5.1170783968423993e-06,0.00012195524759128469,-0.0034943052210134667,0.7364079666070911,0.03199086868730638,0.088848825971999973,0.18181818181818182,0.28404808996399999,0.090351593830030066,0.0081634105076267283,0.0047884034000000002,0.57700260000000003,0.012662180055589386,0.2024648700051134,4.0408882012752314e-05,0.0011110769937364663,0.02923744249906129,2.333751642825008,0.08989870078343992,0.035980263625063832,0.47474747474747475,9.9009434045577063,0.032226551103481181,0.0010385505960252843,9.8127144834931759,10.000140969477846,0.012743277969376375,0.17682913870442507,5.1408254503251588e-06,0.00012275877223865366,0.05621673512707139,0.8711234697370145,0.03206501348923826
0.0296881027,0.06060606060606061,0.43964725649999997,0.027058760121756141,0.0007321764993267404,0.34715923999999998,0.51235914000000005,0.014165768653866147,0.1757948785631242,3.6242736716673697e-06,8.8051581724276606e-05,-0.2536716823553874,0.6652940681750521,0.026923126384828956,0.043478740000000009,0.30303030303030304,9.886592714999999,0.036687258095652889,0.0013459549065770486,9.7922850000000015,10.012551,0.014277293083723734,0.1892040442781677,6.662476787556382e-06,0.00017131556523805824,-0.0008972233365698802,1.115102178213447,0.036503360907062764,0.083342161760000019,0.18181818181818182,0.28756756661999999,0.080751481511645753,0.0065208017663256658,0.031124622000000001,0.57700260000000003,0.016594718291496238,0.18677626238155895,3.2277968743312012e-05,0.00083137968774688053,0.6633234706004915,2.5578831031122524,0.08034670963183502,0.043986231333856408,0.5555555555555556,9.9009011810384919,0.037187417252630146,0.0013829040019212142,9.8039531468695635,10.027609350380006,0.014711700735277751,0.18947936269881399,6.8453748095100054e-06,0.00017586176944314511,0.0015038119861527429,1.013083376083035,0.03700101298480897
0.028275522700000017,0.04040404040404041,0.4351461565000001,0.026170533022765806,0.00068489679869567562,0.35913025999999998,0.51235914000000005,0.017606959551873913,0.18731794007225047,3.3902391535435946e-06,8.4815219325777341e-05,0.22175048919544166,0.2531013766094041,0.026039351580035914,0.041036549999999894,0.1919191919191919,9.8900642950000002,0.034632938296598963,0.001199440415056031,9.7922850000000015,10.012551,0.011390817855938762,0.18114608064541649,5.937230054527353e-06,0.00014750724139512956,0.4278565929346163,1.4985928719208852,0.03445933851520471,0.078625582999999999,0.23232323232323232,0.3012624008,0.073817047527227647,0.0054489565056369859,0.15083471000000001,0.55066640000000011,0.015729989390750879,0.18378367945638452,2.6972334702903084e-05,0.00069840607970700266,0.5835929845525938,0.8508669157071447,0.07344703493389379,0.041937620673288052,0.5959595959595959,9.9045197381190189,0.035272229602717073,0.0012441301811467907,9.8039531468695635,10.027609350380006,0.011306341169341398,0.18222219932261879,6.1584443966766115e-06,0.00015362596485889214,0.3959195857475493,1.4020757682302882,0.03509542533344371
0.033207578199999997,0.08080808080808081,0.43596018489999999,0.030131364561362874,0.00090789913032975457,0.35913025999999998,0.50757074000000002,-0.001174438862021345,0.19233957094875062,4.4941006951322866e-06,0.00011862294490401377,-0.11786568899940662,-0.1025742311244704,0.02998032920143568,0.039360620000000034,0.18181818181818182,9.8879574299999984,0.031500741579536064,0.00099229672006071216,9.7946789999999986,9.9718499999999999,0.0174426480656244,0.18915569971279622,4.9118687643005249e-06,0.00012781579123100114,0.17695566406753757,0.28203131404161796,0.03134284213118053,0.084156190199999981,0.30303030303030304,0.30564378930000002,0.080634755444754347,0.006501963785635341,0.15562311000000001,0.56024319999999994,0.014324463480249508,0.18763436281805557,3.218472073889498e-05,0.00080582298026312359,0.8182168854192249,0.7148498282245015,0.0802305686616952,0.039637354329442369,0.6060606060606061,9.902651446543933,0.031686796615148227,0.0010040530797297692,9.8110595280255399,9.9893456645060752,0.016764406950184736,0.18665206639015955,4.9700627446623582e-06,0.000127493007809935,0.2058326044089514,0.33475293994190647,0.03152796455422506
0.035362360400000001,0.06060606060606061,0.43220128869999996,0.031499962579466911,0.00099224764250781554,0.34476504000000002,0.50757074000000002,0.048436212748516436,0.17434934629055343,4.9116258304136862e-06,0.00012382166343276522,-0.27853515815284485,0.015225241651039667,0.03134206703589821,0.044005330000000009,0.2828282828282828,9.8841267150000007,0.033818961563501837,0.0011437221612336146,9.7946789999999986,9.9622740000000007,0.010861663656289666,0.18514834294402457,5.6614246981063985e-06,0.0001424543955909204,-0.10256298206102644,-0.16825013599697103,0.03364944189167598,0.10079589459999999,0.35353535353535354,0.3044945724,0.090763269120736109,0.0082379710214831679,0.12689269,0.56024319999999994,0.020576424661543004,0.17452000608173832,4.0777956556341704e-05,0.00099578590040003156,0.5260069639678506,-0.1046944547602342,0.09030831252585964,0.043581056182879024,0.6060606060606061,9.898717834674887,0.033803467307669331,0.0011426744020206691,9.8110595280255399,9.9828069544991909,0.011279705143062481,0.18455881574585134,5.6562382900023089e-06,0.00014181222643874805,-0.07937916835850274,-0.15052443561584639,0.03363402530177532
0.034189199200000006,0.020202020202020204,0.42125978720000001,0.028439496774936054,0.00080880497681159829,0.34476504000000002,0.48602295000000001,0.01579902956549533,0.17259819265289028,4.0035846352174159e-06,9.5038182012647013e-05,-0.26030714092787677,-0.13753300636215737,0.02829694200869561,0.043718080000000048,0.26262626262626265,9.8853956900000011,0.032608019230788245,0.0010632829181554558,9.7970729999999993,9.9622740000000007,0.013546971601089955,0.18497339260694304,5.2632504448695067e-06,0.0001354171507430407,-0.0624672402569491,-0.2929113397531662,0.03244456948356537,0.096534212900000013,0.32323232323232326,0.31548395889999997,0.084497094689811078,0.0071397590110188992,0.12689269,0.50996494000000003,0.024656531822727309,0.1691055646136827,3.5341807104543558e-05,0.00082693000540694369,-0.04051109528777988,-0.23203322699434636,0.0840735476883705,0.043041653797611129,0.5858585858585859,9.899793536466289,0.032528903740849102,0.0010581295785814268,9.8163530395982441,9.9828069544991909,0.014210253422317068,0.18638002763665548,5.2377414139780597e-06,0.00013596964161562193,-0.03611458868783383,-0.2916563864146906,0.03236585056499539
0.058346697699999998,0.06060606060606061,0.26891673186000004,0.3403869929714054,0.11586330498411558,-0.65840549999999998,0.50996494000000003,0.15698164796216124,0.35216180637948424,0.00057352335967137227,0.029958490499094922,-1.9534527897647616,2.1751804901710914,0.3386807817610477,0.049799510000000123,0.29292929292929293,9.8706234800000008,0.050280112809649946,0.0025280897441511247,9.7276410000000002,9.9838210000000007,0.079533951209478787,0.18568291904696876,1.2514044233548059e-05,0.00034440882604729484,-0.6984476907227426,0.6478067703533923,0.05002808058190533,0.17832014000000004,0.29292929292929293,0.517841887,0.40469546817713664,0.16377842196311182,-0.32321724000000002,1.9129671999999998,0.18284638385464699,0.30930169670143404,0.00081070318871740278,0.040451532501548149,1.484649876347528,1.4621949038526756,0.40266690669023286,0.050729445244954846,0.5757575757575758,9.9018749810985032,0.043858009568782635,0.0019235250033354293,9.7881147861357007,10.061441548920934,0.01250550218084787,0.17888069307514473,9.5214487665103781e-06,0.0002269998477069781,0.3945451278816686,1.553612866041937,0.04363816853744065
0.061387337200000038,0.04040404040404041,0.24516625206000001,0.33108661400356276,0.10961834597234416,-0.65840549999999998,0.50996494000000003,0.012074943788911139,0.42339854843781788,0.00054261081256310362,0.029706719990996583,-1.9362900714928837,2.1753291064669087,0.32942702152771364,0.052528850000000224,0.36363636363636365,9.863057754999998,0.05128713473460321,0.002630370189285343,9.7276410000000002,9.9838210000000007,0.0026839758189011859,0.19510589400447759,1.3020332436962453e-05,0.00033076235232098279,-0.3330085601500628,0.25884994761180646,0.05103005474612476,0.18452112710000015,0.13131313131313133,0.77493126229999987,0.3611242528487556,0.13041072599557196,-0.32321724000000002,1.9129671999999998,0.064819332409995892,0.34875632362914177,0.00064553309367808146,0.029618168603088496,0.11960722847508237,0.715893184678829,0.3593140948190263,0.053735614034844087,0.5757575757575758,9.908505156533618,0.048112259163889136,0.0023147894818532342,9.7881147861357007,10.061441548920934,0.016846026666170914,0.1794361905712516,1.1458207935173506e-05,0.00027256484184290776,0.2547878295413873,0.6501717733425352,0.04787109343888754
0.03253720370000001,0.0,0.360063994,0.03397844060312645,0.0011545344258201921,0.29209262000000003,0.47884035000000003,0.072455016171797323,0.1767000322364724,5.7149454078099458e-06,0.00015137606991222794,0.6536487746461409,0.6326917048617897,0.0338081215325843,0.038810020000000306,0.3333333333333333,9.8684207649999998,0.03311914649112023,0.0010968778643002813,9.7874970000000001,9.9550905000000007,0.014522142230045587,0.17609530341443674,5.4295454282863906e-06,0.00013086038992766313,0.15541732760721133,0.26181484762903695,0.03295313468635842,0.079511446999999971,0.0,0.80950353139999986,0.075558118991940301,0.0057090293456002091,0.60333884000000004,1.0151415000000001,0.076147196282127697,0.1746841203416013,2.8259695260721023e-05,0.00074685997428023928,0.2510330038665255,0.32573171903333,0.07517937916838771,0.039173641510001203,0.5959595959595959,9.908449103702587,0.034635749066116751,0.0011996351133710074,9.8314616984685355,10.006644719968099,0.02595068480175659,0.17658935957914185,5.938193811186486e-06,0.00014512822332914861,0.46298133193888114,0.5392716708782941,0.03446213519556351
0.033255462399999977,0.030303030303030304,0.36303280370000002,0.059910304513015634,0.0035892445868422615,0.28012159999999997,0.73741409999999996,0.066565444458859285,0.17702829292234801,1.7766760704869205e-05,0.00045369829678797944,3.7841403542610332,18.16606466287149,0.05961000034368259,0.039432530000000236,0.35353535353535354,9.8594185649999986,0.042690578114979796,0.0018224854597911921,9.6749690000000008,9.9359369999999991,0.050988563926810199,0.17248756425765008,9.0213030259664008e-06,0.00022314410575931322,-1.7051276175865928,4.954268190856155,0.04247658890722371,0.11034875856600002,0.030303030303030304,0.71198769491699987,0.36147645350204433,0.13066522643641562,-1.9416976000000001,0.93613285000000002,0.047725665091753841,0.18729206414107299,0.00064679287086025759,0.016258638752248079,-5.557836965672449,33.57372513803969,0.35966453004438936,0.039869517032304402,0.5050505050505051,9.8984888139268037,0.038783543661156342,0.00150416325891682,9.706822069908922,9.9840076323981446,0.038676208443990764,0.17041812974491871,7.4456081316382566e-06,0.00017811899460415498,-1.360515728310838,4.944128288256239,0.03858913870932664
