0.021260510990000002,0.494949494949495,0.097491893290000006,0.020682892953263976,0.00042778206091617665,0.043095630000000003,0.15562311000000001,0.016358909681461555,0.18200182372595466,2.1175212015350768e-06,5.2869210279901718e-05,-0.14549751918264298,0.6534559271140017,0.020579218651518693,0.02339134759999999,0.3838383838383838,0.67638593469999986,0.027032718359953484,0.00073076786192856629,0.60573303999999994,0.76135609999999998,0.029402422213878707,0.18580863191584981,3.6173009165464032e-06,9.1198279404862775e-05,0.6858633074397272,0.9199729214526284,0.02689721515899519,0.026599560000000081,0.47474747474747475,9.8676067399999994,0.02325849212767089,0.00054095745605292872,9.8090449999999993,9.9335429999999985,0.020736816882316923,0.18625620944255844,2.677739407461999e-06,6.645972771348624e-05,0.3742761607877515,0.16536365008920795,0.023141907473075752,0.026806708083485606,0.5151515151515151,9.8912997543192382,0.023291298067300164,0.00054248456565982029,9.832140819701408,9.9573451295208031,0.019931601539443893,0.18708324007337612,2.6852986000161097e-06,6.7028111378514168e-05,0.32772810978157413,0.18600862841167398,0.02317454897086936
0.023750481040000007,0.5353535353535354,0.099311486770000013,0.021777626449328184,0.00047426501376647844,0.043095630000000003,0.15562311000000001,0.021943501763478646,0.18357652611792624,2.3476118181440698e-06,5.9466520074311961e-05,0.06639514723945403,0.010970969953135068,0.02166846472708239,0.025139109400000002,0.46464646464646464,0.6794265706,0.026290175824599523,0.00069117334488835724,0.62249242999999999,0.76135609999999998,0.02289895866614107,0.18041325021675117,3.4213080571973681e-06,8.5165153817338426e-05,0.48325639304211154,0.45351914410395056,0.0261583946648007,0.025737690000000216,0.48484848484848486,9.8639675399999991,0.022705260538687919,0.00051552885612969883,9.8090449999999993,9.9167830000000006,0.010949133376245458,0.19162479107100769,2.5518678378420094e-06,6.7492750853899276e-05,0.00300733143960615,-0.23945160126938347,0.022591448992227165,0.02609324497624467,0.5252525252525253,9.8878957119831767,0.022949503256977116,0.00052667969974200333,9.832140819701408,9.9417355255050488,0.010992300000864801,0.19190341565998922,2.6070645137229146e-06,6.895561382351111e-05,-0.017811524759232773,-0.2272788774029726,0.022834467428529688
0.023965959609999987,0.47474747474747475,0.10113107991999999,0.020872499705708914,0.00043566124396481867,0.055066638000000001,0.14844051,0.004600181317144938,0.18486406069427816,2.156523157625852e-06,5.3759759659414202e-05,-0.005068824698144073,-0.6473336305346091,0.02076787498819199,0.029999344999999979,0.5050505050505051,0.67289039810000006,0.026349131071996119,0.00069427670824923136,0.62249242999999999,0.74699090000000001,0.016856813861158036,0.18026810725110654,3.4366697058336983e-06,8.3305009673530914e-05,0.13613031965980166,-0.4984920544700193,0.026217054395311825,0.032154130000000072,0.5050505050505051,9.8665772349999994,0.030201121577060678,0.00091210774451240008,9.811439,10.019734,0.023437168908408492,0.17781824730845908,4.5149333353363789e-06,0.00011138978805015751,1.4014647157493818,5.444260641660085,0.030049736555705045,0.032814731442992143,0.5050505050505051,9.8900678604883367,0.030726186913546963,0.00094409856224622461,9.8361724465575193,10.048533158115726,0.022151776604240107,0.17872949617944534,4.6732878831188116e-06,0.00011559976747702185,1.4446176631814929,5.808965508157723,0.030572169969169057
0.021404163810000008,0.40404040404040403,0.097659487419999996,0.021260517330484566,0.00045200959715983462,0.02873042,0.14125789999999999,0.014082404337403013,0.17193925486304068,2.2374475059411813e-06,5.2499628281228692e-05,-0.2947720528800495,0.12356661955184123,0.021153947650219718,0.033638537799999979,0.494949494949495,0.66994552770000015,0.031100205834859344,0.00096722280297061914,0.52672440000000009,0.74699090000000001,0.01208729352267823,0.18842401393073527,4.787752874704568e-06,0.00012237412699669107,-0.7494866788952462,3.1054824342276754,0.030944314097115046,0.03617637999999998,0.47474747474747475,9.8679658449999987,0.034690097811918626,0.0012034028862004814,9.7874970000000001,10.019734,0.015154582772824592,0.18143703735452937,5.9568442866923904e-06,0.00014940938113263156,0.9688087499633441,3.0381423062000623,0.034516211514858876,0.036841763070626268,0.45454545454545453,9.8912321037093633,0.035365096323522992,0.0012506900379720594,9.8094188123836208,10.048533158115726,0.015738216632731592,0.18159712923077942,6.1909156879616909e-06,0.00015559597596061939,0.9879391098875798,3.220988516175077,0.03518782655397089
0.024947582270000004,0.5454545454545454,0.098353806009999989,0.02181534792796095,0.00047590940521799013,0.02873042,0.1436521,0.021572955920600441,0.18416265344082772,2.3557515558290501e-06,5.9470420921127785e-05,-0.2820109984455464,0.08290489046275251,0.021705997124431078,0.030669721899999992,0.5050505050505051,0.67030466350000006,0.029559753097476032,0.00087377900318374394,0.52672440000000009,0.72783730000000002,0.018673298104108092,0.18006612608368999,4.325206065759537e-06,0.0001049695981650842,-1.083462607781616,4.10998520959716,0.02941158297596215,0.033399109999999864,0.43434343434343436,9.8676066999999996,0.03027575864224772,0.0009166215613636376,9.7874970000000001,9.9622740000000007,0.019624011100838258,0.18176576506901754,4.5372767287500079e-06,0.00010987946661201138,0.07343981400031958,0.4865114629537599,0.03012399949790866,0.033547401637138277,0.41414141414141414,9.8909030053291094,0.030570088256542682,0.00093453029601280871,9.8094188123836208,9.985654043754705,0.019667247329668441,0.1806545222554318,4.6259249652634025e-06,0.00011124030188368215,0.05550250376036076,0.49875785917706006,0.030416853766500582
0.028323406750000012,0.5959595959595959,0.10357316580999999,0.02314425028199479,0.000535656321115616,0.052672440000000001,0.19393034000000001,0.010832267586281015,0.18764852827474121,2.6514987895223014e-06,6.7634995859692287e-05,0.651194442971003,1.0730236401255837,0.023028238271836164,0.025091230999999992,0.5050505050505051,0.67054408649999997,0.023461384502510146,0.00055043656277462319,0.60573303999999994,0.72783730000000002,0.020111790354970772,0.17483023196860004,2.7246609857343849e-06,6.7028156529670189e-05,-0.18264798278056182,0.04803758187934015,0.023343782837125543,0.028897959999999844,0.47474747474747475,9.8675587500000024,0.024977176142390093,0.00062385932804798086,9.8090449999999993,9.9359369999999991,0.0076344107081721801,0.17297911879267397,3.0881036738375062e-06,7.0813620150878893e-05,0.19772425303016872,0.10533164347861756,0.02485197647607733,0.028602739808543092,0.45454545454545453,9.8909126577694604,0.024865423303526854,0.00061828927606357635,9.8338710298186278,9.95804118478158,0.0070681083131172232,0.17186243049115998,3.0605319165147024e-06,6.9968631064356334e-05,0.1970512969243231,0.009226146079797548,0.02474078380534741
0.030166942600000003,0.47474747474747475,0.10010157330999998,0.032122839675697207,0.0010318768288305467,-0.093373865,0.19393034000000001,0.017869550345370033,0.17076064642852151,5.1077903027112064e-06,0.00011886687062867305,-1.9960844497366679,12.050995809467096,0.031961821921508815,0.032848452500000007,0.494949494949495,0.67224396809999987,0.045989957997871506,0.0021150762366459849,0.61530982999999995,1.0749966,0.013583026928446098,0.16902552815970431,1.0469627371397621e-05,0.00023015301226148342,6.745070349756508,57.17117809102611,0.045759430440943265,0.046064419999999925,0.5353535353535354,9.8551807299999989,0.087618976981761243,0.0076770851273304068,9.0261399999999998,9.9359369999999991,0.01171561270340056,0.16004340939840253,3.800157138028549e-05,0.00078485445740945176,-8.566564878567007,78.81096344320586,0.08717978134898655,0.044473548891710256,0.5151515151515151,9.8787806346505587,0.083656759363318539,0.0069984533871721832,9.0900964419654073,9.95804118478158,0.011850344295363229,0.16026110834822399,3.4642344266502321e-05,0.00071683741060161186,-8.469966059115322,77.63761073673385,0.08323742459555354
0.030621840899999992,0.494949494949495,0.095313169449999999,0.030645054723229349,0.00093911937898972153,-0.093373865,0.14844051,0.011746807037218499,0.18134219435287754,4.6486409259991211e-06,0.00011220262497815432,-2.411390673288068,12.716864137987995,0.03049144445905809,0.033662478199999984,0.45454545454545453,0.6760028629,0.046334629974598252,0.0021468979348829389,0.62009822999999997,1.0749966,0.015052834368071423,0.16381138474292931,1.0627144777670553e-05,0.00023511584336128618,6.472505045294466,53.31097992162216,0.04610237472770909,0.044603960000000137,0.47474747474747475,9.8537921399999995,0.087037412051639507,0.0075755110966468815,9.0261399999999998,9.9287550000000007,0.019550248328047571,0.1592454663663469,3.7498779928402053e-05,0.0007822978149773245,-8.704760330437793,80.4479262900432,0.08660113154965363,0.043885144829404615,0.494949494949495,9.8776006940717309,0.083141906470702853,0.0069125766115831011,9.0900964419654073,9.9511525027701744,0.019977173219521201,0.15944886767272473,3.4217254227336355e-05,0.00071639129378085157,-8.599714618041546,79.14912893044301,0.08272515243544293
0.028299465520000001,0.5050505050505051,0.093182329920000029,0.023216837612568906,0.0005390215487283942,0.011971008,0.14604631000000001,0.012836469217924619,0.17992614410058466,2.6681566662055519e-06,6.5167847502491791e-05,-0.23593146891022726,0.7502819643991288,0.023100461753850512,0.024971516799999992,0.45454545454545453,0.68048002060000001,0.024483838030310075,0.00059945832469445793,0.62967503000000002,0.76853880000000008,0.019699780116576318,0.19058066488572881,2.9673187072375654e-06,7.8826698488440421e-05,0.6734303167780052,1.0753056845292868,0.024361111252311815,0.026144650000000241,0.40404040404040403,9.8612141900000001,0.026646097205344551,0.00071001449627667071,9.7300360000000001,9.9407250000000005,0.013627333052950314,0.17765756970435617,3.514571756569521e-06,8.5515330107447261e-05,-0.8154873206140266,5.058856194400764,0.02651253196723964,0.026551458899029524,0.4444444444444444,9.8851616830658546,0.026396647611208437,0.00069678300511031601,9.7609894417603282,9.9636361135377403,0.013698295585573929,0.17813125902944094,3.4490758752960634e-06,8.3925384554337057e-05,-0.6806968543411132,4.11280025040783,0.026264332754882862
0.025809494799999996,0.494949494949495,0.09315838780000002,0.022652371595300373,0.00051312993889157112,0.011971008,0.14604631000000001,0.022462727274857139,0.17425690086665468,2.5399931975132766e-06,6.0646097801761259e-05,-0.28908932364478634,0.6840492984211708,0.022538825157994713,0.025498240000000016,0.47474747474747475,0.67715208299999985,0.025214268729651781,0.00063575934757109567,0.58657943999999995,0.76853880000000008,0.034288089187537694,0.16664663264915347,3.1470087704769206e-06,7.3049386647527564e-05,0.12419411037275556,1.8808075205043204,0.025087880621833817,0.030813360000000199,0.46464646464646464,9.8624592,0.030942106430617167,0.00095741395036364027,9.7300360000000001,9.9407250000000005,0.011426569530775907,0.17507639043420187,4.7391990543000204e-06,0.00011178193304418508,-0.7685526193327561,3.9648478936717346,0.03078700717608004,0.031049926532028441,0.5050505050505051,9.8861754105576409,0.030746475256441207,0.00094534574069495133,9.7609894417603282,9.9636361135377403,0.011229968765336273,0.17499964738524143,4.6794614164400095e-06,0.00011044338527198066,-0.6564243968644441,3.438985304834283,0.030592356615468542
0.027222072619999985,0.6161616161616161,0.09753977707,0.023479556971903626,0.0005512895955968681,0.050278234999999998,0.18435352999999999,0.0053607185997390202,0.19121903768892212,2.7288834982044969e-06,7.0966808451106391e-05,0.2517869023382574,0.747388166319277,0.02336186421587326,0.026862935399999996,0.45454545454545453,0.67516489329999996,0.026089924555043404,0.00068068416328785674,0.58657943999999995,0.73023149999999992,0.0298778255161627,0.17836265134784782,3.3693866082748957e-06,8.1819038759135316e-05,-0.26233349258619065,0.30945708836862007,0.02595914716732771,0.031268245000000049,0.5050505050505051,9.8645181949999987,0.028794957861173261,0.0008291495982267438,9.7491889999999994,9.9407250000000005,0.011181431249867778,0.17361403933825323,4.1042905112223815e-06,9.9408425321908627e-05,-0.3707838940697186,1.621012441016891,0.0286506213238819,0.03179437674596633,0.5252525252525253,9.8881387136096883,0.029027212564984948,0.00084257906929281995,9.7731069715060546,9.9631959904317569,0.010143326266619911,0.17624949523656067,4.1707663929994616e-06,0.00010278853129809686,-0.3380195325221929,1.497108938635857,0.02888171183638345
0.027246015239999987,0.5757575757575758,0.10000580532000003,0.02401652068023126,0.00057679326558397585,0.052672440000000001,0.18435352999999999,0.0088551055313824487,0.17825274266160349,2.855126664640681e-06,7.0322160772982067e-05,0.042843852518208325,0.4814295057158442,0.02389613635984144,0.028778296199999991,0.47474747474747475,0.67755909189999997,0.026295509244902801,0.00069145380644876873,0.62009822999999997,0.73023149999999992,0.01928630849625268,0.18122441606294085,3.4226963419214042e-06,8.4527819705651784e-05,-0.07972479426054786,-0.7454474543306318,0.02616370135099927,0.028371329999999979,0.5050505050505051,9.8656434100000006,0.025391571660509892,0.00064473191139080913,9.8042555,9.9311490000000013,0.017520717735125865,0.17362319881732538,3.1914229613845049e-06,7.5817687090129173e-05,0.06265893151285172,-0.2752291371052342,0.02526429481059982,0.028708902263958825,0.5050505050505051,9.8894516849424718,0.025556389869692268,0.00065312906317170952,9.8278081987494321,9.9551710542121814,0.017347984913586786,0.17308266160389851,3.2329888626999641e-06,7.6397888773085951e-05,0.05961386846076635,-0.35651972764214035,0.025428286858142694
0.029089551459999998,0.5656565656565656,0.099790327289999994,0.024508190325477196,0.0006006513930298141,0.023942016,0.16759412000000001,0.016372528723705447,0.17861978964975719,2.9732243954975792e-06,7.2128791877398409e-05,-0.24100206951111455,0.17194330516257317,0.024385341480067813,0.030406356600000014,0.5454545454545454,0.67329741330000004,0.026746519369473139,0.00071537629838160175,0.61291563999999998,0.73023149999999992,0.020036332314046109,0.18239475639685296,3.5411126769889301e-06,8.8340717681296849e-05,0.08936209097695766,-0.7193623058085645,0.026612450758954645,0.044604035000000139,0.5454545454545454,9.8550371349999981,0.089018266106231814,0.0079242517005598985,9.0069869999999987,9.9311490000000013,0.020004775689372541,0.15782924681179372,3.9225045917771502e-05,0.00080685990038132716,-8.754911083272754,81.06452831411188,0.08857205644871469,0.044879305906881849,0.5454545454545454,9.878585232710714,0.08845546202243712,0.0078243687616028155,9.0371345432657915,9.9551710542121814,0.020560289661983096,0.15779559923302572,3.8730625369933949e-05,0.00079727297479902624,-8.715463418693606,80.57302556696035,0.08801207345578667
0.028993784130000009,0.5959595959595959,0.098641110380000008,0.023811066593916821,0.00056696689233994165,0.023942016,0.16759412000000001,0.0085201466802045916,0.19445565438032619,2.8064861170827112e-06,7.2561577286083112e-05,0.043716830048305254,0.3590605353094296,0.023691712125056354,0.028179747399999976,0.5454545454545454,0.67401567490000014,0.026133122704923274,0.0006829401023105764,0.61291563999999998,0.7445967,0.037077100713296701,0.18480471749538968,3.3805535064373536e-06,8.7243445036367829e-05,0.09941989751719071,-0.311377398248772,0.026002128783764428,0.042185799999999975,0.5555555555555556,9.8533612699999988,0.088795020891763998,0.007884555735168804,9.0069869999999987,9.9335429999999985,0.018698293885213362,0.15747432937140754,3.9028550889085569e-05,0.00080501072016631243,-8.76981679319865,81.2469731442132,0.08834993026492503,0.042336107263199453,0.5757575757575758,9.876947464064024,0.088234226997208176,0.0077852788137948593,9.0371345432657915,9.9563477218775489,0.019303436150344768,0.15743813351340119,3.8537130128284539e-05,0.00079550137992495705,-8.730545529187484,80.76251370047291,0.08779194738503589
0.027629088989999988,0.5454545454545454,0.096055372560000005,0.024312263387398215,0.00059108615101822364,0.01436521,0.15801730999999999,0.018063444372761459,0.1811072112827869,2.9258764475402071e-06,7.3163697701210788e-05,-0.1915296129621682,0.49822657932146663,0.02419039663808846,0.027916382799999993,0.5353535353535354,0.6799293555999999,0.025812135612832562,0.00066626634489525905,0.63206923000000004,0.77093299999999998,0.024995646620152693,0.17185675581381885,3.2980184072315322e-06,7.7885638255728628e-05,0.9580837936312114,1.9161383183963743,0.025682750659660785,0.029879559999999968,0.5050505050505051,9.864733639999999,0.03567378014124746,0.0012726185895660619,9.6342679999999987,9.9503020000000006,0.014621823793137614,0.18876316926640122,6.2994620183520096e-06,0.00015551817696334496,-2.4911479793951563,16.187981297661153,0.03549496307464485,0.030085470899024039,0.5252525252525253,9.8886664802837885,0.035961040062498957,0.0012931964023766551,9.6573778874716485,9.9808405501410959,0.01484412193717732,0.18817512222038368,6.4013221917644453e-06,0.0001577540705987879,-2.4090159835835845,15.912149490681458,0.03578078308747432
0.030286651809999995,0.5050505050505051,0.097683429759999996,0.027603940637746262,0.00076197753873221959,0.01436521,0.16998832,0.016856698184708356,0.17316512972800027,3.7717888167244848e-06,9.1025553122909606e-05,-0.1355735151470858,0.3543985816693116,0.02746557414919443,0.02746148960000001,0.5050505050505051,0.67755909520000002,0.026807974525525514,0.00071866749816122493,0.62488663,0.77093299999999998,0.030110525567148848,0.17022956901037364,3.5574041158980648e-06,8.4907629843045793e-05,0.8308293787151981,1.6825846134253473,0.02667359786717219,0.032441390000000021,0.47474747474747475,9.8614296100000001,0.037231460841360073,0.0013861816763817284,9.6342679999999987,9.9503020000000006,0.019998516124436639,0.17541115658129228,6.8615992980895588e-06,0.0001637289633124678,-2.3208634822878236,12.87512472479544,0.03704483580228034,0.032363148894229442,0.47474747474747475,9.8852351208759011,0.037431369796497339,0.0014011074448421334,9.6573778874716485,9.9808405501410959,0.020773014630775865,0.17477370800118153,6.9354818519685613e-06,0.00016483869645836938,-2.2517717373358934,12.806673827599917,0.03724374270120703
