0.053007720999999959,0.0,5.194819206,0.068880064759114137,0.0047444633212197582,5.058948,5.4204725999999992,0.19277188480023347,0.20808982506879653,2.3485093440037781e-05,0.00099537933190728812,0.7317627655121377,0.6994036036996794,0.068534799102409,0.043909620000000288,0.0,8.4444931800000003,0.045939879647237246,0.0021104725420026432,8.3078789999999998,8.5520890000000005,0.13192269754330349,0.18902217654884368,1.0446839082913095e-05,0.00034775655120250287,-0.45133986333574216,0.5304401977276614,0.04570960311119116,0.0441490852,0.0,0.51161696100000009,0.042173082193480635,0.0017785688616980737,0.4285621,0.67995329999999998,0.023728625056733805,0.19543081074263011,8.8039158654054645e-06,0.0002320622200502343,0.8288496806660745,1.7125877064491837,0.04196168696657813,0.03494248038247276,0.5454545454545454,9.9280007619353494,0.0268103244972933,0.00071879349965016533,9.8332130870526981,9.9893792168717486,0.017024651653966626,0.19012896559750062,3.5580278232683217e-06,9.4116953928067714e-05,-0.49518016073877447,0.9477263362496275,0.026675936059558692
0.052026175000000077,0.0,5.1411410990000004,0.047344324176842138,0.0022414850317619191,5.0182467000000006,5.2863974999999996,0.059222861323218474,0.17104938758301261,1.1095350907221494e-05,0.0002803361239069658,0.024316118056604243,0.2310566126588376,0.04710700777426114,0.036846705000000278,0.0,8.4755459450000004,0.035862843498705041,0.0012861435438126106,8.4012539999999998,8.5640590000000003,0.058862281945172491,0.17840719465203608,6.3664105418724225e-06,0.00016427180139738488,0.38350045543375527,-0.23975364389061804,0.03568307874013234,0.044939169699999996,0.0,0.51425058070000007,0.041850027707702811,0.0017514248191354928,0.43095630000000001,0.67995329999999998,0.017127504169123359,0.19000480810523548,8.6695528547206957e-06,0.0002328541742941523,0.5336467007720505,1.6119287533134568,0.04164025181172825,0.031574915180353054,0.5656565656565656,9.9264937884034339,0.024860358122979105,0.00061803740600277317,9.8332130870526981,9.982837395714748,0.0099021968664677901,0.1877607251423257,3.0592851597137283e-06,7.7549147890231663e-05,-0.5771167416610231,1.488525329980149,0.02473574401433572
0.051451459000000054,0.0,5.1009423760000008,0.057314019529057583,0.0032848968345771941,4.9775453000000001,5.2409077000000002,0.15343005621134476,0.19211689304566135,1.6260239331157116e-05,0.00059163379206198874,-0.023492210317598673,-0.2961042348723484,0.05702672940149577,0.039743660000000139,0.0,8.4990329899999999,0.041234480930294366,0.0017002824175908098,8.4228020000000008,8.5903960000000001,0.09548732368671306,0.20128911395191373,8.4163979670745071e-06,0.00026515785519406777,0.17219616568081192,-0.7621924213732632,0.041027790501255386,0.053749831599999985,0.0,0.5214810715999999,0.047151337273059708,0.0022232486066378295,0.42616789999999999,0.65601130000000007,0.033624023613870305,0.19804202579101968,1.1005080602857263e-05,0.00029967770030586867,0.2936313530846593,0.052475272402609185,0.04691498822947152,0.03188950245688181,0.5151515151515151,9.9263088552074787,0.025549536511491965,0.00065277881595206103,9.8425969319884494,9.982837395714748,0.014762645632110749,0.20867412738396268,3.2312551389627042e-06,8.9861948600218774e-05,-0.33283410589730256,0.3249804910991094,0.025421467852831402
0.045944704999999912,0.0,5.0599296740000002,0.048136187786297469,0.0023170925745976934,4.9679684999999996,5.2289367000000002,0.074263397216649749,0.20213552005499827,1.1469608244258577e-05,0.00034040391828806421,0.48895702901488786,0.3464857684774141,0.047894902117571095,0.042999805000000196,0.0,8.5186654550000007,0.037585338012187462,0.0014126576334903835,8.4228020000000008,8.5903960000000001,0.039853206274359343,0.19609842494308771,6.9926552857774038e-06,0.00019172224550833325,-0.2439706860950649,-0.29191995669317095,0.03739693914153242,0.049057193399999977,0.0,0.53907845780000008,0.042713336092973182,0.0018244290801912857,0.42616789999999999,0.65601130000000007,0.028797695874004239,0.19046808660027056,9.0309239469468579e-06,0.00024146789139152411,0.06681830185187876,0.2641284790331513,0.04249923280942108,0.036399827587969627,0.5252525252525253,9.9229941989726171,0.029125093337998748,0.00084827106194713909,9.8425969319884494,9.9865325135208174,0.015062363990950588,0.18815618218068655,4.1989417566383393e-06,0.00010815203628788261,-0.28178611930884323,-0.25355310905125483,0.028979101975866468
0.050876731999999925,0.0,5.0372087109999999,0.048277395993101394,0.0023307069638747223,4.9344497,5.1834470000000001,0.025829703232894175,0.20051944491301116,1.153699947117988e-05,0.00032160347895308016,0.10370145940219946,-0.2247945900802848,0.04803540250935736,0.045058900000000117,0.0,8.5279549700000015,0.039637879350733853,0.0015711614794233332,8.4347725000000011,8.6574334999999998,0.011354294908615246,0.19283513293562343,7.7772493231455001e-06,0.00020755239472597159,0.3008657843288217,0.5444016837740806,0.03943919198752809,0.041491515400000012,0.0,0.55746592700000008,0.039493106515194346,0.0015597054622204861,0.46926351999999999,0.70150109999999999,0.039244932342948159,0.19883312660733007,7.720542037991408e-06,0.00021542998724468338,0.693667282929349,1.6864322955955569,0.039295144834931975,0.038218454645631755,0.5454545454545454,9.9204212721097349,0.030227593372682757,0.00091370740110425445,9.8540809521924899,9.9959991145119069,0.016169840993831126,0.1827568397240138,4.5228516354660591e-06,0.00011218983269541611,0.15881602175142662,-0.20550797211540095,0.030076075659786667
0.060692942000000055,0.0,5.0181987709999989,0.057185005232118627,0.003270124823397435,4.8961425000000007,5.1834470000000001,0.021641027878282249,0.18937343771272336,1.6187117875817301e-05,0.00042051497869219942,0.2668153582323373,-0.1824650900862097,0.056898361796834364,0.053606200000000062,0.0,8.5406681649999996,0.048893719074019792,0.0023905957648891669,8.4347725000000011,8.6574334999999998,0.026542341020175331,0.17429480713730769,1.183344903620137e-05,0.00028119952405975391,0.21693397530581066,-0.2823349195836524,0.04864863623207002,0.047285486999999994,0.0,0.56122482219999992,0.043636501545344326,0.0019041442671168377,0.4381389,0.70150109999999999,0.02391256182707514,0.19275836568803975,9.4255141222283499e-06,0.00024789116002727494,0.34171359756962083,1.1550361313377238,0.04341777083690121,0.041697805229485657,0.5656565656565656,9.9220347036311871,0.032121409661209362,0.001031784958623234,9.8358206198585254,9.9979763216745301,0.012118586381890121,0.19764247825793577,5.1073355451850088e-06,0.00013606621789781774,0.07064737413132399,-0.1160011548241302,0.03196039907505852
0.060166227000000017,0.0,4.9880079290000001,0.063616047728868544,0.0040470015286416805,4.8291050000000002,5.1451390000000004,0.070419397258860816,0.18521531391074905,2.0032657566776316e-05,0.0005478623557595519,0.15834005116555436,-0.20350493278175597,0.06329716828859933,0.051523220000000036,0.0,8.5604202799999989,0.050402358890721477,0.0025403977817490902,8.4491379999999996,8.6981339999999996,0.040653013703052285,0.17798313687404488,1.2574969019658003e-05,0.00031625712698611592,-0.025071607096010067,-0.4490146145654488,0.05014971389680702,0.054875108799999989,0.0,0.55521537919999997,0.04635352911220092,0.0021486496611556579,0.4189853,0.67277069999999994,0.014347385201701087,0.19656075339494838,1.0635815822720505e-05,0.00029005979210744491,0.14476592941507613,0.48408427221269923,0.046121179132195884,0.038160411064088393,0.5959595959595959,9.9235605950053518,0.029753075407516254,0.0008852454962053484,9.8358206198585254,9.9979763216745301,0.013471073820587256,0.1776598451034849,4.3819652062164719e-06,0.00010529855196308153,-0.06266529283567011,0.09973524305933923,0.029603936245764597
0.053558251999999973,0.0,4.9482881679999995,0.060468131561317022,0.0036563949345167434,4.8099512999999998,5.104438,0.076023742253277099,0.2019523373511137,1.8099154925857896e-05,0.00055901946932569496,0.4786704691443357,0.44529751567450315,0.060165031248820736,0.039695875000000012,0.0,8.5823511799999981,0.042187859298134428,0.0017798154721591873,8.4611090000000004,8.6981339999999996,0.055747497650136826,0.19497126617703003,8.8100865871879764e-06,0.00024527830622127266,-0.4901951653019263,0.7496340410701965,0.04197639000006546,0.050278236199999979,0.0,0.56179943629999984,0.043106884771410885,0.0018582035146956959,0.4189853,0.66798230000000003,0.021084274089217876,0.19323376174298632,9.1981073977436972e-06,0.00024714054976409457,0.08434638409327146,0.45362792386819173,0.042890808800356506,0.032083504077084213,0.5353535353535354,9.9229264271394477,0.026184435250446121,0.0006856246493848055,9.8562759642969056,10.000406514889681,0.011568327620741399,0.18230012058128092,3.3938420144547832e-06,8.329637242704989e-05,0.3163729798208829,0.5031018759677677,0.026053184121925622
0.051092231999999863,0.0,4.9230533110000003,0.04648025355045643,0.0021604139701147172,4.8099512999999998,5.0876784000000006,0.023827557966660938,0.18356853849988222,1.0694049152067856e-05,0.00027252871114988823,0.15097127380036768,0.8826477081477182,0.046247268356234515,0.033399060000000043,0.0,8.5969797400000001,0.031629922768572523,0.0010004520143458624,8.4970219999999994,8.6670100000000012,0.015306887127755067,0.18597239723221537,4.9522374710120193e-06,0.00012684020426232144,-0.3689894809930912,0.2741154709405875,0.031471375791382296,0.040964788699999984,0.0,0.56517526129999995,0.036644505335726468,0.0013428197713000857,0.48602295000000001,0.65122290000000005,0.0098373206378722638,0.20654304748053434,6.6469578679354282e-06,0.00019208376360851194,0.30250068640618627,-0.44916613441272357,0.03646082244803434,0.031591310428936141,0.5151515151515151,9.9230865836714717,0.027504467249704342,0.00075649571869005868,9.8389288449724148,10.000406514889681,0.0097086721217211659,0.19230445555909009,3.7446538075157869e-06,9.5572319643093704e-05,0.24193233821089344,0.8478187512921389,0.027366599377766285
0.091817601999999873,0.0,4.8198871700000003,0.512517733898738,0.26267442756069764,1.6376339,5.4970870000000005,0.046737285376623854,0.21082357616133601,0.0013002384164254536,0.036297028992445697,-4.852105264914339,24.042593156791483,0.509948706523598,0.052935709999999962,0.0,8.6204907499999983,0.19664288004199287,0.038668422271209604,8.1426800000000004,9.7467950000000005,0.024340231766997327,0.21561392349736994,0.00019140869024248769,0.0053413079876988602,4.162049392437544,21.36468753299523,0.195657195238247,0.071012017399999974,0.0,0.59574921479999998,0.17870001007622602,0.031933693601243283,0.11731588,1.6496048999999999,0.039774820054614329,0.1731841471934629,0.00015807178332615426,0.003651853352568716,4.279584820674414,21.577068968691407,0.1778042650366713,0.042647390827620556,0.5757575757575758,9.9108724558251282,0.060646114289169328,0.0036779511783749884,9.5978343959499384,10.106610708637367,0.038841045295527288,0.17297276362653222,1.820585833295619e-05,0.00042891163059178612,-2.103339080106537,9.76462954206985,0.060342121827055756
0.15540761061999997,0.010101010101010102,2.6771484641799996,2.1281923899532993,4.5292028486551361,-0.34237084000000001,5.4970870000000005,0.42094021781483615,0.36419674337176583,0.022419554100842894,1.9346589044980576,0.06689206201040719,-1.9022181626974195,2.1175246917494457,0.10445895999999993,0.0,9.2627833200000005,0.66320407418404836,0.43983964401432074,8.1426800000000004,10.338163,0.3864995975703675,0.33814238494222876,0.0021772062378708967,0.17307807479427328,-0.0630592376271588,-1.7919433929253235,0.6598797220510549,0.20920533817999998,0.0,0.19905393141699995,0.79508326370091398,0.63215739621729716,-3.6272156000000004,1.6496048999999999,0.042667155627712172,0.30380735196349445,0.0031291791112756178,0.12560009319742324,-2.015130072542595,5.62685157029512,0.7910978588361394,0.099346335788674675,0.5050505050505051,9.9263532729001618,0.13706811595101145,0.018787668410359924,9.5978343959499384,10.580387145199573,0.0054700833107679753,0.20793214847063837,9.2998958631281621e-05,0.002541071278968176,1.7787467512404622,6.034272685328618,0.1363810533991299
0.15538368678,0.010101010101010102,0.53215921134999999,0.2890037033807234,0.083523140567773158,-0.34237084000000001,1.472434,0.11138740400130738,0.22632365314681038,0.00041343954581047726,0.015096197260588183,0.11160306052345927,0.5031289016161722,0.28755505414110777,0.11489773500000006,0.0,9.8790748449999981,0.13469114446751193,0.01814170439796817,9.447519999999999,10.338163,0.011201983007453365,0.18752601899813237,8.9801436769942482e-05,0.0023233500511094869,0.6190531802590825,2.645367635952619,0.1340159966346872,0.29539660488000008,0.0,0.06313509941699999,0.75677178779488607,0.5727035388022681,-3.6272156000000004,1.3742718,0.14151520998076039,0.25695072833927596,0.0028348825170712295,0.11665263078974412,-1.9536667296997157,5.7669782230493,0.7529784216126286,0.1167571320273874,0.40404040404040403,9.9262359954302433,0.14481936875224471,0.020972649565798637,9.5888505374853441,10.580387145199573,0.02303548755693197,0.18341828977684102,0.00010381461535070326,0.0026298103902300625,1.6065842315261354,4.553030047290238,0.1440934525581945
0.12349292581999993,0.0,0.35381512743999999,0.1935807239749919,0.037473496694682008,-0.057460839999999999,0.92176765000000005,0.098977479302691324,0.23099293923819877,0.00018549380863867599,0.0067424570076030244,0.6999941134949599,0.47125301003115716,0.19261038842112121,0.08839400000000007,0.0,9.8809902100000002,0.10161529343780107,0.010325667860450416,9.447519999999999,10.259153999999999,0.017209179126111137,0.17794428079528088,5.1112055909229586e-05,0.0012506513084451379,-0.31478506401114564,3.572687920761596,0.10110594038851482,0.2467224852259999,0.0,0.29448680863400001,0.33888849946691613,0.114845415070938,-0.96486329999999998,1.3742718,0.029943927402390262,0.17636146132362335,0.00056848480460114381,0.014167178516993227,-0.007872904745538074,2.928144312721206,0.337189799549495,0.083562622117723209,0.41414141414141414,9.8994234292465393,0.091613247769277026,0.0083929871668349428,9.5888505374853441,10.268613022300642,0.013501128716112552,0.18372559532590682,4.1545286475832961e-05,0.0010521765475337088,0.2757764779827582,2.4262060952054787,0.09115403060296672
0.17116148046000002,0.020202020202020204,0.48235981682000001,0.37916745657570322,0.14376796012608781,-0.057460839999999999,2.4349031000000001,0.18803855178671522,0.2263136452328349,0.00071165140262413422,0.030890689762267012,2.5156813669613123,9.15705360387848,0.3772668558524946,0.13395566000000014,0.0,9.8591790300000017,0.17937588026565879,0.032175706421079961,9.0716304999999995,10.321403500000001,0.020127796598523814,0.18867528825822683,0.00015926974678434592,0.0039529128931554136,-1.8056622482504787,6.21794759353765,0.17847674738427177,0.30688877059199998,0.0,0.35319263465099998,0.4137078902157747,0.17115421842678749,-0.75656769999999995,1.6208745,0.066522119556321174,0.16676846993487515,0.00084721338121259825,0.021071077771046675,0.6410648177701427,1.455872643115038,0.41163415339658055,0.12364990259918439,0.47474747474747475,9.8935530936372444,0.14927861941117343,0.022284106213305965,9.414163176475288,10.323558667347294,0.0070003557997199341,0.18775448612827358,0.0001103063257558645,0.0027398333568472107,-0.660145750847963,2.4645434033880083,0.14853035094273798
0.20365079650000001,0.020202020202020204,0.56565409465000005,0.36589472031347864,0.13387894635327877,-0.22984336,2.4349031000000001,0.082246750394314658,0.2176722270683529,0.00066270078444872972,0.02242210485163652,2.2105083161962122,8.747110622119436,0.3640606500155516,0.16773787000000021,0.0,9.8326273300000011,0.19725590422016095,0.038909891749713307,9.0716304999999995,10.321403500000001,0.010663671694631879,0.1840263312589179,0.00019260396416108098,0.0048679449450739955,-1.4745460419937924,3.7692307662031386,0.19626714659416683,0.35036747246600003,0.0,0.46284707317700013,0.42356547362176739,0.17940771044443213,-0.74220249999999999,1.6208745,0.028139889051941789,0.18392571449882872,0.00088806816669993803,0.023091754341781668,0.10979723496273627,0.6823119352389111,0.421442325045774,0.15848264548324756,0.5555555555555556,9.8759714704115336,0.17000973615954595,0.028903310389038425,9.3444171542637644,10.323558667347294,0.013633257566981857,0.18076138503252276,0.00014307138642574022,0.0035824308311951172,-0.7531006310062555,1.5515249749651945,0.16915755166455929
0.26970682398000007,0.04040404040404041,0.45092394842000005,0.47694216483329538,0.22747382859587031,-1.2138603000000001,1.4149733,0.051968441892109446,0.2784759342244903,0.0011259954515495582,0.043017800968465261,-1.0526951988319544,1.607191016701484,0.47455146223556366,0.20013144000000008,0.0,9.6824869150000001,0.34720794221435597,0.12055335513672755,8.5329350000000002,10.359711000000001,0.074517091183200157,0.25523352849222675,0.0005967391079268015,0.021376417497959738,-1.3473045430712585,1.8921449246376323,0.3454675405669254,0.60013057909999989,0.0,-0.51686025004000002,1.8851684942424782,3.5538602516844526,-7.1083845999999991,2.0326772000000002,0.085478348343051513,0.32185960252901397,0.017591608245838046,0.79175568529742324,-1.481979909136748,1.4731132447893387,1.8757189686004692,0.27228267401253264,0.5656565656565656,9.8992287581248934,0.3001150282038958,0.090069030153825183,9.2892169417387311,11.651621598186592,0.015106180348136326,0.18518310260618304,0.00044584169926143493,0.010801182688000293,2.897244774450025,14.724880722052802,0.29861068274977526
0.22021867458,0.04040404040404041,0.62163052452000001,0.48107666342060312,0.23143475608790026,-1.2138603000000001,1.4149733,0.12625182187575495,0.25615245040887097,0.0011456020426351065,0.044750410415672841,-1.9029719345689546,3.488088973685751,0.4786652363886699,0.16689990999999985,0.0,9.6951283249999989,0.34099402938785972,0.11627692807816856,8.5329350000000002,10.359711000000001,0.14700103707675349,0.23861467048897281,0.00057557079398693443,0.022605258137049486,-1.5310625140737848,2.4067176358976976,0.33928477536928603,0.54092197203999992,0.0,-0.56136845945999991,1.8538436653937507,3.4367363357205369,-7.1083845999999991,2.0326772000000002,0.1692310359178032,0.2883502752942162,0.017011844861816682,0.78913519124358289,-1.5186264001348444,1.6042136863677774,1.8445511574264704,0.24059458057039579,0.5353535353535354,9.9177765055878471,0.2867177886169312,0.082207090309383252,9.2892169417387311,11.651621598186592,0.011929254755746644,0.18614951679568231,0.00040692509703144715,0.009807099934170109,3.2510706294819793,17.187203134989886,0.285280597668838
0.14267047857999998,0.0,0.47757141109000001,0.46072161649141991,0.21226440790246698,-1.42455,1.2761095,0.25973635498365882,0.22270010485649097,0.0010507088191172118,0.054713152006643985,-1.653698228655325,3.3506264591953485,0.4584122204124169,0.11358100999999979,0.0,9.8314302799999993,0.18262332203859039,0.033351277752410695,9.0596589999999999,10.249577499999999,0.039450825399639122,0.18752366285519975,0.00016508882487443298,0.0041374387220968496,-2.2213380320928837,6.2575248072960274,0.181707911151074,0.27892449797399999,0.0,0.10637438442300001,1.1128164559908267,1.2383604647239836,-4.4268790000000005,1.2856863000000001,0.068855476089692794,0.31906992571106357,0.00612988430038372,0.26101414122585603,-2.5331208929554307,5.923445036563823,1.1072383935163845,0.12849167213976909,0.5656565656565656,9.9167792037490408,0.15254714726841254,0.02327063213973074,9.3493361865203006,10.51499813909555,0.019370992982215878,0.17691887137960158,0.00011518962909166713,0.0026950028015372968,0.5184414021862305,6.151171512686998,0.1517824950985239
