0.025163060080000018,0.5353535353535354,0.095935662320000017,0.021322954874412658,0.00045466840457623859,0.033518825000000002,0.15562311000000001,0.017853888762303781,0.18805350106209728,2.250608602652382e-06,5.866940339528578e-05,-0.21579587982110943,0.7840774853068861,0.02121607222203196,0.023846244799999992,0.494949494949495,0.67928291660000018,0.023117863686060072,0.00053443562140725496,0.62967503000000002,0.73501990000000006,0.017016103566681304,0.18342025273356269,2.64545632596591e-06,6.5127775137276158e-05,0.11873699782870997,-0.20978211078072118,0.02300198394037311,0.03093300000000019,0.5757575757575758,9.8652364000000006,0.026474252806770106,0.00070088606167677486,9.7946789999999986,9.9574850000000001,0.011211775670306132,0.17955892433651335,3.4693860053000361e-06,8.4288340283896509e-05,0.2706038987053736,0.7545588185071748,0.026341548949520927,0.030977173961798988,0.5353535353535354,9.8891098672232118,0.026539167731110737,0.00070432742386002936,9.8187669697819349,9.9820345941079385,0.011817117949617225,0.18057683108141659,3.4864207481071464e-06,8.5137983424391463e-05,0.23226416195739463,0.7565357224630445,0.026406138483720584
0.023104046559999994,0.5454545454545454,0.10060435509000001,0.019444572497565628,0.00037809139961308562,0.043095630000000003,0.15562311000000001,0.024535285116306288,0.17128997389428513,1.8715524280847738e-06,4.4140210380229812e-05,-0.043318299154352105,0.7548665050404737,0.019347105354986693,0.027102357599999998,0.43434343434343436,0.67686477249999999,0.027671596303804301,0.00076571724200071587,0.56263739999999995,0.73501990000000006,0.019496849420749335,0.18720482000498978,3.7903003479035424e-06,9.6786000902980522e-05,-0.6583848988309582,1.6555792027659857,0.02753289068697126,0.053390700000000242,0.5252525252525253,9.8789552,0.11706858927866584,0.013705054595696955,9.7922850000000015,11.003750999999999,0.01495676310631361,0.16037979461725266,6.7840020248699935e-05,0.0014067968936050553,8.999902437662028,83.97138328174543,0.11648177561206725,0.052973149697463542,0.48484848484848486,9.9026879147535585,0.11675510812425194,0.013631755273105763,9.816263515154839,11.025184435259757,0.01480013565360256,0.16028054449178761,6.747718860187353e-05,0.0013980509809314672,9.014938691038815,84.19030429160817,0.11616986580165574
0.021404162799999998,0.47474747474747475,0.098425631410000006,0.020215174645161017,0.00040865328593436091,0.0071826049999999999,0.15083471000000001,0.041021330003792378,0.16360039823561556,2.022833765375086e-06,4.7357714004793204e-05,-0.7539209691601351,3.1861860918909963,0.02011384481085149,0.030693662200000006,0.45454545454545453,0.67387202160000004,0.030031900188061695,0.00090191502890570009,0.56263739999999995,0.79726916999999997,0.013341516323864719,0.1736212697814912,4.4644793930832128e-06,0.00010720857621805009,0.08451177073997325,3.172709427039549,0.029881363399561323,0.060190260000000231,0.5353535353535354,9.8818043599999985,0.11991539396873596,0.014379701710677156,9.7922850000000015,11.003750999999999,0.02163541630039895,0.15695538154060451,7.1179523467851914e-05,0.0014900425043575631,8.393964823382678,75.38659688744674,0.11931431051458322,0.059773204948293995,0.5151515151515151,9.9053104518595596,0.11979247769757433,0.014350237712923843,9.816263515154839,11.025184435259757,0.021442165909814813,0.15688718351539729,7.1033676678973037e-05,0.0014873940020866839,8.381164657106886,75.15311479078699,0.11919201036896142
0.019752164100000004,0.40404040404040403,0.09459490931999999,0.02000672970843892,0.00040026923362653243,0.0071826049999999999,0.13646949999999999,0.017478399256823009,0.18276325448108607,1.9813327064513363e-06,4.909871871020784e-05,-0.6383898058144517,2.5710767501772507,0.019906444717484515,0.031675281199999995,0.5252525252525253,0.67971387280000006,0.028876157042095958,0.0008338324455197879,0.60333884000000004,0.79726916999999997,0.021618582461797344,0.17041563880201188,4.1274706053229473e-06,9.6347813648923442e-05,0.46909576281111837,2.0571667401535647,0.028731413488803332,0.039624030000000088,0.5555555555555556,9.8718923500000013,0.044520857765197992,0.0019821067761489901,9.8138330000000007,10.127473,0.016895994759121798,0.17950823321250467,9.8114285419375044e-06,0.00023185272187259528,3.802778004399896,19.497775632703,0.044297694165582706,0.039596010067941202,0.5151515151515151,9.8957767076124625,0.045004098354218723,0.0020253688686761922,9.8383917569543904,10.159152004100841,0.01714190291271327,0.17898747694001729,1.0025575899947157e-05,0.00023641392498733289,3.8809863314282715,20.119188657308356,0.04477851248075834
0.021021091259999992,0.41414141414141414,0.097874965479999979,0.021230497661431619,0.00045073403095205342,0.043095630000000003,0.15801730999999999,0.012395493993765787,0.17253354593030562,2.2311334532126644e-06,5.2984918401594527e-05,0.18913792020339137,-0.014495715955606503,0.021124078456645934,0.032920265400000003,0.6161616161616161,0.6790195525999998,0.027159653660794883,0.00073764678697432881,0.60573303999999994,0.73980830000000009,0.021013345662905095,0.1753555098780224,3.6513515955229287e-06,8.8078238671358968e-05,-0.08066918572875392,-0.03008886312589576,0.027023514188657727,0.041778790000000093,0.45454545454545453,9.8747414099999986,0.064416199879934077,0.0041494468069716182,9.7970729999999993,10.402806,0.017853575337004077,0.16050802713711587,2.0539761694509513e-05,0.00045634107677195416,6.13804921201982,45.579519611461386,0.06409330962668336,0.041679794324263587,0.43434343434343436,9.8986014104071529,0.064663412006268253,0.004181356852292397,9.8197031411681319,10.429188936581092,0.017577127166108344,0.16066658922369789,2.0697716418847371e-05,0.00046023831410675327,6.154779885291438,45.7693957744956,0.06433928258668628
0.027437551960000004,0.47474747474747475,0.10058041314999999,0.024426819922292311,0.00059666953151609652,0.047884032,0.15801730999999999,0.01348415625602575,0.18262918790959198,2.9535141810046793e-06,7.4034960773191612e-05,0.07259236532690792,-0.49049782162745803,0.024304378951146552,0.031890762199999985,0.5252525252525253,0.68399948919999998,0.03070545324452378,0.00094282485895163593,0.62249242999999999,0.77332719999999999,0.059506643546286112,0.16799081478835717,4.6669830518105944e-06,0.000115642449561259,0.17926706568424738,-0.26386105639125335,0.030551540228965862,0.043023850000000134,0.42424242424242425,9.8717007300000006,0.065838479725482235,0.0043347054125627352,9.6941220000000001,10.402806,0.015105247856072427,0.16485837865319658,2.1456791792185551e-05,0.0004699556457178616,5.475461488880512,42.10443285873739,0.06550846020505373,0.04317773410158772,0.4444444444444444,9.8959543489127189,0.066286838115233185,0.0043939449073151305,9.7172526478405157,10.429188936581092,0.01423599179313771,0.16544141902639956,2.1750027291209908e-05,0.00047789935179279823,5.4558095211963975,41.74645248612143,0.06595457117017726
0.033734302459999997,0.5555555555555556,0.099598790130000003,0.0336343617151455,0.0011312702879852452,-0.076614453999999999,0.23702596000000001,0.012204859661075507,0.18107295677888047,5.5997879255269624e-06,0.00013301306199059017,-0.6357694374121629,8.588499755044808,0.03346576736166964,0.036320035399999985,0.43434343434343436,0.68715983629999999,0.043703320670921079,0.0019099802376653578,0.59855044000000002,0.98162269999999985,0.012642740214450237,0.18102620664241992,9.454402176443525e-06,0.00022856787780167526,3.053179265970981,18.875305861991095,0.04348425502740853,0.075537128000000037,0.43434343434343436,9.847064416000002,0.21796317520291808,0.047507945744537962,7.7213005999999993,10.091560000000001,0.01474903801129121,0.15686943950964471,0.00023516433143546265,0.0047846550096047845,-9.402188628237996,89.33192850265984,0.21687062107877264,0.074991160706063292,0.45454545454545453,9.8717462321728409,0.21427869222314483,0.045915357940861226,7.7838252713737965,10.122306915457546,0.015000137163324108,0.15687052785331015,0.00022728102180726316,0.0046278652216102389,-9.374704341047233,88.99847627687899,0.2132046068016651
0.02947262266000001,0.5252525252525253,0.10134655717999999,0.033064990005256908,0.001093293564047739,-0.076614453999999999,0.23702596000000001,0.016445496926835987,0.16710695789517185,5.4118031420363074e-06,0.00012390643764173648,-0.6528475167646253,9.863678941869207,0.03289924966328657,0.038929713199999973,0.494949494949495,0.67528459939999985,0.046235798043507338,0.0021377490207199969,0.52433019999999997,0.98162269999999985,0.0168032588763843,0.17087523814516783,1.0581857652563988e-05,0.00025360840410575618,2.54806909867482,18.482809256649638,0.04600403819788864,0.0962947680000001,0.40404040404040403,9.8338723759999986,0.25445499464333105,0.064747344298937637,7.7213005999999993,9.9215719999999994,0.01970222756242572,0.15536224323094208,0.00032049935427974142,0.0070538282812232503,-7.243926045455253,53.03135044131331,0.2531795229791467,0.095387922750667486,0.40404040404040403,9.8577897534383236,0.25147263705635864,0.063238487188079076,7.7838252713737965,9.9453526355290052,0.019777473849260482,0.15534676115081034,0.00031303051158099139,0.0069002134359826429,-7.200138890130062,52.25909991938344,0.2502121146471495
0.037588966980000013,0.47474747474747475,0.10575188904999999,0.043886514826264676,0.0019260261835959494,0.016759411999999998,0.42137950000000002,0.020948647179073205,0.18124960066739804,9.5338296087999514e-06,0.000229991132502322,3.714680037935055,25.190776422509902,0.04366653091052677,0.044987036600000009,0.494949494949495,0.67660140969999982,0.046874592125597775,0.0021972273869411527,0.52433019999999997,0.93852705000000003,0.01407189142961234,0.18061257424271226,1.0876275565358706e-05,0.00026402820242941896,1.4044517498442939,9.120023690155922,0.046639630284466674,0.085496870000000183,0.48484848484848486,9.8644702650000013,0.15513084291252266,0.02406557842274978,8.5065980000000003,10.436325,0.015071162305750098,0.16847283486335063,0.00011912461319261136,0.0025987257044761411,-6.267559489580455,58.823232402678954,0.15435323980572058,0.08622403048941607,0.46464646464646464,9.8883958022294802,0.1566116629382166,0.024527212968273569,8.5248405475950211,10.486909612093877,0.015122285837919568,0.16898264925840167,0.00012140970419295429,0.0026557095859947454,-6.10336442178103,57.8499428329456,0.15582663712790196
0.038690299959999994,0.5252525252525253,0.10436325235999998,0.04300699318246784,0.0018496014625968352,0.016759411999999998,0.42137950000000002,0.01349844135858304,0.17981777877098026,9.1555272398543328e-06,0.00021994497996773849,3.986827179726486,27.933532501093286,0.042791417924285556,0.038833936199999981,0.5050505050505051,0.6823714379000001,0.040385797668900707,0.0016310126533533858,0.58418524000000005,0.93852705000000003,0.012663246781775999,0.17900937607332218,8.0735126340992618e-06,0.00019045930836834136,2.47391595717513,14.927811247746714,0.040183361318086024,0.059998720000000123,0.5454545454545454,9.8751724000000003,0.073312278398883282,0.0053746901640353683,9.7252469999999995,10.436325,0.021371055143017677,0.17050694703949726,2.6604716311975062e-05,0.00060082762949338576,4.679049355030329,32.87058211427211,0.0729447959925519,0.061041096235441773,0.5454545454545454,9.89942880052803,0.075401765244649477,0.00568542620200923,9.7513716011767322,10.486909612093877,0.021223736510327544,0.1698646069684551,2.8142859699945692e-05,0.00063295559695188304,4.905670333703429,35.32554475645938,0.0750238091540888
0.024947581939999998,0.494949494949495,0.098593226379999996,0.021630634169365219,0.00046788433456891018,0.040701429999999997,0.15322891,0.012015689343815621,0.18217248589179186,2.3160274561161058e-06,5.6479371446448197e-05,0.035735054238016095,-0.12758683194993736,0.021522209255167582,0.025210932600000017,0.45454545454545453,0.6772239080000001,0.023891217363468005,0.00057079026710847515,0.58897363999999996,0.7445967,0.021906174834134279,0.17894175209145954,2.8254118221869512e-06,6.8478146550862297e-05,-0.1860021274923371,1.710326767378569,0.02377146113383421,0.027509430000000085,0.4444444444444444,9.8612382049999994,0.025905128676927219,0.0006710756917681569,9.7922850000000015,9.9622740000000007,0.0092611778004720868,0.18112455007051664,3.3218246742523761e-06,8.2273718479098851e-05,0.41099017442487285,1.7863991350618713,0.025775277590173017,0.027561618453201417,0.48484848484848486,9.8850086649554108,0.025978393380486714,0.00067487692263131589,9.8168310970687553,9.9866252776035989,0.0093044747816967005,0.1827898115025702,3.3406407670250108e-06,8.3583927714613642e-05,0.41110153789116866,1.8510524324129038,0.02584817504979806
0.027389667510000017,0.45454545454545453,0.093397808469999996,0.022414429975142224,0.00050240667111055423,0.040701429999999997,0.14604631000000001,0.0145770698500787,0.1883673060469731,2.486913021997244e-06,6.4612805182450917e-05,0.22446476865671655,-0.44235598790649533,0.02230207623517256,0.025953138000000004,0.45454545454545453,0.67382414229999998,0.02470452504208008,0.00061031355755476182,0.58897363999999996,0.7445967,0.0097061030109378103,0.18692771198032074,3.0210521098960715e-06,8.0039055858718364e-05,0.0370881374352743,1.1487507189247728,0.02458069205655557,0.025881270000000161,0.46464646464646464,9.8617409600000006,0.022737550475250102,0.00051699620161454606,9.811439,9.9167830000000006,0.014031654143610661,0.17399737843415147,2.5591311979920028e-06,6.0687670823510513e-05,-0.026700381367724832,-0.4955470577238872,0.022623577073451504,0.025606058319506866,0.48484848484848486,9.8852316080935569,0.022615832683697896,0.00051147588797701793,9.8352274444640724,9.9395318837686997,0.014061950082834448,0.17381147862041882,2.5318056454862381e-06,5.9864406260155835e-05,-0.036650886709376,-0.4694718783760572,0.0225024693999847
0.027102363690000006,0.46464646464646464,0.092655605700000018,0.022915157820111103,0.00052510445792059899,0.055066638000000001,0.16280571999999999,0.019329584489183583,0.18120114366705078,2.5992670667069625e-06,6.3563525729158627e-05,0.5154017702457935,-0.007766005417632282,0.022800294150326063,0.02389412820000001,0.45454545454545453,0.67856465789999987,0.024956040551614614,0.00062280396001383308,0.62249242999999999,0.74220249999999999,0.040483359162642257,0.17976257493568057,3.0828796020684755e-06,7.8476071998589313e-05,0.10143110659253965,-0.3283932745134659,0.024830946828779905,0.031292220000000148,0.6161616161616161,9.8652604099999976,0.026511469316412007,0.00070285800531505525,9.7994669999999999,9.9574850000000001,0.011128828104082824,0.18690198695880184,3.4791471263095269e-06,8.872644308940786e-05,0.47902437364030137,1.146429088346788,0.026378578909067574,0.030979250948462732,0.5959595959595959,9.8890614971794584,0.026457075846801917,0.00069997686236342941,9.8276036638847906,9.9826582124450063,0.012281617169819951,0.18635745668222828,3.4648854686989761e-06,8.8190859345929466e-05,0.5416676795191887,1.2249352485371423,0.026324458090144897
0.023918075929999998,0.47474747474747475,0.094714619450000037,0.023133490686755218,0.00053515839135419047,0.038307226999999999,0.16280571999999999,0.0178155420061714,0.1789111602982181,2.649034037203241e-06,6.5764884645094622e-05,0.1662753887694221,0.1426747727968709,0.023017532609744436,0.023606822799999979,0.42424242424242425,0.68258691459999998,0.025137094781989271,0.00063187353407871216,0.61530982999999995,0.74220249999999999,0.01572659078614062,0.17528344364946705,3.1277739936896237e-06,7.5439275876382442e-05,0.025208128823977015,-0.29095369765854295,0.025011093513437693,0.032441480000000078,0.5555555555555556,9.8636562899999998,0.027312323050410904,0.0007459629904100068,9.7994669999999999,9.9574850000000001,0.019607156474710619,0.18663416138261543,3.6925168025295345e-06,9.3918220261373354e-05,0.6900788371900757,1.109329223088599,0.027175418313356407,0.032364410522191953,0.5353535353535354,9.8877589067230893,0.027132854254203191,0.00073619177997983221,9.8276036638847906,9.9826582124450063,0.019670375168876195,0.18676031585262773,3.6441493109001689e-06,9.2620333475272113e-05,0.7678298628633903,1.2292985536379648,0.026996849115777086
0.025761611130000008,0.5050505050505051,0.096222966729999998,0.022895427693423412,0.00052420060926477974,0.033518825000000002,0.15322891,0.014612174138326538,0.17437473268646123,2.5947930158606599e-06,6.1456771264843538e-05,-0.26906745872660665,-0.037222383374248214,0.022780662922139292,0.028251570200000006,0.46464646464646464,0.68146164090000017,0.026062510592892631,0.00067925445840464065,0.61530982999999995,0.74938509999999992,0.0071025527652029798,0.18150504233749573,3.3623095691029694e-06,8.3547529685265557e-05,0.08112177839819149,0.05363334972649003,0.025931870619386375,0.025067290000000055,0.46464646464646464,9.8612860700000002,0.022162127355794422,0.00049115988893445146,9.8138330000000007,9.9263600000000007,0.02095334505341355,0.17762386560118532,2.4312414502255356e-06,5.8352079632594057e-05,0.1753677613724025,0.14223484064913317,0.022051038298572405,0.024873029393867086,0.48484848484848486,9.8853331438680314,0.021975313783041153,0.00048291441586311839,9.8406151506902191,9.9519163596511682,0.021182373617388159,0.17777233270248105,2.3904263585224373e-06,5.7422126667647325e-05,0.1972259742332216,0.24881703716316306,0.021865161140601896
0.027557262200000005,0.6060606060606061,0.097922850150000004,0.022279711187818026,0.00049638553061258372,0.033518825000000002,0.14604631000000001,0.012079614951862164,0.17463777162067778,2.4571083765322887e-06,5.8035158793753648e-05,-0.14928590035553613,-0.1875715963012312,0.022168032734242747,0.02954443939999999,0.47474747474747475,0.67681689130000011,0.026420051079488374,0.00069801909904277477,0.60333884000000004,0.74938509999999992,0.028527378275110604,0.17179154649408948,3.4551945402617358e-06,8.2139272294701551e-05,0.008063070481778248,0.18704788991209798,0.026287618911806126,0.027341739999999993,0.46464646464646464,9.8648055700000015,0.025849776141208852,0.00066821092655061035,9.7946789999999986,9.9622740000000007,0.015697952020099683,0.17032171311765024,3.3076440864255218e-06,7.63315663821595e-05,0.5968231514221525,1.8141800110355817,0.02572020251252125,0.027019646769287,0.48484848484848486,9.8885410125630475,0.025811184889440206,0.00066621726539686636,9.8187042111113634,9.986032905539572,0.015300985465234472,0.17115545888181172,3.2977754637144897e-06,7.6492565436352158e-05,0.6057559944440387,1.8328403684565435,0.025681804701829226
