0.024971525340000002,0.0,0.11291055332999997,0.022170867217450093,0.0004915473531738033,0.050278234999999998,0.16519992,0.013746225435056372,0.17552829182826765,2.4331593982103269e-06,5.8762344118018068e-05,-0.05941360024512759,-0.17865212953818554,0.022059734351121848,0.025067290099999983,0.0,0.16529568525000002,0.023820594495528077,0.0005674207221203826,0.093373865,0.22026655000000001,0.033158354438115878,0.17598136355885055,2.8087325744958938e-06,6.8378801003652473e-05,-0.22860926318487707,-0.04821398784394715,0.023701192267461542,0.021571659999999947,0.0,9.9274377400000002,0.019377080176566648,0.0003754712361690922,9.8904479999999992,9.9742440000000006,0.016738073474766038,0.17911786466688726,1.8585826190370061e-06,4.6001442642296578e-05,0.391106564246783,-0.21916661222089084,0.01927995134349154,0.021567772886380236,0.2828282828282828,9.9295085191098273,0.019389730583035208,0.00037596165208269086,9.8926530160508008,9.9770803178169238,0.016534299248954658,0.1788760179423772,1.8610101778093182e-06,4.597867546485702e-05,0.3969702868508096,-0.21239460944070743,0.01929253833900205
0.025426422179999998,0.0,0.10984597421,0.023542750079667548,0.00055426108131368637,0.050278234999999998,0.16041150000000001,0.016028925250237597,0.1788581404284805,2.7435923525027467e-06,6.6469075602326134e-05,-0.22387665963138303,-0.20852857358097543,0.023424740564210088,0.024157492899999994,0.0,0.16991649419999999,0.02224057551326309,0.00049464319916115785,0.11731588,0.23463175999999999,0.012799408430962746,0.17437698315801323,2.448483835847732e-06,5.887459239399793e-05,-0.03741297346547391,0.09186888064111143,0.022129093229717893,0.024301090000000088,0.0,9.9294009849999991,0.020417375138908213,0.00041686920756290723,9.8856590000000004,9.9766390000000005,0.029974923506511132,0.17056684491010188,2.0635025774363915e-06,4.9750371784113867e-05,0.09499911932955465,-0.5333127500314845,0.0203150317619067,0.024290583998772278,0.3838383838383838,9.931514525172874,0.020400683384480048,0.00041618788255380027,9.8879355196517622,9.9788534050839228,0.029946064680173447,0.17043321149942578,2.0601300186413113e-06,4.9635847835943997e-05,0.09945833762474071,-0.528219817648107,0.02029842367594741
0.025187002159999996,0.020202020202020204,0.11200075543,0.024001387660659866,0.00057606660963727574,0.050278234999999998,0.18674773,0.029118462343965361,0.17258645952231749,2.8515297177045161e-06,6.9520029464824866e-05,0.1498161190546793,0.26330459141332874,0.023881079195482414,0.026072854199999999,0.0,0.16622942399999999,0.024800285711331894,0.00061505417136369285,0.10295066999999999,0.23463175999999999,0.0059691495079030607,0.19166938470749217,3.0445181482502788e-06,7.970949189516355e-05,0.20271918970077854,0.1093675141212831,0.024675972719430048,0.02470819000000006,0.0,9.933183885,0.022292382044806016,0.00049695029723158973,9.8760820000000002,9.9766390000000005,0.013527552316509706,0.17959005728025212,2.4599039712963714e-06,5.9612985664807414e-05,-0.378409933257149,-0.3491686100246949,0.022180640077763172,0.024722467792583219,0.40404040404040403,9.9352653631981251,0.022289125106563147,0.00049680509801602369,9.8777215293667986,9.9788534050839228,0.01352443134505274,0.17954807467489872,2.4591852351793194e-06,5.9603882300634237e-05,-0.38793823058538435,-0.32632988133833996,0.022177399465128086
0.022888568960000005,0.020202020202020204,0.11300632067999999,0.021538409043859879,0.00046390306414062499,0.062249242999999996,0.18674773,0.0095783149428366101,0.18671272550342258,2.2963201674960931e-06,5.9314315915672577e-05,0.4995590769128112,0.519053309941123,0.021430446413904184,0.027868505700000001,0.0,0.16357186050000003,0.024980859171322575,0.0006240433249374512,0.10295066999999999,0.23463175999999999,0.0083753133583467764,0.18337138408657905,3.0890144584403831e-06,7.6801622682960694e-05,0.18839930612789121,-0.3019286589453589,0.02485564104359565,0.02506730000000008,0.0,9.9310051499999989,0.022700177278987786,0.00051529804849747326,9.8760820000000002,9.9766390000000005,0.0074222717948158453,0.17278618799942524,2.5507253400624907e-06,6.0509687248224759e-05,-0.26120091852586785,-0.5499036223106875,0.02258639121268598,0.025087908111045321,0.43434343434343436,9.9330491404066059,0.022729361786748791,0.00051662388723291617,9.8777215293667986,9.9784498563738691,0.0075278827704420483,0.17248827696244989,2.5572882418029344e-06,6.0536308788994304e-05,-0.2699634026074003,-0.5261626322444188,0.022615429431266324
0.022505496759999993,0.0,0.10898406184000001,0.02086240012626113,0.00043523973902822037,0.043095630000000003,0.16041150000000001,0.012464926068191351,0.17583245922929769,2.1544367081896916e-06,5.0622349468372261e-05,-0.24103036854789925,0.5605518269811132,0.020757826033521387,0.024827870599999989,0.0,0.16335638199999999,0.022546711282162277,0.00050835418964118376,0.11252748,0.20829555,0.016869693189301024,0.17686100731525689,2.5163532387238614e-06,6.0216930157215818e-05,-0.13682709983338526,-0.3200607663185342,0.02243369447382156,0.023918029999999924,0.0,9.9286588249999994,0.021070667417192365,0.00044397302540593193,9.8808710000000008,9.9742440000000006,0.0070662075128038408,0.18894499017990224,2.1976664757593631e-06,5.6481373328448142e-05,-0.0011896374301301855,-0.6498495326963769,0.020965049371558193,0.023917644883901426,0.40404040404040403,9.9306476523622322,0.021076878103358891,0.00044423479058384942,9.8825117650852228,9.9764517544204292,0.0069178384451458836,0.18920306083857907,2.1989622133900562e-06,5.6593524631531481e-05,-0.006759685435380691,-0.6395582771425752,0.020971228926269698
0.025258828560000009,0.020202020202020204,0.11192893010000002,0.023879966128366428,0.00057025278229192789,0.043095630000000003,0.22505496,0.031539845504617414,0.16665010596852992,2.8227512723450445e-06,6.5340400040177099e-05,0.654524469735189,4.271237305604989,0.023760266296256206,0.024420856600000006,0.0,0.16594211990000005,0.023897706425721456,0.00057110037240996859,0.11252748,0.21308394999999999,0.029628928396159764,0.17741312808581683,2.826946843429343e-06,6.9389811501389926e-05,-0.3270889685314151,-0.45663720832958665,0.023777917669254998,0.022433579999999616,0.0,9.9274138000000001,0.021707859802082348,0.00047123117718686275,9.8736880000000014,9.9790324999999989,0.013081441838548907,0.17922264261016621,2.3325943270749711e-06,5.7538341140520357e-05,0.13641663256426018,-0.32513882846760556,0.021599047789543736,0.022571277506583803,0.31313131313131315,9.9294882492884806,0.021770026452453732,0.00047393405174053527,9.8752742344505631,9.9816345915123819,0.012681041887219736,0.17864841153440719,2.3459735561156491e-06,5.759015429059445e-05,0.14797794518317986,-0.29901130481764593,0.02166090282567026
0.023343466839999997,0.020202020202020204,0.11161768381000002,0.022340129920310831,0.00049908140485636725,0.064643439999999996,0.22505496,0.03395841890993382,0.17000570698191356,2.4704529540390195e-06,5.9413448897262564e-05,1.208414162503577,5.150870648751127,0.02222814861403899,0.024588449700000004,0.0,0.16955736409999997,0.023048383259320675,0.00053122797086853346,0.11492168,0.21308394999999999,0.014130844537951916,0.1751005272535151,2.6295784557992417e-06,6.3822955209258872e-05,-0.35715639705782115,-0.507757267448711,0.022932851788642603,0.023056089999999863,0.0,9.9268870400000004,0.021231236928248767,0.0004507654215034341,9.8736880000000014,9.9790324999999989,0.010219968633008334,0.17497413092247066,2.2312888364419986e-06,5.2961521322046699e-05,0.01747586034891597,-0.2150794156964695,0.021124814017841664,0.023223090535496045,0.3434343434343434,9.9290136393708739,0.021294595891168725,0.00045345981416817989,9.8752742344505631,9.9816345915123819,0.01016613866216334,0.17454420449575181,2.2446260801324914e-06,5.3142031871003185e-05,0.035693429793107814,-0.18156150582350916,0.021187855389975127
0.020949265319999997,0.0,0.10840945361000003,0.018461168450049407,0.00034081474054109963,0.064643439999999996,0.14844051,0.016762231414041848,0.17297390820286782,1.6870329656784441e-06,3.9223735540797554e-05,0.06327435023378843,-0.7557914228053373,0.018368630682108252,0.022505495099999991,0.0,0.16929400189999999,0.019507938825993287,0.00038055967723869632,0.11492168,0.21308394999999999,0.014721886938678765,0.17654861155644969,1.8837704023315474e-06,4.6187160316656831e-05,-0.22401086291147956,0.0009108542768894168,0.019410154055707785,0.021021080000000154,0.0,9.9312445149999977,0.01931888216586725,0.00037321920813866363,9.8784759999999991,9.981427,0.042430587017878774,0.17263447256270309,1.8474350802863855e-06,4.4924429783765575e-05,-0.1549279051147057,-0.11680911359985924,0.019222045053981042,0.021038597208020864,0.40404040404040403,9.9333149564838337,0.01928804552477599,0.00037202870016583107,9.8805763609554624,9.9833018704118661,0.042638670534458259,0.17262053643142589,1.8415420658208644e-06,4.4800866844250282e-05,-0.15965849597195106,-0.1269856110587959,0.019191362983492673
0.022242134700000006,0.0,0.11044452522000002,0.018829391379037597,0.0003545459797049754,0.076614453999999999,0.15322891,0.012297635808869421,0.18133043170386337,1.7550025995396277e-06,4.3633375349296119e-05,0.02906539762401819,-0.8485305869268638,0.018735007870506103,0.022649147799999995,0.0,0.16864756790000004,0.020376147800941342,0.00041518739920580667,0.11971009000000001,0.22505496,0.0097242332359173088,0.18661644946069561,2.0551776260687428e-06,5.1491220006642616e-05,0.1404502760916613,0.1145838929248928,0.020274011078564316,0.020350740000000141,0.0,9.9348119400000012,0.018001816013088506,0.00032406537976908977,9.8856590000000004,9.981427,0.017884920385493663,0.18133500828568935,1.6041236298569941e-06,4.0183360932659267e-05,-0.23240562089361114,0.1914150561572785,0.017911580778127843,0.020363259705596555,0.42424242424242425,9.9368954269714429,0.017990252168131406,0.00032364917307295675,9.8881476939227859,9.9833018704118661,0.017828074268187707,0.18156220164639436,1.6020634067111362e-06,4.0150641187058363e-05,-0.2328909758613401,0.15752564028187344,0.01790007489767088
0.022026656540000002,0.0,0.11099519144,0.019203489336233705,0.00036877400268684168,0.076614453999999999,0.15322891,0.0093244037623956989,0.17266021462781614,1.8254313132998648e-06,4.2805242601459186e-05,0.14292599310157136,-0.8661272516832197,0.01910723063816348,0.022912509979999992,0.0,0.16919823336000001,0.021988177147043941,0.00048347993424978537,0.088585466000000002,0.22505496,0.0055564996121314162,0.18242390183205909,2.3932256745364353e-06,5.9281522200145834e-05,-0.2691760263965093,1.2471144760578108,0.0218779600261836,0.022242149999999919,0.0,9.9328726599999992,0.019655125035111243,0.00038632394014585672,9.8712940000000007,9.9670620000000003,0.011602282380866509,0.18334538608276019,1.912303503721991e-06,4.7309801717456586e-05,-0.47451789436808917,0.2502299481496184,0.0195566024846955,0.022214646208488242,0.4444444444444444,9.9349762157032355,0.019618584771379805,0.00038488886843181567,9.8737839923575645,9.9690332975545548,0.011601443203969159,0.18377813039785196,1.9051998987374883e-06,4.7234836022606316e-05,-0.46679301014487806,0.21843796180700226,0.019520245381334157
0.02013523716,0.0,0.10699687423,0.020116980640036749,0.0004046929100716134,0.055066638000000001,0.15083471000000001,0.031490301181596035,0.17487387710930963,2.0032299048544883e-06,4.8089656564092583e-05,0.08447468730726115,-0.45447553159408294,0.020016143009353657,0.019345149429999989,0.0,0.16721104561,0.022938441281487462,0.00052617208842424816,0.088585466000000002,0.22026655000000001,0.026114330278951832,0.18085263689987471,2.6045518377000279e-06,6.5561151876455143e-05,-0.3658784378105798,0.8538150027542044,0.0228234609018879,0.021212639999999859,0.0,9.9331599249999982,0.020704263559159643,0.00042866652952714595,9.8712940000000007,9.9766390000000005,0.02191221583123619,0.17210748084459848,2.1218993211593743e-06,5.1161123268950854e-05,-0.5621521763973718,0.21287525747144587,0.02060048213590824,0.02116029069204238,0.46464646464646464,9.9351897303501069,0.020717402373043342,0.00042921076108658191,9.8737839923575645,9.9783407087521976,0.021168692441078718,0.17218435194119966,2.1245932673785816e-06,5.1234594719912786e-05,-0.5731573945133744,0.22622393908595395,0.020613555090661
0.024013843710000003,0.020202020202020204,0.11082759686000002,0.027326285728905188,0.00074672589173776734,0.043095630000000003,0.29209262000000003,0.047776076360928364,0.16391492942620664,3.69629316410195e-06,8.7399322426955165e-05,2.7032135786899523,17.898361334981384,0.027189311003046578,0.030550012859999996,0.0,0.16345214987000001,0.041292283916108848,0.0017050527110085412,0.047884032,0.47644615000000001,0.016434175900318492,0.16856918615472249,8.440010919492282e-06,0.00019288461089191997,4.143731682495443,31.611689475922176,0.04108530374596804,0.026048970000000012,0.0,9.9321782750000018,0.028189779609930358,0.00079466367445644526,9.8593229999999998,10.103531,0.013640554799214067,0.16188660931758275,3.9335851885594051e-06,8.5842710104597691e-05,1.9701758925797588,12.284758698641348,0.02804847656668506,0.026461048788016708,0.40404040404040403,9.934262326380038,0.028615465648998403,0.00081884487430900757,9.8601090202585286,10.106798670377431,0.013203268599946215,0.1625736150066881,4.0532821278295882e-06,8.8672917372801198e-05,1.9469828830648863,11.935329305607791,0.028472028827709443
0.14121001931999999,0.06060606060606061,0.063877299209999988,0.45445145957129712,0.2065261291064823,-2.3391352000000003,1.4484920000000001,0.024315712462416365,0.19307540704110832,0.0010223043390770879,0.025519856476219252,-2.7137352861682245,13.90129076671689,0.45217349304820764,0.20005949281000002,0.010101010101010102,0.66561200962000011,1.8300398194972218,3.349045740945424,-2.3630772000000002,7.4746975999999998,0.083031039826808983,0.25064115064222209,0.016577776417679838,0.57529284247412482,3.0253134344885835,7.768659058256517,1.8208666298046021,0.25550932400000004,0.010101010101010102,9.7088231829999998,1.0959816443062966,1.2011757646563337,3.4165258000000001,13.886370000000001,0.050522966261055506,0.18767379524034242,0.0059458200350488502,0.15003147618619847,-2.9763365823701213,16.12653047610569,1.0904879673842214,0.17267789278482795,0.40404040404040403,9.9589176729777904,0.48980123434555267,0.239905249166427,8.1361752922566861,13.986144708653983,0.014473486459585055,0.18532136812576178,0.0011875309833738132,0.028268256801494515,5.1939063145801025,46.08276827473966,0.4873460748531404
0.46718057665000012,0.1919191919191919,0.46507367868000005,1.0908741008259448,1.1900063038528135,-2.3391352000000003,4.3885717000000009,0.10163421058992494,0.19719670893862426,0.005890531204071423,0.18070647774115361,1.0516252637576458,2.7845204250653,1.0854060257867955,0.33607410090000017,0.010101010101010102,4.9299007169000006,4.2560757426449349,18.114180727130638,-2.3630772000000002,9.9311490000000013,0.40673839401509393,0.38172983636201058,0.089665194599296741,7.7227988196101132,-0.17217970310367875,-1.762065119284961,4.234741895305938,0.7428730254,0.010101010101010102,6.4919258550000007,3.774582497396413,14.247473029651342,-2.0829553999999999,13.886370000000001,0.34276324888397014,0.35787793870520135,0.070524991496774284,5.3269846088429116,-0.4769901055916844,-1.2023244396641355,3.755662165231962,0.3762562960262697,0.43434343434343436,9.9757172915868608,0.60846212025959701,0.37022615179080431,8.1361752922566861,13.986144708653983,0.010308327729899612,0.19253616087071798,0.0018326194513644818,0.047181955388880689,3.0321087692513204,19.16061760429293,0.6054121656135565
0.53203949275999984,0.16161616161616163,0.69041594387999994,1.2443918390234721,1.5485110490282186,-1.8626889,7.0700774000000006,0.041721637200361476,0.23444856703142025,0.0076651296926896761,0.24314421573218328,2.311054815335377,7.022952411156544,1.238154246666358,0.48417942230000016,0.030303030303030304,4.6594517026999993,4.3708224139777991,19.104088574530717,-0.43574469999999998,13.00291,0.38619869121071571,0.38881490759870635,0.094565238443926933,7.9439389992217135,0.06095472661635221,-1.7825438275677845,4.34891339173194,0.90230279440000016,0.030303030303030304,6.662728216999998,3.9596341456818878,15.678702567649932,-2.0829553999999999,15.8544035,0.25812304467690961,0.39077119637730362,0.077609577709866998,5.3256953804155636,-0.474963906742793,-1.0970408970839742,3.9397862304918823,0.59025971899352814,0.40404040404040403,10.075839731598514,1.0173020922380522,1.0349035468719183,7.1008541063188995,16.148125899789804,0.0060596353062686726,0.18742695041325366,0.0051227725570159935,0.12393395376089544,3.81855894870416,20.36638007825147,1.0122028015191418
0.20436905280000001,0.010101010101010102,0.28653805841999996,0.86509039795751297,0.74838139663828807,-0.18435352999999999,7.0700774000000006,0.050502935066490846,0.19115442424378526,0.0037044879133595289,0.095049939839644701,6.162314730584466,40.62574248273661,0.8607540779292917,0.33830070340000001,0.030303030303030304,0.40440461360000002,1.4155022324667512,2.0036465701183563,-0.43574469999999998,13.00291,0.036537428920209496,0.16662451093483083,0.0099180505220858618,0.21808009277263155,7.62008217325522,62.454989080792174,1.4084069385007918,0.41110836299999964,0.030303030303030304,9.8839111849999988,1.2338857929737186,1.5224741501023824,-0.52193599999999996,15.8544035,0.01420338778552346,0.169576201335287,0.0075362470430067894,0.16407954230948835,-4.933159624726064,54.2727837297351,1.2277008628331898,0.38241378944560539,0.47474747474747475,10.063383353601893,0.95209499861875313,0.90648488639484348,7.1008541063188995,16.148125899789804,0.028336410519125381,0.18584784751580344,0.0044871001876544726,0.10824322234311591,4.6445310130136885,27.4226543562675,0.947322562557704
0.025402481960000008,0.0,0.11461043568,0.023141836676029193,0.00053554460474000991,0.045489833,0.16280571999999999,0.0091602131994130889,0.17035916242039925,2.6509457934630482e-06,6.0827522870343924e-05,-0.2791739032318422,0.4646599850992139,0.02302583676422227,0.025809492699999992,0.0,0.17738640350000001,0.02133337818468729,0.00045511302477089155,0.12689269,0.22984336,0.023466224086538826,0.16860599961000988,2.2528094726159127e-06,5.2153940011068008e-05,-0.02085507509678896,-0.4450887261387635,0.021226443284808282,0.024732059999999959,0.0,9.9378285700000006,0.020839716641840957,0.00043429378971222284,9.8880529999999993,9.9886090000000003,0.018933990011737074,0.17239757228466085,2.1497542590755015e-06,5.0736882774710573e-05,-0.12337729876507855,0.010624876196151156,0.020735256251493507,0.024629256599234761,0.5050505050505051,9.9401218506140552,0.020755227447614107,0.000430779466402194,9.8904515485507964,9.9909071006029908,0.019152077553748863,0.17237466283575345,2.1323583586908575e-06,5.0364753892680638e-05,-0.11253612158125931,0.008080990235362684,0.020651190564666532
0.025929206420000014,0.0,0.11255142232999998,0.023697711928087943,0.00056158155062664152,0.038307226999999999,0.16280571999999999,0.02845664141413946,0.17647097438353854,2.779828675601877e-06,6.7049672174869111e-05,-0.25511113210622266,0.2125210513800746,0.023578925656619197,0.025067289999999999,0.0,0.17767370769999999,0.021838199584599729,0.0004769069610968117,0.11252748,0.22984336,0.021996015738004922,0.17123065206379928,2.3606894574292203e-06,5.5558229013697199e-05,-0.4032145407028226,0.007065722685145381,0.021728734235703737,0.02616857000000012,0.0,9.9357695899999996,0.021691770338915655,0.00047053290043626094,9.8880529999999993,9.9886090000000003,0.0087682588857180294,0.17704487970006136,2.3291378571594915e-06,5.6397294445189607e-05,-0.028066401374110008,-0.37786096497121546,0.021583038975823084,0.026194390585525317,0.5151515151515151,9.9380472417752745,0.021650718747047989,0.00046875362226377521,9.8904515485507964,9.9909071006029908,0.0086944937745400755,0.17723713571076982,2.3203304302056872e-06,5.623903429732802e-05,-0.021703064511508764,-0.3822398375557281,0.02154219315764153
0.11068394589000001,0.020202020202020204,0.15148114209999999,0.42577070258935407,0.18128069118343221,0.038307226999999999,4.3598413000000003,0.021311765005910251,0.15486825782650085,0.00089733942135798868,0.017980727214280262,9.80096243787913,94.38222625411422,0.4236365001644663,0.039743748399999987,0.020202020202020204,0.18887857149999998,0.091276959251738773,0.0083314832902435815,0.11252748,1.067814,0.023989924505661998,0.15570218443592279,4.1240842286705719e-05,0.00084588161038916579,9.044329610848251,84.7373405031719,0.09081942775277295,0.03641582000000005,0.0,9.9381159899999982,0.050171716949105057,0.0025172011816211154,9.8904479999999992,10.383653000000001,0.010893290357318794,0.16115037923796444,1.2460145849024521e-05,0.00026936889312604602,7.0771278513475995,60.5618866846872,0.0499202280624288,0.055076382833222491,0.5050505050505051,9.9496600499732999,0.13942179930975374,0.019438438122769245,9.8918461125261548,11.312324806342449,0.018325681913545736,0.15589972746227859,9.6220268707707679e-05,0.001948301583581486,9.470556506642268,90.10590441871874,0.13872293877200537
0.24004266221999998,0.050505050505050504,0.27772740072000002,0.65639112902939756,0.43084931426848727,-1.3958195,4.3598413000000003,0.015020174778816994,0.18404045967571209,0.0021327041056290134,0.054435929425492247,3.4481524489981887,16.013995562519682,0.653100927212481,0.21061792079999997,0.050505050505050504,0.85425115340000002,2.0695761614983721,4.2831454882423365,-0.83078799999999997,8.1522570000000005,0.10661875490778928,0.28351314313149861,0.02120157016679956,0.85195519224541005,2.825815405636034,6.3430416960146925,2.0592022808262214,0.18787300399999982,0.030303030303030304,9.559472941000001,1.2928688899193004,1.6715099665211639,3.1292217,10.462662,0.095963702160841255,0.2556913385069855,0.0082739743342797531,0.29915131321496075,-3.4003062064101925,10.86052491438249,1.2863883032956853,0.15573949007755292,0.3939393939393939,9.9203975998804719,0.31424373467478472,0.098749124782356507,7.9998075850911103,11.312324806342449,0.033930754276887652,0.16063702977040409,0.00048880816767266468,0.011013260907850974,-2.464419925297224,19.892166781624578,0.31266856819087674
0.50318937475000003,0.0707070707070707,-0.34782962161000003,1.4098477382136425,1.9876706449461237,-5.4539914000000005,2.3343467999999996,0.16069763832705264,0.22040314983269588,0.0098389696924833115,0.39219040246475956,-1.2603825935267718,2.9349146031921114,1.402780787755757,0.59627595980000003,0.050505050505050504,4.7963760549999996,4.3211989957135328,18.672760760555647,-1.0342950999999998,10.766724999999999,0.30582984115106693,0.4188235456794861,0.092430165764750494,7.2855223302960184,-0.0021582789348170974,-1.7979795238141767,4.299538713972709,0.7032967267200001,0.06060606060606061,6.3841628300400011,3.8540807038071061,14.853938071458277,-0.61770402999999996,11.238382000000001,0.2501566983655687,0.42206825645443979,0.073526993453718534,5.3230783197175571,-0.46509911515092367,-1.3155014155305762,3.8347618818831104,0.53432101184262715,0.494949494949495,9.9271722435070338,0.70655000255192291,0.49921290610612229,6.738780501759984,12.572142798624981,0.013370363427138612,0.17991981263089843,0.0024711038852253064,0.059480216290133565,-0.26834702962465373,7.615854248057435,0.7030083762268136
0.42166680646000027,0.0707070707070707,-0.48951848071000009,1.2650750241431019,1.60041481671067,-5.4539914000000005,2.0254946,0.076207054734013666,0.23747313155456673,0.0079220533427178212,0.27702697553791583,-1.851008922255629,4.442768292097128,1.2587337560197405,0.44613557310000018,0.050505050505050504,4.1299500239499993,4.4398526324681002,19.712291398033923,-1.0342950999999998,10.766724999999999,0.39539297248550326,0.39440169456195256,0.097575842420267858,8.2929311568921005,0.3224158464971242,-1.766603780910265,4.417597591910515,0.56495976271999993,0.030303030303030304,6.7674505790399992,3.9555383060319058,15.64628329048576,-0.61770402999999996,11.238382000000001,0.3303774663815644,0.40244117992501149,0.077449102287904331,5.9783629414162842,-0.6481687326827706,-1.2321223221137876,3.935710921495747,0.44692924127940009,0.5757575757575758,9.9631485279086682,0.651008467135608,0.42381202428225401,6.738780501759984,12.572142798624981,0.012205659884235392,0.18488677894580918,0.002097869520197158,0.050978315636894991,-0.11655426425989916,10.702396712773673,0.6477452462499679
0.074268136100000007,0.030303030303030304,0.094666736079999994,0.20152462586590283,0.04061217483039211,-1.7693150000000002,0.58179099999999995,0.019742635877988746,0.16111035842539695,0.00020103026541044109,0.0041884997000230023,-8.018813843264976,72.34192810000792,0.2005144710041851,0.04340687439999999,0.030303030303030304,0.17504008595000001,0.086598664928307464,0.007499328767365269,-0.20111293999999999,0.79966336000000005,0.01346191162879478,0.16050237569830778,3.7121677398458079e-05,0.00077715001865613501,3.9604446942783027,32.886706101317316,0.08616458367387157,0.03909731000000001,0.0,9.9363441999999988,0.056367247310818554,0.0031772665693989817,9.8090449999999993,10.429143,0.018321952434821504,0.16331000340677065,1.5727469518524947e-05,0.00034317327325937341,6.6739892261700895,56.998821987092136,0.056084702938546366,0.039520801232928712,0.4444444444444444,9.9406369357561317,0.071421903591593172,0.0051010883126468304,9.8283412127551522,10.593756373308977,0.020483874387419922,0.16056774747633756,2.5250387147601809e-05,0.00053673854528129606,7.752155140204919,68.53132764124985,0.07106389680787539
0.028658595419999999,0.0,0.11085153913,0.024214948860518497,0.00058636374831752612,0.045489833,0.17956512999999999,0.0088025977797587807,0.18116024018835,2.9025005541717527e-06,7.0642442535851326e-05,0.10794712388820168,-0.10822818027691428,0.02409356990639517,0.024444797699999993,0.0,0.16934188669999997,0.022363635889482494,0.00050013221019734946,0.12210429,0.22505496,0.013356583619244508,0.18026872268343855,2.4756544404768793e-06,6.1058843657531324e-05,0.10044452333519782,-0.2615170494776362,0.022251536758061814,0.022960480000000186,0.0,9.9311248200000009,0.02201566541486295,0.00048468952365919262,9.8688990000000008,9.981427,0.012892617471477899,0.18308327398384533,2.3992131421130025e-06,6.1506600502051259e-05,-0.3351666690023717,0.038675537944490745,0.021905310507331337,0.023114025361843923,0.37373737373737376,9.9332411656607107,0.022027237259561669,0.00048519918128902179,9.8717946183438361,9.9826803022847663,0.012906642068734727,0.18252406052664574,2.4017359473806577e-06,6.1318247634428993e-05,-0.33129833756454474,-0.0005889749742977735,0.02191682434743071
0.02693476991999999,0.0,0.10862493135,0.022720159387510319,0.00051620564259387334,0.067037650000000004,0.17956512999999999,0.018861093199580799,0.17027740479751391,2.5552179308396724e-06,5.9635522165301097e-05,0.43849257260836094,-0.16163032750118544,0.022606273159632807,0.024181435599999999,0.0,0.1677138292,0.021643998618720735,0.00046846267620718508,0.12210429,0.22505496,0.012335978138633165,0.18826206035508056,2.3188902472255668e-06,5.8485122025158424e-05,0.005982433285633747,-0.4758864526104749,0.021535506714380166,0.02406180999999984,0.0,9.9331120100000003,0.022289820175688774,0.00049683608346454242,9.8688990000000008,9.981427,0.024601229719517222,0.16877363026174258,2.4593386131494862e-06,5.6957743685784785e-05,-0.43144587840220117,0.48134254275592836,0.022178091050176006,0.024011845336444609,0.46464646464646464,9.9351708464391297,0.022212219000259464,0.00049338267291548755,9.8717946183438361,9.9826803022847663,0.024864127152967024,0.16877164529126198,2.4422442309316628e-06,5.657830185797505e-05,-0.43243281294142516,0.47547209606200447,0.022100878855519132
0.023774423879999996,0.0,0.10673351195000004,0.020463653389220689,0.00041876111003416339,0.047884032,0.16280571999999999,0.016047361036991344,0.17939641363184899,2.0728674946691079e-06,5.02883457906403e-05,0.07141033724442646,0.2637429387874368,0.02036107803957889,0.022960392899999994,0.0,0.16807295900000002,0.022487941870487284,0.00050570752957041507,0.11492168,0.23223756000000001,0.0057107890085235985,0.1874329910114218,2.5032522713735551e-06,6.2314745253725797e-05,0.022846084795985027,0.09330446667873993,0.022375219647518794,0.025641899999999874,0.0,9.9354823250000024,0.022497447580856991,0.00050613514765340806,9.8712940000000007,9.9910040000000002,0.017565389098557749,0.17999067123332679,2.5053689808843717e-06,6.1191381585473469e-05,-0.2685872899627209,0.07523186925745184,0.022384677709917426,0.025624672873179453,0.48484848484848486,9.9375230472782228,0.022508698008504236,0.00050664148603804255,9.8734678791279613,9.994257989267286,0.01754125212712121,0.18000441517888097,2.5078753558883104e-06,6.1213486227280076e-05,-0.25831928948907784,0.10449402958590559,0.022395871744088507
0.35800497017999994,0.010101010101010102,1.91495435638,2.920272618284236,8.5279921651006667,-2.1859062000000002,7.8865004000000001,0.20573635928413211,0.38377226507442286,0.042213561217248313,2.5781454063797562,1.0684935390169767,-0.6332737639475297,2.9056345681192703,0.25883715609999991,0.010101010101010102,2.6179398514000001,3.2550128478225218,10.595108639489684,0.11492168,8.7364420000000003,0.35676310466596406,0.3909401370762256,0.052445787765473879,4.1182366829742572,0.6514580280866671,-1.4405406307691788,3.2386968912040515,0.5802827046000002,0.010101010101010102,6.8869931098999988,4.8903495900670348,23.915519113068815,-4.0342297999999994,15.976507999999999,0.22675666543606857,0.38713681134705641,0.11838181960969044,7.4970240909948096,-1.0472775604511604,-0.44783251956783277,4.865836405176208,0.26205672556740339,0.4444444444444444,10.003650237357077,0.70104467176022478,0.49146363180340125,9.0406307807448947,16.194411857427664,0.012677319747286565,0.17382327347773377,0.0024327449774268375,0.054266386152712343,7.103626694638311,59.52983343952817,0.6975306412519576
