4.4279323368000005,0.2727272727272727,0.46133873060000014,6.2256221846300663,38.758371585758034,-17.963695999999999,15.107412,0.036804479429686503,0.19782856985509656,0.19185393934950223,5.2732985725383488,-0.1836068128896383,0.19676317525964215,6.194415861879186,2.2966139785999991,0.08080808080808081,6.9536715351999998,3.2043529343579435,10.267877727928363,-4.4867339999999993,14.314932000000001,0.10575696886677265,0.1998505137103028,0.050825994753245472,1.5915679694533293,-0.9589522575092047,1.6911822735540207,3.1882909137418873,3.0208121601999993,0.12121212121212122,3.7533900235999997,3.740182788565849,13.98896729188421,-8.635885,18.109741,0.003269106731990888,0.20217795087303567,0.069245388094826804,1.8337954481911529,0.3715251598695961,2.9147882394251523,3.721434887105425,2.8057266030089356,0.5555555555555556,10.790743727737352,2.9472178551528154,8.6860930857315619,5.1701862911497738,24.645762291188195,0.028930297898619894,0.18225396388560391,0.042996160774371239,1.0428787470127274,1.8232054811126992,5.415104556779024,2.932444740293369
3.4141076170000009,0.1414141414141414,4.4601343589999995,6.2678248422356031,39.285628252945763,-17.963695999999999,15.107412,0.13192981334824694,0.2256291749354595,0.19446385985208148,7.0727117706611606,-1.6048504165651734,2.1876149383870116,6.236406976009207,1.9818483155999993,0.08080808080808081,6.0715997441999994,2.9060576157386611,8.4451708659926723,-4.4867339999999993,14.314932000000001,0.027739683126453942,0.23411573560365759,0.041803595786663775,1.3166360937890278,-0.6243543520935358,2.347019697998644,2.891490819167985,2.2541408694000014,0.06060606060606061,1.1752417911999999,3.9293150158962766,15.439516494147956,-8.635885,18.109741,0.10321212091044625,0.24554641014087983,0.076425606646032429,2.8052605686564109,1.3868371400941857,3.827724065368174,3.909619077251194,2.1893903457104646,0.42424242424242425,10.635793441804418,2.7628168801502015,7.6331571132428921,5.1701862911497738,24.645762291188195,0.043260463763534936,0.18154399451489328,0.037784127710552326,0.91489424608458736,2.306381194125126,7.918034510797096,2.7489680867755566
0.33257848000000023,0.0,7.1425739730000002,0.51608370074373056,0.26634238617334444,5.6622870000000001,8.6622219999999999,0.086844883000147644,0.17848276479048231,0.0013183948115580554,0.036778248187875708,0.9702796793112902,2.720977281274016,0.5134967987355044,0.27942723399999991,0.0,6.5833603619999996,0.74484105413222812,0.55478819592080875,3.6966474000000002,7.4459669999999996,0.1319714957745369,0.24309332627048122,0.0027462015698080035,0.10601211885731579,-2.546366025504916,5.84172285845745,0.7411074915028188,0.57017913340000004,0.0,-0.91475265179999998,1.3305658128003037,1.7704053821929329,-4.3239284000000007,4.9296612999999994,0.035010297796879551,0.21056036884259952,0.0087635066418550161,0.24559347649210039,1.84716188925549,5.791654231184269,1.323896267979861,0.20080734269858702,0.2727272727272727,9.8828123797082075,0.30051992292704643,0.090312224076077932,8.8897640834749065,11.568607395796629,0.016109820945776971,0.17416161709466216,0.00044704550917658612,0.010447347108071183,1.1342176314695513,10.775361687269005,0.2990135479126609
0.44706924140000026,0.050505050505050504,4.3583329229000007,3.1485964590414413,9.9136596618883015,-3.1699229999999998,7.872135000000001,0.36228115330658511,0.36174841530104213,0.049072615326347192,3.7983737344221233,-0.730826804302437,-0.8876972278823341,3.1328139212646224,0.26767172960000013,0.010101010101010102,5.1575174771999999,2.9166075844141579,8.5065998014621886,0.36631286000000002,8.1211320000000011,0.2623475182713651,0.39556995487311797,0.042107669017237906,2.8319631953578868,-0.8039231453618019,-1.2392809162751552,2.9019879054619726,0.64147842479999995,0.030303030303030304,1.8472463773999999,5.6204886661335625,31.589892846135836,-5.5760955999999995,12.038046000000001,0.22781533598958154,0.393968810392615,0.15636996958837218,9.9070831532500119,0.6642575589378669,-1.2941192166611373,5.592315613203039,0.37065148728481317,0.30303030303030304,9.907096863116216,0.60873615098364564,0.37055970151438378,7.3578227543233501,13.064274578539495,0.013802774083389662,0.19726949722133039,0.0018342705224961978,0.046455739081016023,0.43724106215946484,13.047349450097489,0.605684822741366
0.34031184199999998,0.050505050505050504,1.1261367197999999,1.8055326632719333,3.2599481981418403,-3.1699229999999998,5.1642932999999998,0.1106817950253325,0.28994293607046639,0.016136743580802124,0.66577653538222969,0.8489616385261158,0.6821211779509357,1.7964823172412308,0.17982848800000006,0.010101010101010102,2.0789811165000001,2.7438828493496894,7.5288930909553695,0.36631286000000002,8.1211320000000011,0.21283545621487771,0.36719631961014448,0.037268020800229083,2.1937072222314882,1.533866822261082,0.41994237157689884,2.730128963995257,0.45377305700000009,0.030303030303030304,7.3174706079999998,5.4274408593732257,29.457114281993977,-5.5760955999999995,12.038046000000001,0.1905834391450095,0.35185487548762334,0.14581271569587018,8.023240503808541,-1.6147019063357213,0.6820510433127009,5.400235470715517,0.31375609669262877,0.1919191919191919,9.9312981659558517,0.59334290735516937,0.35205580570868511,7.3578227543233501,13.064274578539495,0.012365184087558616,0.19801912916307365,0.0017426762382579902,0.044255671829874305,0.38721063655559246,14.637449664275692,0.5903687387147106
0.033039990799999995,0.020202020202020204,0.52172049050000002,0.031960933560629644,0.0010215012740669824,0.44292730000000002,0.6631939,0.012063922613479145,0.17784098712453877,5.0564313066315658e-06,0.00012036081979381377,0.6611796788531404,2.7738479554187645,0.03180072737102585,0.028036090000000003,0.0,0.68562755000000009,0.02711432678133768,0.00073518671680516566,0.58897363999999996,0.73741409999999996,0.03108734862069553,0.17113616750498806,3.6391742481855684e-06,8.7240803403906307e-05,-0.4923965495406054,0.38712646321493427,0.026978414513034562,0.026791220000000084,0.0,9.8690193049999984,0.026733143453370016,0.00071466095889846008,9.7563715000000002,9.9455139999999993,0.009055663635418312,0.177709210904724,3.5375717465473739e-06,8.5674218136789712e-05,-0.5527639187575267,2.6777492603367596,0.026599141890472248,0.027325494725747621,0.04040404040404041,9.9066412866629694,0.027052191124713989,0.00073182104464805436,9.79084029128102,9.9833817053077993,0.0097512443301053641,0.17858757730588357,3.6225141710078692e-06,8.8086669279231424e-05,-0.6025128751803065,2.885809323392757,0.026916590315297625
0.040342305799999999,0.04040404040404041,0.52114588399999995,0.037531626853871639,0.0014086230142982587,0.34955343999999999,0.6631939,0.017593761619612971,0.17882067766720433,6.9726839207763737e-06,0.00016960318110322657,-0.024203899928169657,5.549943150676404,0.037343497213775736,0.033494875200000024,0.0,0.67368048540000003,0.031186468392615515,0.00097259581080360658,0.57939680000000005,0.73741409999999996,0.035954075690573031,0.17211748740021388,4.8143492634778514e-06,0.00011485429430047105,-0.671728983856391,0.9393459018937249,0.031030144258375122,0.039193080000000012,0.0,9.8729937050000007,0.054140679006625468,0.0029312131232984559,9.7324295000000003,10.237606,0.022878854617648676,0.17794833246710451,1.4509504960327358e-05,0.00033894390414723741,4.010866743446557,24.45179653633179,0.05386929544801446,0.04008123238335351,0.0707070707070707,9.90977921930671,0.054848367786162734,0.0030083434488061742,9.7559249808378663,10.281639702736509,0.021743674402028155,0.1768930768941179,1.4891300071590572e-05,0.00034562789736782056,3.9354399705739485,24.675197393051448,0.05457343689303536
0.049536040400000002,0.04040404040404041,0.52330066909999995,0.047064763371595868,0.0022150919512243118,0.32082300000000002,0.65601130000000007,0.011883146526847212,0.17755948997231369,1.0964705158560337e-05,0.00026414182292419137,-0.8791136349191706,4.378837996522112,0.046828848285133694,0.034979286200000008,0.0,0.67281857220000008,0.035899288830176103,0.0012887589385124068,0.57939680000000005,0.77572140000000001,0.030862974004098084,0.17500645618274324,6.3793567456364203e-06,0.00015485721365213065,-0.3261963468235601,0.971279862756385,0.03571934138708723,0.065122190000000094,0.0,9.8777581349999988,0.077257449899763228,0.0059687135650144246,9.5887779999999996,10.237606,0.0085468386520620322,0.17897834289101278,2.9545132146821422e-05,0.00071757390547643872,1.7168510841345073,9.305055056178908,0.07687019207315851,0.066158423492514634,0.18181818181818182,9.9146366937883155,0.077793198612810005,0.0060517817504121049,9.6284953844957801,10.281639702736509,0.008765971610442385,0.17923882255289736,2.9956319664539924e-05,0.00072861982069664022,1.797490589171462,9.474190577260323,0.0774032553120861
0.041323926000000018,0.020202020202020204,0.52418652260000009,0.043505911652359855,0.0018927643487029412,0.32082300000000002,0.65601130000000007,0.011469355801070223,0.1736537100454783,9.3691835260795582e-06,0.0002188284971439797,-0.6661939243305726,4.108725224556286,0.04328783553396857,0.034787742000000031,0.0,0.6869922435000001,0.036603395104569308,0.0013398085331812087,0.57939680000000005,0.80924015999999999,0.044783656319739094,0.17731284266052832,6.632052239246975e-06,0.00016475207720050049,-0.056094740605617664,1.43644123767762,0.036419918284496415,0.048386770000000127,0.0,9.8737358700000009,0.059968490243240628,0.0035962198220536468,9.5887779999999996,10.194510000000001,0.0113631265253536,0.18638230000765488,1.7801288119165544e-05,0.00042831572911179912,1.0349978812891463,13.93537180951655,0.059667894414275335,0.049241447587020343,0.16161616161616163,9.9116388804417266,0.060009192242451236,0.0036011031535914699,9.6284953844957801,10.237073980186965,0.011744717383522859,0.1867670129457018,1.7825460610277777e-05,0.00042982635300286686,1.1916820718337322,14.190356790488554,0.05970839239215502
0.069072719200000007,0.010101010101010102,0.54642865549999997,0.27952511204236791,0.078134288262298346,0.12210429,3.2489316000000001,0.018381574831020278,0.15812219708346678,0.00038676472689837678,0.007906480524615199,9.11377031027677,86.2328761569338,0.27812397483797646,0.044412424800000017,0.010101010101010102,0.71936184969999983,0.16857189844216319,0.028416484944394978,0.60573303999999994,2.1140802000000005,0.033963456361220258,0.16906095290091958,0.00014066160047475517,0.0031467937617580808,7.067536141230007,51.60299460910257,0.16772692119916535,0.071443060000000141,0.020202020202020204,9.8719162600000008,0.23444453103718343,0.054964238133244865,8.1905640000000002,11.456255000000001,0.012424174967414157,0.17432786518222346,0.000272072978759562,0.0060925701310232325,-0.6016642322105715,45.280559621034065,0.23326936308035054,0.077864922242082718,0.0707070707070707,9.917323734112518,0.27958519932144482,0.078167883679612027,8.2296280459734863,12.094241202263813,0.01326805153092472,0.17336055316864124,0.00038693102421407939,0.0086160465560810844,2.5727976072272747,48.064421245845416,0.2781837609257879
0.35319263400000006,0.050505050505050504,0.62000248569999994,1.041067343186221,1.083821213048817,-3.8474822,4.9919105000000004,0.02564356564228127,0.20956871656642329,0.0053649150045916435,0.14551504377479976,-1.113378628959959,8.591198815685521,1.035848927652256,0.27705701237999997,0.04040404040404041,0.39784449798999993,0.89874812103962065,0.80774818507224855,-1.5442601,4.5370119999999998,0.097820099097244373,0.19588813986150733,0.0039983535161076328,0.11955429530297927,1.8408619215277304,7.188897630720909,0.8942430895576025,0.41017477000000019,0.020202020202020204,9.9668942200000004,1.0592240707514651,1.1219556320593047,8.1905640000000002,19.572600000000001,0.012564347288890792,0.16398294338949745,0.005553680378693554,0.11687808379563028,7.513412985091466,66.2649063351578,1.0539146434786413,0.39468176617144368,0.10101010101010101,10.084612267329057,1.0850913088420842,1.1774231485246272,8.2296280459734863,19.982208430885997,0.014686007446470174,0.16713747043344543,0.005828244585196902,0.12535887796960474,7.757946942877638,67.92446567648162,1.0796522204114531
0.31507693400000014,0.04040404040404041,0.9453505700999999,1.0398958637816709,1.0813834075102273,-3.8474822,4.9919105000000004,0.070167038128969836,0.20424286720784174,0.0053528478671756334,0.15209041875509388,-2.1549052470021977,10.390645336230408,1.0346833203618995,0.26314670655999994,0.030303030303030304,-0.047907978469999973,0.81858115193876824,0.67007510230940071,-1.5442601,4.5370119999999998,0.027605325511857834,0.18904893836962672,0.0033168717564315297,0.081288866148074346,3.9428182498762188,18.401979396791894,0.8144779624313396,0.36073442000000017,0.0,9.9483631499999987,1.0350556044018526,1.0713401042036845,8.578424,19.572600000000001,0.019981594962478158,0.16243267138503659,0.0053031335158082379,0.11116371443666942,8.126484464392465,73.41517251120028,1.0298673230866429,0.33951075948634668,0.09090909090909091,10.078173981674315,1.0497195691189682,1.1019111737913125,8.9215078252171374,19.982208430885997,0.030971339523568064,0.16058620744804292,0.0054544603102669965,0.11475680085791404,8.572171492750833,77.95275609492153,1.0444577837583477
0.024349013999999985,0.0,1.2200852200000001,0.020471615620767315,0.00041908704612444428,1.1731589,1.2617443000000002,0.0094811260353552893,0.17120611102954425,2.0744808783159993e-06,4.8016811053475468e-05,-0.024359220737031867,-0.33337827946071874,0.020369000359939115,0.024995464459999995,0.0,-0.14647726042000001,0.021165215041569825,0.00044796632775589355,-0.20111293999999999,-0.090979666000000001,0.016829040251845978,0.16687580010426184,2.2174333223916728e-06,5.0518730530824947e-05,-0.2463946660856873,0.011586913815607058,0.021059123070022043,0.024444819999999954,0.0,9.835715995000001,0.023032434227561436,0.00053049302644694353,9.7707369999999987,9.9048130000000008,0.017176903047806905,0.17380599181706347,2.6259404809123727e-06,6.3039663375657267e-05,-0.046327752413556744,0.3215537052546247,0.022916982702408144,0.025155939972133227,0.06060606060606061,9.9122260505689681,0.023158643469662243,0.0005363227673549297,9.8480444320759251,9.9817079885986288,0.018423931020636254,0.17312375812221023,2.654797698406901e-06,6.3522103848741082e-05,-0.07835192543709911,0.2918367002549931,0.023042559312745195
0.022074525999999997,0.0,1.2194387849999999,0.020891717849567441,0.00043646387470593485,1.1324573999999998,1.2617443000000002,0.008692129040270077,0.1835458870237541,2.1604961797943768e-06,5.3263013955283789e-05,-0.7139673939361643,2.1226348907964336,0.020786996799895735,0.030142999340000004,0.0,-0.14774618698,0.03056104914484916,0.00093397772483388563,-0.23463175999999999,-0.045489833,0.015828547746758424,0.18799898414455704,4.6231897379277327e-06,0.00011760535597818726,-0.28925390566422343,1.1540431775105082,0.030407859963922926,0.028131990000000096,0.0,9.8340400250000002,0.026670175555354256,0.00071129826415341579,9.7036990000000003,9.9048130000000008,0.01411486483177702,0.17027345441113709,3.5209264075594113e-06,8.0999573958968896e-05,-1.05605080157218,4.6898135630223825,0.02653648962300556,0.028480555309301162,0.10101010101010101,9.9105275396521311,0.026740573589537048,0.00071505827589744624,9.7797299868798842,9.9817079885986288,0.013765269302502705,0.17199480644627624,3.5395384656923591e-06,8.2248014276808959e-05,-1.0087216409346063,4.675918755239025,0.026606534782614436
0.026767160000000016,0.0,1.2189360020000002,0.023911224361535172,0.00057174665046767314,1.1324573999999998,1.2761095,0.011010094397561114,0.17748899654256128,2.8301459198149834e-06,6.8497641056935988e-05,-0.4950168012922955,0.874042237138434,0.023791367845565257,0.029520506039999991,0.0,-0.15028404058,0.030994790483014342,0.00096067703708595633,-0.23463175999999999,-0.045489833,0.018027017499536935,0.18206970064107042,4.7553513335754867e-06,0.00011753903056135,0.012453500745395328,1.2842062110670316,0.030839427146351094,0.02825171000000026,0.0,9.8312148449999999,0.024747497054920856,0.00061243861048331644,9.7036990000000003,9.8832649999999997,0.015864843231161076,0.18237541152754583,3.0315711218924158e-06,7.372950241698185e-05,-1.2591091777371881,5.6251273747559285,0.02462344866947933,0.028617271904774599,0.06060606060606061,9.907708354530488,0.024907376194243703,0.00062037738888157795,9.7797299868798842,9.9614133199116868,0.016029436888967283,0.18286681605470403,3.0708680749638127e-06,7.4707707390857264e-05,-1.197070040551472,5.60704622358662,0.02478252640456098
0.02674321599999999,0.0,1.220803477,0.024102288866717989,0.00058092032861471786,1.1587936000000001,1.2761095,0.019257422224849264,0.17508716635945185,2.8755556266428533e-06,6.7720507854937271e-05,-0.2252656713590196,-0.19074074476932212,0.02398147462789915,0.027629085880000001,0.0,-0.14396334890000001,0.029735912611472404,0.0008842244988371236,-0.24420857000000001,-0.040701429999999997,0.040901277125031776,0.17339646152812149,4.3769112692437597e-06,0.00010741305557160194,0.3827767609937204,1.8610740737415643,0.029586859479315348,0.024588450000000251,0.0,9.8354286099999992,0.020573181604732881,0.00042325580134131946,9.7803135000000001,9.8736880000000014,0.032586904770031511,0.17633917089250614,2.0951162166395315e-06,5.1364570904782181e-05,-0.40579170327061237,-0.16798924382959868,0.02047005723802223,0.024973629606822704,0.020202020202020204,9.9120224247494306,0.020682437171167883,0.00042776320733930691,9.8578816416193771,9.9519303336161506,0.034784749694136648,0.17791349021069763,2.1174278763295692e-06,5.2400951869077604e-05,-0.32693962797970905,-0.2024339203940455,0.02057876515405902
0.026695333999999984,0.0,1.2190078249999998,0.02743218289886612,0.00075252465859684283,1.0941502000000001,1.2713209999999999,0.045761163340845075,0.16509756491820896,3.7249970600543721e-06,8.9386340053434482e-05,-1.1986610496916696,3.4687372245500487,0.02729467735678285,0.030741549359999995,0.0,-0.14698004306000001,0.034869892238687729,0.0012159093847376949,-0.26096799999999998,-0.040701429999999997,0.032220737325608345,0.17808797022328976,6.0187514544515907e-06,0.00014700696205024796,-0.377324679981472,1.4988761147089642,0.034695104710755924,0.026839000000000245,0.0,9.8366736250000013,0.025455064320037638,0.00064796029953725323,9.7060940000000002,9.8784759999999991,0.03294269671581404,0.17438254677521631,3.2074034827094025e-06,7.920769710056712e-05,-1.4450760917573815,5.392404611106752,0.025327469209178412,0.027044135708330471,0.04040404040404041,9.9131044796502668,0.026227851205409668,0.00068790017885310948,9.7752162304034904,9.9552013015287777,0.037005864885158446,0.17127144617602333,3.4051058853228922e-06,8.2818114316507777e-05,-1.5707829200081396,6.189863468122319,0.02609638245168434
