0.026910827260000006,0.5252525252525253,0.098521400159999994,0.023729160295371664,0.00056307304832344299,0.035913024000000002,0.16280571999999999,0.0077397430346189851,0.17126706068917619,2.7872115892010447e-06,6.4344633528918391e-05,0.031037940795946187,0.16569750654876714,0.023610216386984018,0.019464853999999993,0.40404040404040403,0.67688871999999989,0.019244324431789219,0.00037034402283595951,0.63685760000000002,0.71826049999999997,0.021325569197763631,0.19696613073781905,1.8332029130379995e-06,4.9043604188255536e-05,0.040483126466428,-0.6807057384665369,0.019147861045234266,0.027820560000000095,0.5757575757575758,9.8654998000000003,0.023964231947389454,0.00057428441282828143,9.8186219999999995,9.9335429999999985,0.017164338339212288,0.19543167706752879,2.8427078434999926e-06,7.68935746378568e-05,0.31690565578172747,-0.29575967971676853,0.02384410972756162,0.027569239969001645,0.5757575757575758,9.8892314447005099,0.023893005792850953,0.00057087572581720927,9.8417000053223074,9.9570618932246688,0.017036380556402539,0.19505365101436359,2.8258348427951845e-06,7.6282437341205499e-05,0.3347221319182515,-0.3081377228584632,0.023773240598602394
0.026072856979999996,0.47474747474747475,0.10024522556000003,0.022971070013199726,0.00052767005755132367,0.050278234999999998,0.15322891,0.010593543055399172,0.16951978072764781,2.6119667848790528e-06,5.9983951438805404e-05,0.1698803302875782,-0.29687794753607477,0.022855926080030325,0.021715401999999991,0.46464646464646464,0.67552402600000006,0.020503770391358245,0.00042040460026153908,0.63446340000000001,0.73023149999999992,0.012469487424009194,0.1822694688435561,2.0810027712946193e-06,5.1712525847807439e-05,0.40439084299285355,-0.23180258488847327,0.020400993952720138,0.02585723000000021,0.5555555555555556,9.8670560400000014,0.022569770931880898,0.00050939455991757588,9.8210149999999992,9.9335429999999985,0.012679888535774919,0.201990921043465,2.5215030715919978e-06,6.9829057013404724e-05,0.23245406840512378,-0.2417244256465909,0.022456638535595663,0.025766571012517333,0.5353535353535354,9.8907087507370672,0.022473644948102039,0.00050506471725335236,9.8461767515077092,9.9570618932246688,0.012438108479297065,0.20363343000139167,2.5000703504040955e-06,6.9967834190339136e-05,0.24983540889430159,-0.25254050613713197,0.022360994389356185
0.02748543598,0.4444444444444444,0.099431196899999977,0.024362640746719302,0.0005935382641537076,0.02873042,0.16519992,0.025711917794353879,0.17331249314234229,2.9380144075608522e-06,7.0439644958035784e-05,0.05173260064573861,0.24579575678397925,0.02424052147772755,0.026384095999999975,0.48484848484848486,0.67595498000000021,0.02457701278854155,0.00060402955760813486,0.61291563999999998,0.74699090000000001,0.019187556384114297,0.17459155445931748,2.9899463101602692e-06,7.166037694650022e-05,0.4035562407724136,0.3608625968442718,0.02445381896620758,0.035817180000000393,0.5454545454545454,9.8695460449999999,0.036202663712066464,0.0013106328598489741,9.7420059999999999,10.029311,0.015037502164795878,0.18180589835420968,6.4876326562524194e-06,0.00015645270666263687,1.0478476965515258,5.76933748204773,0.03602119558330184,0.035895733407370865,0.5252525252525253,9.8932264467396269,0.036159362274653203,0.0013074994801096135,9.7672054964301669,10.049767446008756,0.014653564402775749,0.18066018007386886,6.4721224265425865e-06,0.00015504974440607266,1.0639556237342722,5.68457879403395,0.035978111197066995
0.024612393380000003,0.46464646464646464,0.098162269950000006,0.022959333044648974,0.00052713097385511038,0.02873042,0.16519992,0.011836127237552414,0.17697268589481849,2.6092983205827976e-06,6.3228708090501244e-05,-0.07452874678313622,0.3575356464464301,0.022844247943772614,0.024923636399999997,0.43434343434343436,0.67420721230000002,0.025027445867787667,0.00062637304666504189,0.61291563999999998,0.74699090000000001,0.018608549757445594,0.17873651851608727,3.1005465809919588e-06,7.6611512570163209e-05,0.4178525187303275,0.20236138961393602,0.024901994221314713,0.038498810000000321,0.494949494949495,9.8659068549999986,0.040941047221183212,0.0016761693475671534,9.718064,10.029311,0.016277350567774566,0.17159755334481505,8.2970382704574093e-06,0.00019878018226438476,0.18834194957103315,5.148888578905913,0.04073582764706619,0.038779213760411206,0.494949494949495,9.8894613651629957,0.041004452553463099,0.0016813651292092063,9.7407764804619674,10.049767446008756,0.016924984970461222,0.17073777422655892,8.3227573895855705e-06,0.00019889486768088187,0.19457955494890755,5.080013998961155,0.040798915156130246
0.023056162620000004,0.41414141414141414,0.098090444020000001,0.023402577612120931,0.00054768063889134384,0.043095630000000003,0.15322891,0.022245440227315508,0.16839126996815235,2.7110191625121545e-06,6.2541255116255063e-05,-0.08097974763389529,-0.16023442884283678,0.02328527071997297,0.022888567000000002,0.3838383838383838,0.6724115598,0.023741357221337401,0.00056365204271114949,0.61770402999999996,0.72544310000000001,0.017418368064846812,0.17678981883643674,2.7900776114201893e-06,6.7272686305116066e-05,-0.09010352469577447,-0.34886294122801065,0.023622352175091243,0.03450045000000012,0.48484848484848486,9.8634408100000002,0.033350974188577638,0.0011122874793271717,9.718064,9.9646670000000004,0.014674216927665037,0.18206959937578571,5.5058230226695039e-06,0.00013344882438985295,-0.8391306190875364,4.080335576213284,0.0331838003329019,0.034828566168144753,0.5050505050505051,9.8868760372451945,0.033443174180377913,0.001118445899259096,9.7407764804619674,9.9900022872465382,0.013942646982687367,0.18180504457059485,5.5363072013325307e-06,0.00013398580280160407,-0.8249195138021147,4.131354530881807,0.03327553816644451
0.025210944449999991,0.37373737373737376,0.096342676750000023,0.024893186436692874,0.00061967073097195008,0.031124622000000001,0.15322891,0.012398606895102943,0.17735851855217308,3.0673701183111511e-06,7.2655531321083974e-05,-0.11513184510171998,0.04265132568668761,0.024768407774062317,0.028371286199999988,0.43434343434343436,0.67157358850000004,0.027770195765658121,0.00077118377286297625,0.58179099999999995,0.73262569999999994,0.010847329745992944,0.176539480908535,3.817359675671734e-06,9.3525601911800645e-05,-0.3974662114305188,0.17880636033927377,0.027630995912821286,0.038809939999999939,0.48484848484848486,9.867127889999999,0.036288488726014506,0.0013168544140180821,9.7659479999999999,10.041282000000001,0.01149389294559312,0.1748795499344391,6.5184293493895036e-06,0.00015810135542166571,1.133549587980698,4.634055799564848,0.03610659039396965,0.038931153720852887,0.5050505050505051,9.8904944822050673,0.036311267274312137,0.0013185081310665317,9.7935201704825463,10.064245845101837,0.011455382541713308,0.17464029909388609,6.5266152487793276e-06,0.00015777022487477408,1.1569236422231086,4.510933873231685,0.03612925476336132
0.024229321959999987,0.43434343434343436,0.096582096740000012,0.022565618453765302,0.00050920713620091309,0.031124622000000001,0.15562311000000001,0.013420807388006797,0.18278593943032925,2.5205753241945155e-06,6.2366176862081762e-05,-0.10003572526770926,0.15565112455293129,0.022452506872037786,0.033039977999999984,0.5151515151515151,0.67255521130000007,0.030064028304512928,0.00090384579789455459,0.58179099999999995,0.76614450000000001,0.016070481598925924,0.17023453437022579,4.4740366995780493e-06,0.0001040603130569364,-0.01624613770334403,0.7824022386725087,0.029913330471808202,0.03730163000000003,0.494949494949495,9.8644943299999994,0.036520928621474831,0.0013337782273748595,9.7132759999999987,10.041282000000001,0.015778100642486682,0.17806829879422673,6.6022022255055558e-06,0.00016003679485710902,0.3721467312800689,7.180818270297632,0.036337865169835046,0.037007170528314252,0.494949494949495,9.8879385534540134,0.036202659471093135,0.0013106325527799294,9.7442094345663897,10.064245845101837,0.015319523253079653,0.17735149335743952,6.4876311362606539e-06,0.00015690467399228909,0.5081898425599681,6.847354820561442,0.03602119136358666
0.028299465089999989,0.5555555555555556,0.10002974758000002,0.023928906221318134,0.00057259255294863764,0.031124622000000001,0.15562311000000001,0.018943612533106301,0.17964482253014377,2.8343331370957579e-06,6.9974734645065624e-05,-0.309187168514882,-0.05052187544568376,0.023808961073913983,0.03107673880000001,0.5050505050505051,0.67399172959999998,0.02780977095383461,0.00077338336050474313,0.60094464000000003,0.76614450000000001,0.011864905363455337,0.18360261185563487,3.8282476344984779e-06,9.6149578145738021e-05,0.3810272152947874,0.6709564543595503,0.02767037272787802,0.037134150000000102,0.5050505050505051,9.8665054799999989,0.035377844969935318,0.0012515919147167776,9.7132759999999987,10.024523,0.022025279043147061,0.17978311573389602,6.1953799778480482e-06,0.00014996828649388853,0.446490205486386,6.697580584770511,0.03520051129699127,0.037001945551555851,0.5252525252525253,9.8900729855683345,0.035235443609562836,0.0012415364863626824,9.7442094345663897,10.047016241361792,0.022207321330439258,0.17872278207126746,6.1456056074952794e-06,0.00014787119476224918,0.5997745925170687,6.311368055219413,0.03505882373239376
0.028730421279999994,0.5252525252525253,0.099910037400000012,0.024522302620329037,0.0006013433258029963,0.031124622000000001,0.14844051,0.024774481292394474,0.17391173911845104,2.9766494627248316e-06,7.0161817297832298e-05,-0.5333335310339902,0.25943651981340166,0.02439938303615414,0.027126305000000014,0.40404040404040403,0.67353683349999993,0.026264402032734994,0.00068981881413713415,0.61770402999999996,0.7445967,0.018407216604505314,0.17867278729944719,3.4146031299788132e-06,8.3507457541835757e-05,0.3125774309866996,-0.2422894896062222,0.02613275006568889,0.035075110000000118,0.5050505050505051,9.8661463200000021,0.031770650759695609,0.0010093742496945471,9.8066499999999994,10.024523,0.019650463634503124,0.17585713263724884,4.9964025359880069e-06,0.00011890623137126156,1.591019047753301,6.1614356820618905,0.031611398374599024,0.034878722132077711,0.5252525252525253,9.889679047139488,0.031829166789982752,0.0010130958585445411,9.8296537691754704,10.047016241361792,0.02006004212766313,0.17621746894595738,5.0148244997954773e-06,0.00011948329650339762,1.6136061432307727,6.206726279058611,0.03166962108960408
0.022840684499999996,0.37373737373737376,0.10002974707999999,0.022504879420060891,0.0005064695977114802,0.035913024000000002,0.16759412000000001,0.021703247179766877,0.17494303106762032,2.5070245086718274e-06,6.0421849938964346e-05,-0.03097217742573334,0.677514770125208,0.0223920722965599,0.026312270999999984,0.41414141414141414,0.67526066150000008,0.025815329144937851,0.00066643121886147765,0.61530982999999995,0.7445967,0.023318343199216791,0.17867256249636818,3.2988345333643096e-06,8.2272509662192957e-05,0.1960816458591352,0.0632371407509269,0.025685928183985542,0.028874030000000186,0.48484848484848486,9.8642069799999987,0.024920590755753747,0.0006210358436157591,9.8066499999999994,9.9287550000000007,0.013020107883858179,0.17184907885495368,3.0741274258980076e-06,7.2592059380610223e-05,0.10512127377807719,-0.3189407125032844,0.024795674727250347,0.028399689113401703,0.48484848484848486,9.8878578914654707,0.024711896055493884,0.00061067780665753418,9.8296537691754704,9.9531174473004285,0.014462129832428231,0.17140272230212145,3.0228551429547938e-06,7.1111403423240984e-05,0.13877213324315957,-0.24482301684245966,0.02458802612230105
0.024301148199999997,0.40404040404040403,0.10223241306000003,0.022520105168195918,0.00050715513678660441,0.045489833,0.16759412000000001,0.00601082098593153,0.17596311073482804,2.5104179270936929e-06,5.9316334707745853e-05,0.13469716327113623,0.03671670165910301,0.0224072217246748,0.026886876199999996,0.5151515151515151,0.67832523889999985,0.024028624754963868,0.00057737480761486243,0.61530982999999995,0.73980830000000009,0.01572956887370329,0.18582058661074072,2.8580052976935701e-06,7.3942054891978933e-05,0.12293680032786021,0.04837541638152665,0.023908179762138184,0.026360150000000127,0.494949494949495,9.86810951,0.025470146389467666,0.00064872835710091275,9.8090449999999993,9.9957919999999998,0.00490677567582775,0.18119162841905395,3.2112053676495209e-06,7.8060533552651342e-05,1.1172659057256198,5.1275027195532346,0.025342475678786863,0.026313615291678687,0.494949494949495,9.8919784422896218,0.025432031761787165,0.00064678823953255116,9.8316569129243341,10.019283200663798,0.0046106726922895943,0.18091026512847974,3.2016017856861301e-06,7.7757932316704288e-05,1.1430468478935099,5.143278914357893,0.02530455210307477
0.025258828940000009,0.5151515151515151,0.098808704420000004,0.022050761148830353,0.00048623606724276618,0.038307226999999999,0.14844051,0.012323197073377755,0.18180221679525302,2.406868532851692e-06,5.947354388956503e-05,-0.2952227730860252,0.24666800556314605,0.02194023032172494,0.025186997399999987,0.46464646464646464,0.6741353873,0.02375812499189587,0.00056444850313054705,0.60573303999999994,0.74220249999999999,0.029087101858380395,0.18128499806581927,2.7940200904962081e-06,6.8648257504244813e-05,0.215127320849926,0.4574020186943759,0.023639035896145206,0.027844570000000016,0.494949494949495,9.8694024099999993,0.026017187264061291,0.00067689403313323307,9.8090449999999993,9.9957919999999998,0.0089569443755066654,0.17997552507459069,3.3506254640095043e-06,8.3188313421971174e-05,1.1071726033456941,4.531518329953775,0.025886774476591337,0.027810109779841347,0.494949494949495,9.8929454211217323,0.025952725419380932,0.00067354395669378124,9.8316569129243341,10.019283200663798,0.0094404449699332423,0.18005725911250656,3.3340425856342176e-06,8.2693535353877835e-05,1.0858847295114042,4.595329850763914,0.02582263575096166
0.021978771419999998,0.494949494949495,0.096821516760000018,0.021496215049761864,0.00046208726146560846,0.038307226999999999,0.15562311000000001,0.016596040539538982,0.18363827064553218,2.2873319442547625e-06,5.7773582105190558e-05,-0.24791443763832444,0.6802690411826129,0.02138846391985531,0.02331952059999999,0.3939393939393939,0.67669718169999993,0.026750712761851807,0.00071560063326710113,0.60573303999999994,0.76135609999999998,0.032543150345282455,0.18512396096458927,3.5422231346721528e-06,8.8955905896614658e-05,0.7051405815925591,1.0055552066004116,0.02661662313169028,0.026719270000000125,0.48484848484848486,9.8678701000000011,0.023175784020386364,0.00053711696495959587,9.8090449999999993,9.9335429999999985,0.021171958132599471,0.18529602126158531,2.6587289765499994e-06,6.5764962496118792e-05,0.35099375956095125,0.188070101983151,0.023059613945380784,0.026883604768332018,0.5252525252525253,9.8915782066435458,0.023181997717555594,0.00053740501817675277,9.832140819701408,9.9573451295208031,0.020233787921896958,0.1858345634198319,2.6601548399749245e-06,6.6008887085015154e-05,0.3059464744572966,0.22132696009074238,0.023065796496002152
0.02377442309000001,0.5353535353535354,0.099455138870000001,0.021817311851970909,0.00047599509644615027,0.043095630000000003,0.15562311000000001,0.02224177227229206,0.18447859788831319,2.3561757274084432e-06,6.0100926963756503e-05,0.04843876038661876,-0.01104819162513948,0.02170795120414842,0.025091225400000004,0.46464646464646464,0.67952233860000011,0.026344738238359571,0.00069404523284768505,0.62249242999999999,0.76135609999999998,0.023972281940408048,0.18037604011340649,3.4355239025960411e-06,8.6069215284009226e-05,0.47295897699554995,0.42096251466072276,0.026212683581030162,0.025833450000000209,0.48484848484848486,9.8641351299999993,0.022571433327050302,0.0005094696024374771,9.8090449999999993,9.9167830000000006,0.010048731363933071,0.19471595911924303,2.521874532065512e-06,6.8380997290191231e-05,-0.004203602026183644,-0.19179597925212777,0.02245829259790473,0.02618540507839958,0.5252525252525253,9.8880711464551574,0.022819309508670522,0.00052072088645250094,9.832140819701408,9.9417355255050488,0.010079443042585016,0.1950769787710222,2.5775683879398787e-06,6.9891718296643165e-05,-0.027566877695867,-0.17871610171659746,0.02270492628457481
0.023942017659999988,0.48484848484848486,0.10125079007,0.020861886331204806,0.00043521830129610993,0.055066638000000001,0.14844051,0.0051134942902580005,0.18431893826902476,2.1543305914157441e-06,5.3498008396671198e-05,-0.021772570949277384,-0.642417712076496,0.020757314813895096,0.029999344999999976,0.5050505050505051,0.67291434010000006,0.026314927428407981,0.00069247540556237862,0.62249242999999999,0.74699090000000001,0.012621091575206937,0.18007841105496655,3.4277532575337716e-06,8.3244622601519525e-05,0.13946684584595234,-0.496502216741912,0.026183022199638355,0.03167529000000005,0.494949494949495,9.8665532949999974,0.030215543625781268,0.00091297907660149106,9.811439,10.019734,0.02562908711411474,0.17657729907425559,4.5192464291773836e-06,0.00011120635814201494,1.4009874985644775,5.433298685110223,0.03006408631299937,0.032337186518282678,0.494949494949495,9.8900467185833278,0.030740441105260693,0.00094497471934600129,9.8361724465575193,10.048533158115726,0.024461857337779492,0.17734007073149494,4.6776248607627082e-06,0.00011539720043678014,1.4437481254364752,5.79746471207895,0.03058635271085033
0.021068975510000008,0.40404040404040403,0.097898907569999999,0.021128293322128719,0.00044640477870590896,0.02873042,0.14125789999999999,0.012531067739608997,0.17157101767563329,2.2097036545942513e-06,5.180947075464267e-05,-0.3206480715731212,0.20086946816961548,0.021022386423021764,0.033494885799999978,0.48484848484848486,0.67016100569999992,0.031161053720207933,0.00097101126895368455,0.52672440000000009,0.74699090000000001,0.012474449688572788,0.18644969912489126,4.8065057813207385e-06,0.0001216473713403898,-0.7634316358294617,3.0804583192579917,0.031004856978611394,0.035649659999999986,0.46464646464646464,9.867319414999999,0.03464387868401872,0.0012001983302730066,9.7874970000000001,10.019734,0.014711122825953993,0.18329165158133254,5.9409817348513837e-06,0.00015083741586604477,1.0122547957790047,3.140157133179982,0.034470224063244445,0.036365671312475312,0.4444444444444444,9.8906040908071233,0.035313379782096546,0.0012470347916345851,9.8094188123836208,10.048533158115726,0.015351009563619702,0.18339665605445932,6.1728222185911963e-06,0.00015693254473564996,1.0313512754824528,3.3251305655116887,0.03513636924496097
