1.1058099728000002,0.1414141414141414,-2.0985656829000003,2.0016574696616849,4.0066326258524185,-11.712435000000001,3.6008794000000002,0.14268401341940301,0.21878181990995033,0.019832831497969473,0.73580015029768853,-1.0798823504349346,4.060018247955843,1.9916240357040018,0.53735466799999965,0.0,7.6229227640000001,0.83034626549047552,0.6894749206139793,5.1211970000000004,10.800244000000001,0.094103530229799962,0.20182989997931516,0.0034129008570391983,0.10555671527523559,0.4842192352982799,3.00565176179334,0.8261841026114213,1.1612596100000001,0.10101010101010101,5.4322281850000005,2.9750089501959178,8.8506782537458175,-19.613299999999999,8.5664540000000002,0.083104685032915335,0.16433291548836951,0.043810857356041809,1.1030736530212173,-6.250804666534046,49.005052912580254,2.9600965307246923,0.87210081934131722,0.43434343434343436,10.134747921982752,1.657622413579078,2.7477120659997278,6.9225527389958081,24.845184553246408,0.012689733524353493,0.17425854938104532,0.013601174726698662,0.30467898277898797,7.116339883697886,60.94978715603578,1.6493134769775364
0.65558031939999994,0.09090909090909091,-1.1210849464000001,0.80614195224374929,0.64986484716736337,-3.0071173,2.7892450000000002,0.016324116257774666,0.18266270278928692,0.0032168309934784475,0.080507498614168338,1.4143760611997764,5.566996261092319,0.8021011150071353,0.32527626599999998,0.0,7.3818984279999995,0.68040873702682925,0.46295604942244489,5.21936,9.093178,0.078266783120158195,0.31476862704217762,0.0022916324446411039,0.11182142005098172,-0.5915367459681259,0.4753773206767504,0.6769981454392769,0.84180133399999979,0.13131313131313133,6.4584069499999988,1.0893345916900314,1.1866498526524873,0.74938509999999992,11.666944500000001,0.041950184793458634,0.18093802048859486,0.0058739167706298081,0.15307570916015861,-0.32403399995856946,10.852007263022541,1.0838742335372507,0.48640086969153784,0.494949494949495,9.9743784304708143,0.50103645875355196,0.2510375330002998,8.8423392417909561,12.934768128513129,0.016780664769547014,0.17403097958615396,0.0012426357883514839,0.028678883909615375,2.5495738807928308,13.22414493133136,0.4985249819921734
0.69178063397200007,0.1414141414141414,-1.2729970418960002,1.2951800530248043,1.6774913697533351,-4.5848959999999996,2.7892450000000002,0.040523426849743728,0.31859809533675082,0.0083035822802790017,0.3474395714400364,0.4460628718861248,0.36965779751298333,1.2886878815507663,0.38302442100000006,0.0,7.2836403969999992,0.77825203716885349,0.60567623335747045,5.21936,9.2344360000000005,0.10958575249666085,0.34992408617789483,0.0029980973551194754,0.16224700152842389,-0.009467417721354744,-0.374130217564173,0.7743509998856435,1.0453085309999994,0.04040404040404041,6.4091103215,1.2540499753967878,1.572641340792684,0.74938509999999992,11.666944500000001,0.030193393760494933,0.17955935656784203,0.0077845746369237922,0.19260390244701162,-1.1143528797103708,8.755338867075956,1.2477639710236696,0.56243120658518364,0.46464646464646464,9.9615314610098622,0.58064386103084897,0.33714729335281185,7.9577120180078298,12.934768128513129,0.016954887589576941,0.17382987296720462,0.0016688791020964178,0.039427258120500748,1.3201319096916766,7.941009189679658,0.5777333471587768
0.50460194345199993,0.0707070707070707,-2.3199335513560002,1.5454819768547059,2.38851454078273,-4.5848959999999996,2.1380222,0.19842154537660037,0.32005107348006084,0.011823146976874503,0.67393329721034401,0.8658012852498251,-0.2539765492969095,1.5377351512451365,0.30882816800000007,0.0,7.4633971289999987,0.81407758355115567,0.66272231204048893,6.1147910000000003,9.2344360000000005,0.091136235628808224,0.42945696562122465,0.0032804754446004248,0.20651517389803617,-0.2960115656080596,-1.2219202029702225,0.8099969684635148,0.76705437299999946,0.04040404040404041,5.7621491784999996,1.4150958067839638,2.0024961423775576,0.92655604999999996,7.9583262999999995,0.15687047930475237,0.30420853322819574,0.0099123559047689207,0.48456638898176502,-0.5245207058805611,-0.3438940631602545,1.4080025500523008,0.39283449921395497,0.3434343434343434,9.955607568973857,0.4214275175227139,0.17760115252535733,7.9577120180078298,11.122777660790048,0.010731933797538217,0.18414114840008822,0.00087912570500051882,0.022101112951586649,-0.5458762263333623,5.072984195417405,0.41931508558613023
0.28407206548000002,0.0,-3.4776258551599994,0.81676766737288686,0.66710942246574667,-5.17387,0.035913024000000002,0.14639916379035822,0.26974716937523385,0.0033021916412054445,0.1392781922997619,2.3404177523246172,5.787951311265704,0.8126735680709009,0.16089039499999985,0.0,7.9223895149999999,0.47085335284291052,0.22170287988341039,6.256049,8.5880010000000002,0.10215528773497472,0.23630589164790108,0.0010974292554228808,0.038240368710335058,-2.350699131224175,4.967721587851061,0.46849317079822655,0.42386950600000017,0.04040404040404041,4.6304339929999996,1.0124773477957292,1.0251103797994741,2.6384102999999999,7.9583262999999995,0.15436007233149679,0.25582173109435813,0.0050742963800073978,0.21041993767340672,1.776035899126357,2.4940258097553754,1.0074022414117805,0.22334974055192855,0.2222222222222222,9.9053772604169197,0.27950346220679229,0.078122185385583756,9.0233582180952983,10.958316655446176,0.020521373227968712,0.20095719803778253,0.00038670481765863934,0.010421799885294639,0.96438472658735,4.553709434292474,0.27810243352356323
0.15490488999999993,0.0,-3.7987361909999988,0.2392347548803915,0.057233267942681,-5.17387,-3.0430302999999999,0.010317125018849098,0.1710627258808303,0.0002833046763162709,0.0065553925791427114,-1.3257048308769572,10.49107360712752,0.23803557562527117,0.081091615999999936,0.0,8.2894205290000009,0.31006169133922334,0.096138252436139798,7.6087729999999993,9.0165629999999997,0.29059754695333823,0.35448744808503879,0.0004758843495588944,0.031799945720793109,0.49596639879870563,-1.0764469329766553,0.3085074876105577,0.23965966400000016,0.0,3.7159207650000008,0.7035880542529982,0.49503615008752,2.2577322,4.7046065000000006,0.30240990122982803,0.36378167855691984,0.0024504289429332243,0.16924144671181438,-0.697672889833042,-1.15393537555011,0.7000612748800241,0.1161356368023759,0.1414141414141414,9.8776071204420663,0.16744561949116585,0.028038035486780296,9.2668861400788956,10.537145166957036,0.011175589345750107,0.16429872349828983,0.00013878827565956246,0.0031780420494460109,-0.3964221562000822,5.52625649268424,0.16660628779224537
0.069527628000000022,0.0,-3.8363730230000006,0.1844979614092937,0.034039497764185224,-4.2161894000000002,-3.0430302999999999,0.051875102983062124,0.22952431324433348,0.00016849551393271673,0.0053018545774798616,1.3683678710793346,3.3126796822685813,0.1835731537740292,0.032872405999999986,0.0,8.5768205819999999,0.22334785391099743,0.04988426384664825,7.9990277000000001,9.0165629999999997,0.14347928155639592,0.36892247595614608,0.00024692710604090894,0.013082478217188998,-1.4821332085698087,1.1221308080998025,0.2222283087461671,0.12713212700000004,0.0,2.9748435170000005,0.56224643901950755,0.31612105819011688,2.2577322,4.5082817000000004,0.18477864413019496,0.33214535307152271,0.0015647992380410734,0.081835497069319127,1.5097323196543782,0.7285767498980804,0.5594281433823433,0.049678764212224155,0.06060606060606061,9.8750280436184212,0.096235860357506253,0.0092613408187494431,9.2668861400788956,10.162335826725529,0.0057644060355254954,0.17725643868588947,4.5843637052809777e-05,0.0010458526256655902,-2.296354304213998,15.256758714817561,0.09575347205486572
0.0094570960000000034,0.0,-3.8715199380000005,0.072239142907461279,0.0052184937680046133,-3.9911342000000003,-3.7134068,0.053104690603060986,0.29927264994246827,2.583154415162284e-05,0.0010416856838526521,0.20052499424029854,-0.6585426754052466,0.07187703966027376,0.0030406100000000256,0.0,8.6419906899999983,0.03381175887552252,0.0011432350382564759,8.5999730000000003,8.7388360000000009,0.076609648126769431,0.35201471211887198,5.6590134393695517e-06,0.00029286733116034658,1.0539801788056322,0.9885075528062526,0.03364227530762316,0.011516109000000005,0.0,2.7043944659999988,0.079058349950574647,0.0062502226969075271,2.5737667000000002,2.8299465000000001,0.019903589878626931,0.32985193196568646,3.0938602349692288e-05,0.001389635763651288,0.04881928189901959,-1.074737943102476,0.07866206499920055,0.0034927747905526374,0.0,9.8487327634598465,0.037171864704065818,0.0013817475255773742,9.7897616351899561,9.9090780721343918,0.17602195567686865,0.31937336763001684,6.8396502516079723e-06,0.00037292000710399849,-0.1687939066852027,-1.1228246940539266,0.03698553839437248
0.0062249199999999984,0.0,-3.8696285499999998,0.04977458284211498,0.0024775090971065668,-3.98874,-3.8091750000000002,0.028178138344148888,0.33731212257719734,1.2263670030677508e-05,0.00057035884797576077,-1.1529172276534787,0.8684549566744115,0.04952508461512712,0.0031842799999999725,0.0,8.6527644400000003,0.035530295056108746,0.0012624018667741457,8.5999730000000003,8.7029230000000002,0.23076925071260465,0.37024879012984652,6.2488892405320429e-06,0.0004080909767478322,0.05552853296439554,-1.416320190702325,0.03535219721751965,0.0084754700000000006,0.0,2.7105475249999991,0.062026182270916233,0.0038472472871049234,2.5737667000000002,2.8083985,0.034633385286948114,0.3234037135034008,1.9043874071169336e-05,0.00083849900746853733,-0.23744639517343305,-0.44299942413913307,0.06171527213124701,0.0051052470256245288,0.0,9.8588119304911874,0.052839190578201772,0.0027919800609595273,9.7897616351899561,9.9700802390834351,0.15935740430736625,0.38661624040022341,1.3820301301749697e-05,0.00082538746747313964,0.56243314644728,-0.37904946181953614,0.052574330812193246
0.27892448400000003,0.020202020202020204,-3.7515704359999997,0.73194871233011094,0.5357489174817075,-7.0772600000000008,0.93373865,0.041884452137424692,0.18486629292106219,0.0026519571415344534,0.065207425582711906,2.796907755357826,22.31478300093074,0.7282797733748277,0.081426769999999968,0.0,8.6370346060000003,0.29633667833945898,0.087815426929263987,7.5489179999999996,10.292672999999999,0.025689807154075688,0.24814159932067895,0.00043468636329985666,0.013962729220785293,0.36805613092777717,12.300145241876528,0.2948512721016671,0.12413934800000007,0.0,2.9513802940000007,0.68990477149006491,0.47596859372475875,2.2888567000000002,5.5138464000000011,0.11522458327562247,0.28712137466468518,0.0023560445389375546,0.096973014329158586,2.6313850202220297,5.4629031013125555,0.686446580432528,0.12737224375449116,0.0707070707070707,9.9181049682666824,0.32259147715304859,0.10406526113178585,9.1283063314751587,12.752504699015008,0.013821100668447054,0.16792327336680241,0.00051512304260233998,0.011142359843415489,6.798261813042627,58.56423173628987,0.32097446708495053
2.8365543408000002,0.21212121212121213,-1.6531483763999999,4.3948651547927158,19.314839728811201,-11.540052000000001,13.984532000000002,0.1055250511257962,0.1875538151092182,0.09560845665761547,2.8753283791995234,0.924137709369144,1.5878151507331495,4.372835616796393,1.1701420579999999,0.0,8.2643293329999992,1.7782226077455858,3.1620756426975118,3.4883517999999998,14.314932000000001,0.030815951101202964,0.18955070442256763,0.015652274431352666,0.38838025164933421,0.08710073072239481,1.7602850596453452,1.7693091550858309,1.8962077564000006,0.12121212121212122,3.2816365212999998,2.7862306524084093,7.7630812484201908,-8.635885,10.946289999999999,0.031252501136457715,0.1907663060599665,0.038427252179679933,0.99250829928617668,-0.5764629772190392,3.7549372988111687,2.772264496027749,1.9125705138987765,0.36363636363636365,10.347896398600223,2.1695351441242443,4.7068827415902064,5.7363424621068031,19.94212405597197,0.034349024842460961,0.19386990797405043,0.023299069570871533,0.59301944206959467,1.5959084094700022,5.049310563763525,2.1586602127649237
4.331996664800001,0.25252525252525254,2.5197536345999998,6.4529461218209399,41.640513651123911,-17.963695999999999,15.107412,0.08247894859719182,0.21342992938950556,0.20612054257306339,6.3044040254487523,-0.8278169001983393,0.4897003874916419,6.42060032353772,2.3879049065999989,0.10101010101010101,6.3939550692000013,3.1685987207479491,10.040017853125539,-4.4867339999999993,14.314932000000001,0.1047347008212451,0.20622337952911074,0.04969808837297135,1.5977406716616789,-0.542352525195509,1.3513132548734594,3.152715920376316,3.2328665940000003,0.18181818181818182,3.01398871,4.144111408528885,17.173659366299258,-8.635885,18.109741,-0.0026491709995371342,0.23411761844878001,0.08500961386318133,2.7875556615450874,0.467209308747982,1.6237590744852017,4.123338789456461,2.7902356769766006,0.5353535353535354,10.764286428003141,2.9493595277664419,8.6987216240266907,5.1701862911497738,24.645762291188195,0.018247231892759529,0.1836784140413065,0.043058672038932121,1.041466334082388,1.839592477654278,5.457137710060421,2.934575677638323
1.8263688339999993,0.06060606060606061,5.8760891630000005,4.8106498961313129,23.142352423148211,-17.963695999999999,15.107412,0.068162251090593068,0.23925254059345588,0.11455464449458344,3.7202482995582411,-3.01854231467143,10.387238621749994,4.786536210968922,1.3272496276000008,0.10101010101010101,5.8490347501999995,2.3863184189769266,5.6945155967485395,-4.4867339999999993,11.420342,0.095838071648730094,0.20150950110825716,0.028187852203905274,0.86463441637929683,-1.9596431410279211,4.832373852933553,2.3743568478181736,1.5253458704000014,0.06060606060606061,0.7128496030999999,3.673177440720913,13.492232511021035,-4.3239284000000007,18.109741,0.16950537272913976,0.27233600929117646,0.066786550929554073,3.0207028527472271,2.167683490505473,6.157251458181808,3.6547654077807543,1.0450350523226966,0.2828282828282828,10.331225581584869,2.1128212325789448,4.4640135608364115,5.1701862911497738,24.645762291188195,0.041243397242421834,0.16897640335731279,0.02209686712614025,0.49798785667358086,4.466104615171605,24.75189694763982,2.1022305832681742
0.30528460600000018,0.010101010101010102,6.491063817999998,1.3130195046577406,1.7240202196116587,-2.2649147999999997,7.872135000000001,0.14237162724664912,0.24472371649410668,0.0085339000870777205,0.3329956832788355,-3.503459732105566,18.149422142953103,1.306437911810409,0.2008495460000001,0.0,6.965786198,0.46340947800180854,0.21474834430190867,5.6359505999999993,8.1211320000000011,0.057728219289340993,0.21726863549180417,0.0010630043042944479,0.032387162364677945,0.34477340636299136,1.0928876429646621,0.46108660884793606,0.4754884526,0.0,-1.6288472591999998,1.3339255828801391,1.7793574606621188,-5.5760955999999995,3.6463692000000001,0.091361607351821389,0.23632302983761627,0.008807819430277487,0.29835113273098163,-0.5392882110821905,2.4745903324212586,1.3272391970008637,0.19561023538473485,0.26262626262626265,9.8412363601163069,0.37637546809523337,0.14165849298390604,7.3578227543233501,10.766057233754955,0.024113249563158846,0.16637815125064881,0.00070120954027033482,0.015336284524146477,-4.42634430428041,25.83325775729843,0.37448886238988066
0.44206538620000019,0.06060606060606061,3.1359493156000009,3.154735763122142,9.9523577351218435,-3.1699229999999998,7.872135000000001,0.37367452345255875,0.34883494598112408,0.049264170788853173,3.8512262576578626,0.04491363341428634,-1.4278879761477685,3.1389224516974967,0.26290728160000015,0.010101010101010102,3.9721961082000004,3.210335425323795,10.306253543088912,0.36631286000000002,8.1211320000000011,0.38782812929677735,0.35596481221612025,0.051015955038290081,4.1499814642643411,0.010360413668276567,-1.9238712926555632,3.194243417095514,0.63625909179999984,0.030303030303030304,3.9343677713999998,6.1492425939424482,37.81318447915605,-5.5760955999999995,12.038046000000001,0.35726207855620706,0.34812935858527083,0.18717526317182223,14.353902182556618,-0.10734160914819238,-1.82652631292018,6.1184191286936604,0.36951463204837326,0.2828282828282828,9.9104103316459486,0.60853745088699152,0.37031782913203765,7.3578227543233501,13.064274578539495,0.012802790239911467,0.19747140540561606,0.0018330732542035865,0.046430363869629745,0.42133434943022274,13.058909397137754,0.6054871186414433
0.20875045199999998,0.050505050505050504,0.41927260259999999,0.69734905701148975,0.48629570731481392,-3.1699229999999998,2.7222072999999996,0.033547450419186282,0.18152416660709256,0.0024071637512083298,0.057183773264408697,-3.400987258106483,16.116764617658816,0.6938535510045803,0.10639832000000003,0.010101010101010102,0.77090901749999996,0.56266717860360238,0.31659435387773815,0.36631286000000002,6.1674639999999998,0.033659452310012848,0.15802311772178881,0.0015671420516948039,0.03261542685946927,8.997651412556374,83.3974226543072,0.5598467739828111,0.24171867800000021,0.030303030303030304,9.8921472850000001,0.41131381292624436,0.16917905270392553,6.9216369999999996,12.038046000000001,0.014051991556194042,0.17223551996955352,0.00083743631088443061,0.018531186126959049,-1.8922304999379227,33.684239938476,0.4092520765700356,0.23101046500842293,0.06060606060606061,9.9681206502936703,0.47523227774550864,0.22584571781118429,7.7160487764297345,13.064274578539495,0.026294797218618243,0.17508558345296288,0.0011179363031653615,0.025395098840811488,2.987627640421539,25.929259048728753,0.47285014606434506
0.037038306600000001,0.0,0.52172049109999985,0.035645357190534861,0.0012705914892408153,0.34955343999999999,0.6631939,0.023931442999187535,0.17281853744480724,6.289427871742035e-06,0.00015136892773207248,-0.5162545999355619,6.077212323586343,0.03546668259576031,0.032130177200000012,0.0,0.68050395839999978,0.031009726379208069,0.00096160313011335271,0.57939680000000005,0.73741409999999996,0.040762758311206897,0.17187226470008243,4.7599354940611e-06,0.00011690735258358148,-0.9424592109245513,1.4554410449637771,0.030854288175425782,0.032537270000000118,0.0,9.871533255000001,0.038347280895893579,0.0014705139521085644,9.7324295000000003,10.13705,0.020532158321066925,0.17370030554587654,7.2790440629373911e-06,0.00017394913024641699,2.861460466110944,22.734835831433138,0.0381550627386128,0.032811874640651696,0.020202020202020204,9.9088161552091112,0.038596547645806355,0.0014896934901750002,9.7559249808378663,10.171193281600756,0.02206518302328123,0.17379086067728067,7.3739827763662573e-06,0.00017632039864743575,2.5170161537988185,21.787684518675587,0.03840308002326442
0.045226475599999968,0.0,0.51891927549999994,0.042430309126120475,0.0018003311325381422,0.32082300000000002,0.65601130000000007,0.0086434053083759444,0.17450388335851885,8.9116391060638067e-06,0.00021088957643262827,-0.9487912881447141,6.854611066325695,0.04221762453304023,0.034548328400000015,0.0,0.67198060310000007,0.035417147920943019,0.0012543743668539586,0.57939680000000005,0.77572140000000001,0.019104377557357898,0.16764833648701147,6.2091531159270912e-06,0.00014372646126624045,-0.29420326833611393,1.0805079282290366,0.03523961723948515,0.051044280000000025,0.0,9.8715332449999984,0.066903155463945041,0.0044760322110327985,9.5887779999999996,10.237606,0.013770108961538892,0.17611890277760611,2.2156359444612346e-05,0.00051730376297963259,1.6447543176434232,13.79743784265904,0.06656779918941644,0.052045566384021795,0.06060606060606061,9.9081269424644276,0.067267556471886189,0.0045249241536983974,9.6284953844957801,10.281639702736509,0.01347316077556299,0.17658220021287466,2.2398374560807068e-05,0.00052383496994731467,1.757089490049462,14.06333627054806,0.06693037361438686
