0.02686294333999998,0.45454545454545453,0.11628637749000001,0.026944249892214934,0.00072599260225412457,0.055066638000000001,0.25617957000000002,0.032617505669570612,0.18205343355704892,3.59366338115792e-06,8.7450059713527334e-05,1.3383674898040405,6.097924907678257,0.02680919014501526,0.031914706620000004,0.0,0.16321273024000005,0.033727287557701116,0.0011375299259998603,0.019153613999999999,0.32561143999999997,0.013129543554341873,0.18445514627901388,5.6307731336993089e-06,0.00013577730749224641,0.126307037170265,7.261917529522284,0.03355822740759502,0.024827760000000119,0.0,9.9284433300000003,0.022259245413987053,0.00049547400640010373,9.8808710000000008,9.9981860000000005,0.010189272265327176,0.204539397321745,2.4525963316805126e-06,6.7352250455548284e-05,0.5792470558408073,0.6670897935820004,0.022147669546390265,0.024903802353544596,0.46464646464646464,9.93055818477856,0.022415255008064097,0.00050244365707654258,9.8825604877020297,10.001435073591409,0.0098685221161307329,0.20414850240116039,2.4870961025288877e-06,6.8072332646885211e-05,0.5923945937008441,0.6733811097704123,0.022302897132565024
0.029975405420000004,0.5353535353535354,0.11877634698000002,0.027929025458010143,0.00078003046303417862,0.067037650000000004,0.25617957000000002,0.034845766788699599,0.16688885419387103,3.8611507920191825e-06,9.1460492530222467e-05,1.4942201647492819,5.391891357387287,0.027789029461351054,0.026575637560000004,0.0,0.16900669829999998,0.029146781281984925,0.00084953485909986675,0.069431850000000003,0.32561143999999997,0.01142484678048852,0.17035267393511389,4.2051975525443411e-06,9.9390530283484545e-05,1.2574138905032624,7.9415241358018775,0.029000681207669382,0.025067289999999982,0.0,9.9339260750000005,0.022971212742704333,0.000527676614870582,9.8665059999999993,9.9981860000000005,0.027427589140737983,0.1796595882153991,2.6119992436093784e-06,6.4055367574995922e-05,0.18887335349841064,0.5007068365785803,0.022856068094094316,0.025140382991588162,0.48484848484848486,9.936154348380466,0.023154791258307269,0.00053614435821578278,9.867566223978729,10.001435073591409,0.026649840797830671,0.17964654125135043,2.6539145731681241e-06,6.5092057148826842e-05,0.19018733677514757,0.5166290648811338,0.02303872641084192
0.02746149464,0.5252525252525253,0.11212046602999999,0.024703911208062528,0.00061028322897583741,0.059855044000000003,0.21068975000000001,0.0089198450886804181,0.17283009606999986,3.0209019834303946e-06,7.4974991377492351e-05,0.6804074745246889,1.7670413673889938,0.02458008129941964,0.024085668299999995,0.0,0.166013946,0.024304973356081099,0.00059073172983981211,0.11492168,0.22505496,0.031092104520248805,0.19224964023731206,2.9241220627070665e-06,7.8861734710437199e-05,0.3455305848264462,-0.20406143769555252,0.024183143148511815,0.024995529999999988,0.0,9.9365117999999999,0.021654031737295496,0.00046889709047980065,9.8665059999999993,9.9862160000000006,0.021358203512918325,0.1691125392889983,2.3210405978750126e-06,5.4465775850324844e-05,-0.13682117311620873,0.33570037373305883,0.021545489541317055,0.025040794206293685,0.5151515151515151,9.938590548436224,0.021777204546378975,0.00047424663785482901,9.867566223978729,9.988443489703748,0.021644955275431151,0.16929335956191863,2.3475208573814038e-06,5.5193439665662118e-05,-0.12481870509226696,0.3654804224522916,0.021668044938948246
0.024061728480000009,0.43434343434343436,0.11226411857,0.02173348725313692,0.00047234446818226496,0.059855044000000003,0.17477672,0.015815133290472034,0.17293988743177921,2.3381051175022138e-06,5.5222651877454706e-05,0.145914466875961,0.07133153008497706,0.021624546781388098,0.0228646253,0.0,0.16429012069999999,0.02336128368959315,0.00054574957562565098,0.11492168,0.22505496,0.015526621956145549,0.1838174742155298,2.7014603993469713e-06,6.7610869358535665e-05,0.39671391644360054,-0.051295362638843045,0.023244183785828973,0.025067330000000023,0.0,9.9318670250000007,0.021598814417796652,0.0004665087842544206,9.8880529999999993,9.9862160000000006,0.029583391234335635,0.17195947648050694,2.3092184820593823e-06,5.5727765154736443e-05,0.2600969209064354,-0.4428356244133904,0.021490549002105005,0.025119181201633811,0.5353535353535354,9.9339107393583213,0.021655186269667313,0.00046894709237398774,9.8902799943960868,9.988443489703748,0.029550853652873969,0.17204160188881079,2.3212881072512413e-06,5.607352752052191e-05,0.28055409020555816,-0.4317404945624257,0.021546638286522746
0.023487119709999997,0.45454545454545453,0.111593742,0.022557085518908636,0.00050882210710735763,0.062249242999999996,0.17238252000000001,0.013967853955009494,0.17187455617153602,2.5186694301814188e-06,5.8120842963392793e-05,0.32018432725727447,-0.054341314944075236,0.02244401670905375,0.024779986000000007,0.0,0.16606183009999997,0.022435148481870514,0.00050333588740357677,0.11971009000000001,0.21547815000000001,0.013006333399664394,0.16948629994529832,2.491512642647705e-06,5.732179002964037e-05,0.23714564802224633,-0.6410857028276626,0.022322690889082817,0.023032149999999998,0.0,9.9309572299999971,0.019452568203432507,0.00037840240970919345,9.8856590000000004,9.9862160000000006,0.02464268926857368,0.18049884077930231,1.873091928060506e-06,4.637960441964023e-05,0.10698879821156983,-0.38046017746784244,0.019355060981875036,0.023000981392518688,0.5151515151515151,9.9330228309637576,0.019470078361522449,0.0003790839514038247,9.8872882449243455,9.9879967115217401,0.024588632337711309,0.18065053202847303,1.8764655594489324e-06,4.6508052958258265e-05,0.10977443174654604,-0.3886551163885037,0.01937248336919628
0.025546132400000005,0.494949494949495,0.11022904670999999,0.024211169865682364,0.00058618074626492578,0.059855044000000003,0.17238252000000001,0.013017445402962622,0.1805613496598934,2.9015946940113832e-06,7.0530378691280134e-05,0.1552190003417172,-0.17200079882681152,0.024089809854008323,0.027581202200000002,0.0,0.1653914537,0.023895247083171443,0.0005709828331658134,0.11971009000000001,0.22984336,0.0089790024239072841,0.17593014846343244,2.8263650241707753e-06,6.8182379504314928e-05,0.27815675081276386,-0.47864965091525713,0.02377547065431419,0.022194139999999987,0.0,9.9312205650000003,0.020650259401439625,0.00042643321334674564,9.8760820000000002,9.9862160000000006,0.017687788847621962,0.16965245091438363,2.1108444060663923e-06,4.9451441479133447e-05,0.11287214230246223,0.2124930417283446,0.020546748677425297,0.022131720211973994,0.40404040404040403,9.9332669681448937,0.020640911638167798,0.00042604723325465082,9.8781100432068509,9.9879967115217401,0.017562758989052976,0.16924918532207933,2.1089338046105224e-06,4.928525053349926e-05,0.11307031689235547,0.21722358173094936,0.020537447770404782
0.02348711898999999,0.47474747474747475,0.11372458163000002,0.021269243791674438,0.00045238073146968159,0.059855044000000003,0.16041150000000001,0.022125416179212667,0.18785697996243675,2.2392846207749225e-06,5.7499020902527626e-05,-0.4582102101612535,-0.23236913547623672,0.021162630369474036,0.024516624899999992,0.0,0.16086641245,0.023356115492501724,0.00054550813089907901,0.110133275,0.22984336,0.036567095856617118,0.17098008619794217,2.7002652479504443e-06,6.5601268221854338e-05,0.5809896028625477,0.21867312139399697,0.02323904149465051,0.022649079999999929,0.0,9.9288263800000021,0.021293563467798666,0.00045341584515716992,9.8760820000000002,9.9838210000000007,0.017980551335003564,0.19544699453262426,2.2444084335279921e-06,6.1637067387051105e-05,0.03515472577551415,-0.034864510471119825,0.021186828141692145,0.022606815010155865,0.3838383838383838,9.9308303646710669,0.021311236020949503,0.00045416878074061568,9.8781100432068509,9.9859052308369538,0.017983296809441669,0.19530293803215246,2.2481354646660496e-06,6.1742475147266509e-05,0.03687365809391917,-0.0353590106797288,0.02120441211005883
0.019440918760000005,0.41414141414141414,0.11303026293000001,0.019478237202232709,0.00037940172450644233,0.067037650000000004,0.16759412000000001,0.020550831719779249,0.17654268709083479,1.8780385363068913e-06,4.5038055502653747e-05,-0.14384942832620506,-0.29401821996466504,0.01938060131320434,0.023630770000000002,0.0,0.15988479005,0.022507450401713744,0.00050658532358560421,0.110133275,0.21308394999999999,0.013557293514702121,0.17345162183365809,2.5075973517487396e-06,5.9238544287636728e-05,0.34707426753499915,-0.34961403526613966,0.022394630391005522,0.023151930000000008,0.0,9.9271504799999999,0.020985754962426984,0.00044040191134302886,9.8784759999999991,9.9718499999999999,0.015658883444578876,0.19724450432306725,2.179989461147992e-06,5.7373090072718138e-05,-0.18181812427723268,-0.26584589496284394,0.020880562545812758,0.023093081668320234,0.41414141414141414,9.9291255202585162,0.020965749184510607,0.00043956263886780724,9.8804408952260534,9.9737919022034855,0.01574229954951294,0.19802699879241564,2.1758350623956448e-06,5.7517069979950069e-05,-0.1869833082534571,-0.26629466984932204,0.02086065704811642
0.020661961879999996,0.40404040404040403,0.10948684436,0.020019344707671183,0.00040077416252456218,0.040701429999999997,0.16759412000000001,-0.0016906776689800745,0.19735248739728142,1.9838321044965849e-06,5.216597507488644e-05,-0.33223864535750175,0.8337862770791156,0.019918996483239727,0.025594014600000003,0.0,0.1627817744,0.02231345574352514,0.00049789030721825514,0.11971009000000001,0.21068975000000001,0.018981180624600021,0.17728827960824867,2.4645570207303622e-06,6.0319929263408582e-05,0.1358803229758909,-0.7717978576586617,0.02220160814324207,0.024301060000000076,0.0,9.9309811850000003,0.021192178887701998,0.00044910844600836228,9.8784759999999991,9.9862160000000006,0.018942579286778036,0.18052817137634816,2.2230868077413944e-06,5.3906596942728018e-05,-0.011659403209353809,-0.023550829418401253,0.021085951758179632,0.024345657116287091,0.5050505050505051,9.9329634090174448,0.021196109226710502,0.00044927504635064209,9.8804408952260534,9.9880165115594135,0.01843185754348392,0.18073551605438423,2.2239114794356793e-06,5.3970591173580941e-05,-0.010734052609241925,-0.030190282995143924,0.02108986239611666
0.02509123499999999,0.46464646464646464,0.11147403199000001,0.021350269044795381,0.00045583398828514783,0.040701429999999997,0.17956512999999999,0.022248983822551222,0.17925272273898979,2.2563782420114817e-06,5.6113350341219173e-05,-0.23509021476033437,1.1797312756043805,0.02124324947841776,0.027126303999999987,0.0,0.1618480357,0.021576009915691426,0.00046552420388201466,0.11492168,0.20590133999999999,0.011142457537881045,0.17963780599297041,2.3043448092159738e-06,5.6669712789112214e-05,-0.10383478064278616,-0.7695877851525146,0.02146785880900083,0.024755850000000166,0.0,9.9338781849999993,0.020474453261487849,0.00041920323635685037,9.8880529999999993,9.9862160000000006,0.021830035753497741,0.18033843211931699,2.07505601996641e-06,5.1609346934718692e-05,0.03375286018042434,0.047815901298795094,0.02037182377680707,0.024803761336122748,0.5454545454545454,9.9358677580645693,0.020501070535069374,0.00042029389308388969,9.8901956652922536,9.9882282812039129,0.021480088932495641,0.18062716403728893,2.0804547707652543e-06,5.1842695381196211e-05,0.03274697249289827,0.02023408247257219,0.02039830762963072
0.02647987122000001,0.5353535353535354,0.11587936291000003,0.021765712517426976,0.00047374624139127734,0.059855044000000003,0.17956512999999999,0.019850237124669743,0.19963285951580725,2.3450438948868195e-06,6.3947315565715041e-05,0.07095268002719568,0.08499032422334052,0.021656610514514143,0.027126304999999986,0.0,0.16060305050000001,0.022643639468602275,0.00051273440838404266,0.10295066999999999,0.21547815000000001,0.0071559592939372573,0.17360481271164765,2.5380353215010147e-06,5.9245135640762497e-05,-0.1997245643378227,-0.2603452550853298,0.022530136801630882,0.02454042000000026,0.0,9.9296404549999995,0.020835054730349217,0.00043409950561664726,9.8880529999999993,9.9862160000000006,0.016233173202110873,0.17139089326592424,2.1487925528024051e-06,5.1667015773277282e-05,0.03699430905425637,-0.21103345162912257,0.020730617708126325,0.024562097860317104,0.5252525252525253,9.9316642892060969,0.020883346348261528,0.00043611415470144814,9.8901956652922536,9.9882282812039129,0.01603832072072162,0.17127320887669306,2.1587650657721686e-06,5.1889562749240068e-05,0.048240451968264625,-0.19990662206267507,0.02077866726126663
0.025067292269999993,0.5050505050505051,0.11403582759999999,0.021989758237579718,0.0004835494673472051,0.064643439999999996,0.16998832,0.039776617276347771,0.18808564624704815,2.3935698633686655e-06,6.29226306232977e-05,0.05634271493446309,-0.49174458088093553,0.02187953319140363,0.026216507479999998,0.0,0.16352397625999998,0.023807417076365116,0.00056679310784800137,0.090979666000000001,0.22505496,0.030540753315667104,0.167416340725558,2.8056258838476071e-06,6.4175268057547108e-05,-0.1981050019731649,0.5250514954339973,0.02368808090094091,0.024181430000000129,0.0,9.9291615950000001,0.02287100134777614,0.00052308270264997804,9.8641109999999994,9.9790324999999989,0.016027422592665205,0.1725718321914089,2.5892593781173922e-06,6.1000858932687242e-05,-0.19064152871788118,0.14421597938428965,0.022756359015085832,0.02432403099268127,0.45454545454545453,9.9312148918408472,0.022977888249107639,0.00052798334838847897,9.865554679334652,9.9824454342211304,0.015995392151553368,0.17246600552488847,2.6135175745229722e-06,6.1534865753812753e-05,-0.17575928013910744,0.14972740885592506,0.02286271013910193
0.025641900839999999,0.3838383838383838,0.10721235238999999,0.022699571412155003,0.00051527054229552464,0.031124622000000001,0.16998832,0.020727229952248807,0.17455186839415654,2.5505891843628468e-06,6.1452760950724111e-05,-0.059648034164036814,0.6058828650840069,0.022585788382798802,0.025522188580000004,0.0,0.16807295936000002,0.023672052609284136,0.00056036607473671592,0.090979666000000001,0.22505496,0.022650315981796117,0.17205343138270376,2.7738120699467436e-06,6.6427462998743897e-05,-0.21367292269233293,0.2073756749393567,0.0235533949567647,0.022553430000000069,0.0,9.9281081399999991,0.022293607660506847,0.00049700494252060952,9.8641109999999994,9.9766390000000005,0.021202452332063703,0.17190182873369972,2.4601744654770187e-06,5.7358054796310083e-05,-0.3335825042254769,0.30821798361010355,0.022181859549988216,0.022681781455535132,0.40404040404040403,9.9301629566653098,0.022356544322592008,0.00049981507404802089,9.865554679334652,9.978644021479079,0.021415871855265573,0.17184942022080468,2.4740846165377031e-06,5.7666945043137868e-05,-0.3288980594055419,0.2923359635811349,0.022244480738096373
0.023415292129999991,0.3333333333333333,0.11042058249,0.023604154671432342,0.00055715611775290135,0.031124622000000001,0.16041150000000001,0.033932942056698931,0.18676636440615427,2.7579227828768614e-06,7.1203293929190655e-05,-0.1941507321966118,0.3838007209361076,0.023485837361596717,0.02446874001999999,0.0,0.16318878823999999,0.024368021240550864,0.00059380045917993801,0.095768064,0.21787234999999999,0.050296416897377544,0.17728199376946213,2.9393122729406936e-06,7.5287178631060193e-05,0.02958874223797627,-0.22257317916346775,0.02424587500149538,0.02355892000000008,0.0,9.9254984050000008,0.01986735458180754,0.00039471177807926899,9.8688990000000008,9.9718499999999999,0.015985887258060993,0.17234872541159033,1.9538233014923819e-06,4.5515455509890353e-05,-0.29211232765713535,-0.055685434182032534,0.019767768217441146,0.02359932048639253,0.47474747474747475,9.9275113376571831,0.019866363170668214,0.00039467238562888244,9.870963362054118,9.9740309856167855,0.015854156653554444,0.17272287859673285,1.9536283088629661e-06,4.5625839568232906e-05,-0.29312560585717423,-0.07054326723237647,0.019766781775812512
0.022912510800000004,0.41414141414141414,0.11073182880999997,0.023298233529591001,0.0005428076855993584,0.057460839999999999,0.16041150000000001,0.016986468529399616,0.19760309716883806,2.6868980437168239e-06,7.1597059138932601e-05,-0.006804469178118538,-0.6025488135981156,0.02318144966871927,0.024756043619999994,0.0,0.16397887463999999,0.023452105092700151,0.00055000123327905227,0.095768064,0.21787234999999999,0.035084289427234523,0.1856189224541071,2.7225061047313078e-06,6.9628157023744991e-05,0.02909609840204919,0.12139236049524049,0.02333454994094083,0.027054460000000127,0.0,9.9250674449999998,0.022083732688772739,0.00048769124946916961,9.8688990000000008,9.9862160000000006,0.017045869117764526,0.17799166457811083,2.4140716848723881e-06,5.9475278947361848e-05,-0.031373516779939686,-0.17012864170798858,0.021973036589749674,0.02705592955218572,0.5252525252525253,9.9270940975647743,0.022062132187946289,0.00048673767667841566,9.870963362054118,9.988101449526491,0.017199732754416143,0.17834641279624225,2.409351499558158e-06,5.950902885096301e-05,-0.03419170136008132,-0.1603705398360704,0.021951544362792143
0.024995466939999985,0.5050505050505051,0.10862493154,0.022435499294584549,0.00050335162859730374,0.057460839999999999,0.16280571999999999,0.030878923358427051,0.1742423640130244,2.4915905615566552e-06,5.9884939532285153e-05,-0.12169120950537535,-0.529648381129459,0.022323039943326062,0.025450362599999995,0.0,0.16709133680000005,0.021742541282820767,0.00047273810143516539,0.12210429,0.21787234999999999,0.021881366242251541,0.18224923796504422,2.340053602104068e-06,6.0300862574825113e-05,0.3478423847115448,-0.44657255693779385,0.021633555427178718,0.025282710000000163,0.0,9.9291137100000011,0.022398610402783039,0.00050169774797566063,9.8760820000000002,9.9862160000000006,0.019969091934592304,0.1834645401483386,2.4834038524795166e-06,6.2032825158208965e-05,-0.08601670497079873,-0.3315514070418133,0.02228633595941477,0.025202579130026076,0.5252525252525253,9.9311623655228409,0.022361491106340503,0.00050003628449894549,9.8781764868266571,9.988101449526491,0.019900774401324296,0.18373326342366797,2.4751796082697797e-06,6.1853564557430419e-05,-0.08843480334866755,-0.3199013887624287,0.022249402725780215
0.023894133369999987,0.5151515151515151,0.1121204661,0.021914322091089174,0.00048023751271199905,0.062249242999999996,0.17717093,0.015597997897012999,0.17140207093809723,2.377175687924394e-06,5.5440790854297873e-05,0.3519837063203066,0.9621753498877741,0.021804475173341803,0.023343466400000006,0.0,0.16189591959999997,0.020634404623625532,0.00042577865417149879,0.11492168,0.21308394999999999,0.014442091350126082,0.17550939520992659,2.1076043381489179e-06,4.9653864908656828e-05,0.44213493344362675,-0.15404579756855696,0.02053097337268216,0.023103930000000154,0.0,9.9327768949999999,0.020002004313241874,0.00040008017654694653,9.8808710000000008,9.981427,0.02108937231419673,0.17522269490509268,1.9803968739073854e-06,4.7579978748392954e-05,-0.22648897777354063,-0.30985031913792316,0.01990174300862809,0.023029978379310218,0.5151515151515151,9.934774059264349,0.01998889327080763,0.00039955585419173856,9.8829963723112844,9.9834669455124594,0.021250982983529738,0.17553490907528857,1.9778014782491052e-06,4.761083052902425e-05,-0.22223763463516838,-0.30355199185797366,0.019888697686118645
