0.026838994400000007,0.0,0.67633805089999999,0.028482459702065772,0.00081125051067980054,0.60573303999999994,0.82121116000000005,0.035245609614490671,0.17532083371405913,4.0156900278650119e-06,9.80267133822619e-05,0.9139527810563335,5.6224203582674654,0.028339689581451003,0.031603448999999985,0.0,1.0858662655,0.032345075927054233,0.0010462039367269032,0.93852705000000003,1.2186486999999999,0.022023559197378341,0.17501947408612836,5.1787094867981727e-06,0.00012426442852955937,-0.28940661960162634,5.630430743005755,0.032182944199678716,0.032273930000000138,0.0,9.8309035349999991,0.030082499764096295,0.00090495679205685375,9.7467950000000005,9.9503020000000006,0.0090594355445639471,0.17244304523851345,4.4795361206814285e-06,0.00010510335804273954,0.18143302999886962,1.8099010092821262,0.029931709342038672,0.032789721920147806,0.1414141414141414,9.913878371953917,0.031033272353566295,0.00096306399297062218,9.8266594489766721,10.04064827244474,0.01019020062265389,0.17422195456492176,4.7671667652045825e-06,0.00011379126334945449,0.29712722677948195,1.9764665882665025,0.030877716124106655
0.0266714012,0.0,0.67887590460000002,0.02620590230765656,0.00068674931575843942,0.63446340000000001,0.82121116000000005,0.017896816048314845,0.16852304817332356,3.3994091130042787e-06,7.9821828901387491e-05,1.774548609438244,7.633206146848197,0.026074543574161658,0.035793304000000019,0.0,1.0855310745,0.033703145861828855,0.0011359020409837117,0.93852705000000003,1.2186486999999999,0.016956051628408856,0.17943412869773029,5.6227151028693797e-06,0.00013603065524451008,-0.2475104255970323,4.495012245289306,0.03353420672349168,0.031986610000000193,0.0,9.8325076550000006,0.030133165264322196,0.00090800764884695377,9.7276410000000002,9.9503020000000006,0.014841274871111145,0.17159347384547483,4.4946378617924206e-06,0.0001059707785989782,-0.052942913772719015,2.526177828364231,0.02998212087825817,0.031963067681775995,0.1414141414141414,9.915605597070531,0.03058336750470568,0.00093534236792788741,9.8115835421150361,10.04064827244474,0.013878619254262318,0.17123254104219354,4.6299447212430437e-06,0.00010802702606849398,0.11223354996401681,2.743096767113906,0.030430066451596988
0.025953138600000005,0.0,0.67710419669999988,0.024169933843008504,0.0005841857019754079,0.59855044000000002,0.75656769999999995,0.01041608717569076,0.18471663666517993,2.8917192247782683e-06,7.2955335997974135e-05,0.23482854232087474,1.274572583785317,0.02404878052949159,0.026336206000000008,0.0,1.0849325269999999,0.024255253217982612,0.00058831730866845591,1.0390834999999998,1.1540052000000001,0.020288477071086625,0.1819499473478938,2.9121706779088563e-06,7.1694383978670916e-05,0.3898832816337828,-0.15169631194119182,0.024133672235732616,0.029975460000000318,0.0,9.8332499049999988,0.026171743956425405,0.00068496018172068969,9.7276410000000002,9.9000240000000002,0.012616251534041948,0.18009243017555601,3.3905528995174123e-06,8.2420209894117305e-05,-0.39466244723559907,1.8373342887370585,0.026040556443814384,0.029867221899190249,0.18181818181818182,9.9161248173968488,0.025817343645243906,0.00066653523289661595,9.8115835421150361,9.9771317122715804,0.012109554957250588,0.18157972231269762,3.299349402838249e-06,8.1174516304950432e-05,-0.4175706562219377,1.789481844517744,0.025687932586482116
0.027892442599999994,0.0,0.67526066169999988,0.024932225450811907,0.00062161586593011305,0.59855044000000002,0.7445967,0.024724322627648489,0.17735241242965008,3.0769985363540603e-06,7.4452977576816993e-05,-0.21656672367869775,0.33050783376376236,0.024807251102667783,0.021882988999999999,0.0,1.0833763000000001,0.021110745611501634,0.00044566358027353544,1.0438719999999999,1.1540052000000001,0.0062631307097793087,0.17640524481108191,2.206034722354001e-06,5.408825122285998e-05,0.3822428993598462,0.21947268785502194,0.021004926671397833,0.025450450000000249,0.0,9.8353568500000002,0.021936669105333165,0.00048121745143687848,9.7970729999999993,9.9000240000000002,0.016079602286230826,0.18323657647674993,2.3820263846125473e-06,5.8536714295925749e-05,0.4000055504838842,-0.24183552088211213,0.021826710171771412,0.025602070098744337,0.18181818181818182,9.9179131807772016,0.021477871573025668,0.00046129896730738411,9.8783453960755683,9.9771317122715804,0.015679346306666234,0.18453039087430795,2.2834298881715513e-06,5.6638327363776876e-05,0.3299015942819776,-0.31613511261497207,0.02137021239094994
0.32558748249999991,0.050505050505050504,0.77476367625000009,0.78630849719952856,0.61828105276818102,-3.4141315999999997,4.3813889999999995,0.02379019433847597,0.17411238779941621,0.0030604912112024928,0.068957951032355011,0.0280059674270908,13.743747946773176,0.7823670764037167,0.30415938080000005,0.010101010101010102,1.7527232685999996,1.7477405442362668,3.0545970099672823,0.81163436,12.246342,0.13200538720486207,0.25244235569334922,0.015120255199338059,0.58738023918453597,3.405558670843707,14.02194199347812,1.7389798848369722,0.52720330200000032,0.1111111111111111,9.7821576440000015,1.057759977993187,1.1188561710441474,5.4875099999999994,15.155296,0.01558011150966398,0.18189298529349268,0.0055383380466685313,0.12939809818255432,0.7608134312424907,12.642339868059405,1.0524578895773957,0.50099419701077386,0.21212121212121213,10.135873694166628,1.1767044932277908,1.384633464382472,8.0259931159229527,19.781612265199684,0.035467371111236344,0.16912144157337045,0.0068539356486932356,0.15275178530177735,6.185986743085002,45.25022358668496,1.1708061879485636
0.5129337626999998,0.30303030303030304,0.74696698444999976,1.0521625986805749,1.1070461340622606,-3.4141315999999997,5.8059389999999995,0.032534176933636014,0.18434417273253956,0.0054798783636081953,0.1335900179790929,1.6743643213273822,9.58805808847743,1.0468885674806263,0.4606444124000002,0.020202020202020204,1.7015831016,1.8862002521734145,3.5577513912990524,0.40222587999999998,12.246342,0.043207589205020866,0.34268617512652261,0.017610869386930326,0.81317451826458664,2.823631822437915,10.055699848119666,1.876745554779886,0.7245572939999998,0.16161616161616163,9.6977619939999986,1.2881605071491828,1.6593574921788401,3.1555578999999998,15.155296,0.013209673862209528,0.17615220309053931,0.0082138195862852571,0.18716013010832083,-0.8337705897253637,11.146090845976255,1.2817035215903292,0.69962987552195499,0.32323232323232326,10.109259159805557,1.2567896921662824,1.5795203303354191,6.2317353696275406,19.781612265199684,0.014363975490232708,0.17279428567542729,0.0078186256351603263,0.17415269641354919,4.823590984738879,35.45141049943173,1.2504899547905473
0.2134670199,0.26262626262626265,0.44920012009999999,0.71501597744762402,0.51124784800538126,0.11492168,5.8059389999999995,0.056985742417342937,0.17043795904686476,0.0025306768476266394,0.059588984415981795,6.343021400828731,41.14953278410217,0.7114319148908963,0.17753006340000002,0.010101010101010102,0.81156254779999992,0.67903855327529727,0.46109335683420877,0.40222587999999998,5.3917419999999998,0.07055679872496233,0.22363654915910697,0.0022824121163293343,0.070072425555116891,4.866528073444191,25.04194308443502,0.6756348298199751,0.22766460199999991,0.050505050505050504,9.7807211200000008,0.7456101880208631,0.55593455248050683,3.1555578999999998,10.615890499999999,0.041201692264806078,0.16366279802901693,0.0027518760347785098,0.06037718207852432,-7.48387102349323,61.80112524052582,0.7418727700594636,0.22851203522534294,0.25252525252525254,9.8921191245877207,0.42863698565454811,0.18372966547101729,6.2317353696275406,10.864705515575704,0.021573726097343877,0.16865204814045889,0.00090946184408153565,0.020130192916306158,-6.237126423586034,52.08871643453294,0.4264884158055259
0.028419172999999995,0.030303030303030304,0.28079197700000003,0.031397964287928404,0.00098583216142602756,0.19632453999999999,0.3878607,0.015331231822254805,0.17613671125283692,4.8798691990588369e-06,0.00011815874392673742,0.03334383609360122,1.3075834380765956,0.031240580017211063,0.024229333799999996,0.0,0.64020953439999995,0.022916430584688119,0.00052516279074282899,0.58418524000000005,0.6847416999999999,0.010866709785990398,0.17435563566189932,2.5995558141770033e-06,6.2374391250062374e-05,-0.03954905975566868,-0.5637681051645993,0.022801560535090592,0.040174625000000096,0.0,9.8936316650000009,0.038495761847539799,0.0014819236802225005,9.6749690000000008,10.010158000000001,0.015612481812532724,0.17282497847004055,7.3355222171013754e-06,0.00017210390797808104,-1.7860638316038016,9.697217728349788,0.03830279942015042,0.039339848716801969,0.2222222222222222,9.9183763824114823,0.03804345260289501,0.0014473042859487189,9.7005494639860252,10.032962547654865,0.016056534641871196,0.17269841224516816,7.1641562154461619e-06,0.00016776261324424936,-1.8394507456450586,10.003211152337173,0.037852757404041676
0.037325605179999978,0.04040404040404041,0.26860549026000002,0.041927982751934448,0.0017579557376465127,0.107739076,0.39743748000000001,0.037032487221918577,0.17248687558211342,8.7018809013502402e-06,0.00020389723197492864,-0.6888378059181207,3.5701557510965234,0.041717816101397825,0.031172517899999985,0.0,0.6372167836,0.02643250821405968,0.00069867749048633252,0.58418524000000005,0.7038953,0.016327352051974206,0.18072224528695838,3.4584535779073477e-06,8.6265404869339635e-05,0.10847710306585427,-0.4875796935553409,0.02630001360420692,0.053989190000000048,0.0,9.8950921349999987,0.065035774336279481,0.0042296519435194692,9.5576530000000002,10.170567999999999,0.01152954427119067,0.1907877286301069,2.0936777120421369e-05,0.00051608636781436275,-1.7235837572304988,12.47195397311805,0.06470977842709921,0.053669095815429647,0.31313131313131315,9.9193510996802043,0.064633249967199227,0.0041774570013224594,9.5808008082775551,10.195466136694458,0.011775036555307259,0.19055707616454701,2.0678412156546174e-05,0.00050910572387406381,-1.712856360798496,12.667557578424109,0.06430927173673509
0.035769374579999999,0.020202020202020204,0.25361778741000002,0.040126567297609474,0.0016101414030895819,0.107739076,0.39743748000000001,0.016620883618278237,0.17124738195479391,7.9701999452934322e-06,0.00018941608565259824,-0.9566596109719897,4.802678989626859,0.03992543035533476,0.028323416999999983,0.0,0.63522959930000011,0.026233529787016336,0.00068819808508627342,0.57939680000000005,0.7038953,0.011392908997695959,0.18671831921379337,3.4065805211770545e-06,8.5511016186934688e-05,-0.006200455307940044,-0.2952538939060063,0.02610203256904356,0.050469715000000137,0.0,9.8943260300000002,0.063644458643699747,0.0040506171160496077,9.5576530000000002,10.170567999999999,0.011014523395786001,0.17464601481366943,2.0050554724445563e-05,0.00048098517251463497,-1.891473237350024,14.205536634054013,0.06332543679193307,0.050520240008915314,0.23232323232323232,9.9180557691834341,0.063416534332869132,0.0040216568267919693,9.5808008082775551,10.195466136694458,0.010998329321170765,0.17428565901061799,1.9907201292620268e-05,0.00047651183642664913,-1.8537045962970657,14.22834925269585,0.06309865496604543
0.044532151600000007,0.04040404040404041,0.24602816685000001,0.05755962811579609,0.0033131107888287438,0.0,0.54827219999999999,0.015113077251528325,0.18422263571207662,1.6399898404702283e-05,0.00039465002288775026,0.6701130753141973,10.258618245063989,0.057271106859746096,0.03696648089999998,0.0,0.6328832808,0.040762161424771015,0.0016615538040190903,0.50517654000000001,0.77572140000000001,0.017858124679424443,0.19146986981038927,8.2246913298944875e-06,0.00020833471848877801,0.842679074281157,3.2435710381584295,0.04055783852695924,0.079918360000000202,0.020202020202020204,9.8838394100000002,0.12418236843968565,0.015421260631289836,8.9830449999999988,10.125078999999999,0.014104641950504244,0.17339425492413538,7.6335240124884691e-05,0.0017051978276726963,-4.418102030225188,28.02725543011765,0.12355989650763284,0.078854519296536849,0.23232323232323232,9.9074062621092835,0.12245680400466284,0.014995668847036408,9.0160653925375893,10.138442190303305,0.014119555775011393,0.17315066317242983,7.4228560792830218e-05,0.0016565107753086978,-4.420019923021801,28.252771762823386,0.12184298157286715
0.040102877400000007,0.04040404040404041,0.23503877940000004,0.055134475330882719,0.0030398103700117153,0.0,0.54827219999999999,0.020156052871010948,0.18667175984108988,1.5047061331557988e-05,0.00037197402553279323,1.4484598528306656,13.204599816001195,0.05485811030569316,0.040390183999999996,0.0,0.62491058740000005,0.041540630425896383,0.0017256239761809082,0.50517654000000001,0.77572140000000001,0.022126917759488832,0.18402850916853991,8.5418386820954924e-06,0.00021194960788993041,1.163150791955121,3.5896916731291935,0.04133240540325592,0.071227410000000213,0.020202020202020204,9.8867123800000005,0.12126960684896963,0.014706317545303663,8.9830449999999988,10.125078999999999,0.017748003442652153,0.17072318367449943,7.2796271849253136e-05,0.0016057098736123481,-4.758099024206209,31.430362009941554,0.1206617353175837,0.070204537800085814,0.1919191919191919,9.9094901797282873,0.11942440723458601,0.01426218904333224,9.0160653925375893,10.138442190303305,0.017338230422445193,0.17044053836317685,7.059783576449456e-05,0.0015543218796164524,-4.759022825482116,31.73831288257864,0.11882578488231801
0.019201496999999994,0.0,0.22392968310000005,0.023181333276364419,0.00053737421246988031,0.17717093,0.28251579999999998,0.015046914060767922,0.19977097354553283,2.6600023517259095e-06,7.3409416081854004e-05,0.20473654605224834,-0.5041917219710883,0.02306513538536424,0.024253261900000007,0.0,0.62055313609999996,0.022978729032874654,0.00052802198796627654,0.56742580000000009,0.6631939,0.0087091218966905328,0.18680269253633699,2.6137088404330667e-06,6.5901225125944367e-05,-0.27174957174321057,-0.6237350925221592,0.022863546708387434,0.023726530000000155,0.0,9.8982524349999981,0.023758995017162134,0.00056448984422553512,9.7827079999999995,9.9550905000000007,0.016500898004693017,0.17359288148997587,2.7942247289163967e-06,6.7020722875846427e-05,-1.0985280649325346,4.411418746218024,0.023639901560355107,0.023887475224124426,0.16161616161616163,9.9202664169865002,0.023778605829513015,0.0005654220951953503,9.8074288640431355,9.9763200031796,0.016290743744812153,0.17244247995426024,2.798839371216984e-06,6.6550921186037937e-05,-1.0505379290346566,3.892965401506573,0.02365941407227569
0.025857378580000003,0.0,0.21863849886,0.029761654870885567,0.00088575610065370664,0.107739076,0.27772740000000001,-0.0030182146269475477,0.20122929304232873,4.384492698235845e-06,0.00011996057764624824,-0.37161594507210105,0.7447149178082411,0.029612472704034182,0.021954828200000005,0.0,0.61909267359999998,0.024366735977944556,0.00059373782221885767,0.53869540000000005,0.67995329999999998,0.024224657506640046,0.19797687738784348,2.9390022199833454e-06,8.1560406819678935e-05,-0.18555494482371734,0.3490636589799303,0.024244596181348724,0.030549989999999985,0.0,9.8962174550000004,0.030515143628734597,0.00093117399068230169,9.7827079999999995,10.053253,0.011941913949331921,0.17031459401316754,4.609311253877395e-06,0.00010599194563197588,0.7610394901890579,7.1093190303811085,0.03036218455209504,0.030859586025613357,0.2222222222222222,9.9180471177443579,0.030589820926670085,0.00093573714432574305,9.8074288640431355,10.070927416575747,0.012308659521040608,0.17071085426691404,4.6318988644124269e-06,0.00010685135991475933,0.6516469529645562,6.183087901802063,0.030436487525377916
0.035075055879999997,0.020202020202020204,0.22385785876,0.038315541057824212,0.0014680806865538128,0.107739076,0.35913025999999998,0.030684758055109236,0.17842815524567415,7.2669993984413692e-06,0.00017895351280901753,0.6497420266371061,2.1651937689031886,0.03812348199847798,0.024181437099999998,0.0,0.61535772030000002,0.027706485908466985,0.00076764936139607964,0.53869540000000005,0.67995329999999998,0.02342543283258032,0.22675804250985984,3.7998643389105933e-06,0.00012141977970415577,-0.3229298330331274,0.13624799117870756,0.027567605405296246,0.04587283000000001,0.0,9.8915008800000006,0.048935743647862344,0.0023947070063692999,9.6725750000000001,10.134656,0.014387838251689,0.17602016650168834,1.1853799681528044e-05,0.00028695185848110193,0.527639665994541,9.386574680286714,0.048690450155093115,0.045770228150302524,0.20202020202020202,9.9132646557274064,0.048566543871316502,0.0023587091836045106,9.6980542108562506,10.151730211054225,0.014310076895810276,0.17628881802929161,1.1675610458842319e-05,0.00028331523326486637,0.49201806146843496,8.876725270585093,0.04832310101564743
0.041635167600000002,0.020202020202020204,0.20652383769999999,0.072752460140346628,0.0052929204564727246,-0.38307226,0.35913025999999998,0.067330881079578297,0.1692293847477789,2.6199956259539982e-05,0.00064904901369851201,-5.162045100566715,41.57928351137146,0.07238778385824501,0.050733129200000032,0.0,0.59428874489999994,0.12980606359873817,0.016849614146999661,-0.6631939,0.6655880999999999,0.023292465182598875,0.1564475118067187,8.340559002764834e-05,0.0017003510701234473,-9.216858405291362,86.86470691017217,0.1291554025410074,0.074890590000000076,0.0,9.9063209249999993,0.14411591314074512,0.020769396420390794,9.6725750000000001,11.243171,0.019746387292200466,0.1613796152161717,0.00010280851228093448,0.0021625758515800746,8.084920289480023,72.70810323178698,0.14339352306219025,0.074649932272648836,0.20202020202020202,9.927379537963624,0.14440332784146773,0.020852321091690405,9.6980542108562506,11.269226443754679,0.019065727465819467,0.16145314957778187,0.00010321898940386751,0.0021705482882845174,8.127814940419931,73.22343179618863,0.143679497078649
0.034572270799999999,0.0,0.18040309750000003,0.064455859616606881,0.0041545578389157343,-0.38307226,0.28491,0.017069728823802192,0.16604329956272687,2.0565061302632882e-05,0.00045166139656902633,-6.663632931412125,56.78807963421221,0.06413277056643177,0.051475329600000001,0.0,0.58825536119999999,0.12907107498307505,0.016659342397286583,-0.6631939,0.67516490000000007,0.016677914057623651,0.15724492734939738,8.2463744866568653e-05,0.0016841440683647757,-9.236341858128814,87.18053765981705,0.12842409810200622,0.055784929999999996,0.0,9.9084278050000005,0.1381829672089552,0.019094532426671189,9.811439,11.243171,0.021921452979770991,0.15794965464161595,9.4517935512022453e-05,0.0019395181231582109,9.14464803975645,85.83508962153373,0.13749031639502643,0.056013068927487045,0.12121212121212122,9.9285434452003845,0.13877392257131083,0.01925820158582817,9.8315911188295146,11.269226443754679,0.022203634443645329,0.15784064498588402,9.5328097849849431e-05,0.0019556298279254621,9.149073281579563,85.89599321074628,0.13807830955646108
