0.1223676469999998,0.0,4.8989437300000001,0.44002750170994459,0.19362420226109528,2.3080102999999998,5.3247045999999996,0.014148565017919997,0.23212639204784549,0.00095843980119242138,0.028628467513384638,-3.563408335870785,15.424930201296359,0.43782183618280657,0.066247540000000105,0.0,8.50992675,0.12810669902675995,0.016411326335532859,8.2360530000000001,9.0859960000000015,0.036934182577479796,0.24005548353050823,8.1236065360887539e-05,0.0025512808341412014,1.7588923879520542,5.899095710102904,0.127464556140825,0.24521412620000002,0.0,-0.76925700939999997,0.90010775396165899,0.81019396874190241,-1.7621324,4.4915222999999997,0.047810177532599647,0.20330604944764438,0.0040104601452724117,0.10892068788380828,4.1695792319896166,18.95806288559361,0.8955959072341071,0.074313911467282182,0.2828282828282828,9.8996383871588431,0.13274990703315642,0.017622537817311674,8.8461608087446226,10.544719772257503,0.012205044200180851,0.16887287983913268,8.723156219569281e-05,0.0018968072629101653,-3.8354740928243602,43.26070499392957,0.13208448977506237
0.088513619999999835,0.0,5.0268658989999997,0.20112994124411088,0.040453253264859497,4.8147397000000005,5.8250929999999999,0.21139888287099076,0.25903496367990858,0.00020024360366105491,0.0097075707755427815,1.9598867079546394,3.5800200628358123,0.20012176476388296,0.060812774000000097,0.0,8.4562965430000006,0.12986226736638104,0.016864208485537435,7.9702972999999995,8.6167320000000007,0.21375222478849643,0.25771812252516269,8.3477832003410137e-05,0.0040597609767232742,-1.801999746530191,2.82814957128683,0.1292113245837301,0.13713986559999999,0.0,-1.0536163463999999,0.21037574548259566,0.044257954287357869,-1.8531120999999999,-0.18914193000000001,0.057137775320823619,0.20113321827828842,0.0002190768737224213,0.0063658957491256173,-0.6816994381912254,4.790025388532792,0.20932122382712243,0.038702926111157193,0.2727272727272727,9.8988728497017693,0.036450636311472252,0.0013286488875112197,9.8097578379094799,10.016370311005353,0.017372727479160591,0.17402739225182418,6.5768119931805384e-06,0.00015651327215269545,0.7474976081396831,1.6767431784073947,0.03626792520445728
0.17022770599999987,0.0,6.8101391620000005,1.8219854341939459,3.3196309224149019,4.831499,9.4379429999999989,0.43166529215869304,0.36794975622394072,0.016432173065953751,1.44125285515011,0.21499441956399168,-1.8280102342453468,1.8128526176142266,0.13876800700000005,0.010101010101010102,5.726044611999999,3.0726055119285185,9.4409046319335133,1.5035586000000001,8.5903960000000001,0.41338180264747171,0.38945716865586549,0.046732477928070996,4.0408363684796722,-0.43073312257435137,-1.6490445637613291,3.0572038835534303,0.2611834757999999,0.0,0.98923626020000011,2.3238766990153121,5.4004029122263031,-1.8531120999999999,4.7261543000000001,0.39439317014444869,0.38043956478565438,0.026731994415520096,2.2341308655463599,0.2650219460475543,-1.7811537293546122,2.3122281209050373,0.096507347972918933,0.37373737373737376,9.9049927489789305,0.12151571166052771,0.014766068180364512,9.23192412620139,10.407942563645785,0.011773072868841791,0.1963299291742302,7.3092037492804337e-05,0.0018463598467595619,-1.0560802321620282,12.466866146705913,0.12090660651329549
0.26113554299999991,0.0,8.6466594659999991,1.0932456007383835,1.195185943533829,4.0102880000000001,11.870452,0.057922411968516455,0.2138083918085513,0.00591617042049245,0.1929319174422082,-2.063995783525721,5.674295663397796,1.0877656384067713,0.23551761739999996,0.020202020202020204,2.5539188687999999,2.1050499452558085,4.4312352720214818,-0.52911859999999999,8.6310970000000005,0.10386262531750864,0.27116885041345523,0.021934614596506311,0.9460181774550106,1.7104071761428408,1.7588098060305821,2.0944982500115077,0.32106246160000018,0.0,3.2443348536000007,1.2725321022846987,1.6193379513451147,-1.5059528,4.7764324999999994,0.087744870414550535,0.24524367627326071,0.0080157228591583203,0.31276997261920747,-2.2200974394513047,4.3911730996411436,1.2661534550881515,0.16385211625643925,0.4444444444444444,9.9454296687875789,0.27461714413622673,0.075414575853537114,9.23192412620139,11.948789053771932,0.027403097086577705,0.17125981735282475,0.00037330215047500908,0.0088775000698652073,4.015073158627085,27.868785195278214,0.2732406084296435
0.20116089299999987,0.0,6.5016701750000001,2.4687749672138306,6.0948498387416512,4.0007109999999999,11.870452,0.39305893700354549,0.35534691756497722,0.030169506701771199,2.4703295329801764,0.19500852944809677,-1.8042788264405374,2.456400077421069,0.16661250439999992,0.010101010101010102,5.5084117097999998,3.7450656258300654,14.025516541773941,-0.52911859999999999,9.0716304999999995,0.39379398663383852,0.36139312388685718,0.069426306881781086,5.7205792859156404,-0.19120383320303222,-1.915514248659365,3.726293248840757,0.23760057238000021,0.0,1.5850333621100003,1.9994587204102867,3.9978351746247407,-0.6847416999999999,4.7764324999999994,0.40994072782590124,0.36148499551662044,0.019789284114392486,1.6709530053451827,0.19888267039709925,-1.8847126575702051,1.989436307821513,0.1112266350785891,0.42424242424242425,9.9469601772146419,0.2495413178942254,0.062270869336386855,9.3911623526062762,11.948789053771932,0.013709370860447585,0.17700985572912378,0.00030824080321511491,0.0070205961680953445,5.557676799239048,41.15929591887675,0.24829047634378365
0.28067236171999999,0.010101010101010102,3.9492835450400001,1.4218161619129435,2.0215611982768533,-8.2911210000000004,6.7588315000000003,0.038770002642488248,0.17165094019244287,0.01000672793147042,0.22828576598083178,-6.812769684491165,54.267597913363765,1.4146892189785305,0.1328063069999999,0.010101010101010102,8.8514355499999997,0.70417504635903172,0.49586249591474452,3.0310592999999999,9.4594909999999999,0.044698590705870331,0.18239354333208119,0.0024545193547779848,0.059866954894102403,-6.480835171643931,47.21462500434607,0.7006453246512083,0.77394965222599987,0.030303030303030304,-0.15636531837699993,2.1601388951811549,4.6662000464744606,-15.698781,8.5329350000000002,0.014386329976802751,0.16393606195543403,0.023097690230048578,0.48689289067503094,-2.0962612614474265,30.7099445867929,2.149311063110623,0.32134160909086384,0.4444444444444444,10.002687561736778,1.0186299836993524,1.0376070436913429,6.2589657907214473,18.829689465326204,0.019139357352399723,0.16873389811353351,0.005136154866272149,0.11169722311242668,6.187063127323069,56.674221896916656,1.0135240368409768
0.36949718611999982,0.020202020202020204,1.7032111353700004,2.6298798551591571,6.91626805257195,-8.2911210000000004,6.7588315000000003,0.24670284010956417,0.28888834715128225,0.034235526860231145,1.9293711618482174,-0.903596009351902,1.4858974902955193,2.616697416983139,0.19680331771999987,0.030303030303030304,4.4997584450899994,4.3270250315018517,18.723145623243603,-0.64643450000000002,9.4594909999999999,0.41569332369891704,0.36843483058753163,0.092679570835056346,7.9775861906309533,0.028199176714262048,-1.955528953145981,4.30533554639022,1.2125673944459998,0.0707070707070707,4.7369999441130002,5.5238891944414252,30.513351832466739,-15.698781,12.299014,0.34266889548829277,0.30706888646267055,0.15104109157071072,10.722596119060226,-0.5127388041104894,-0.21576652977226285,5.496200352438225,0.57785939821367249,0.48484848484848486,9.9868251413367801,1.2070852094720068,1.4570547029260787,5.7355750554756879,18.829689465326204,0.011899467756441099,0.1682847205599271,0.007212420779484083,0.1557022904176516,3.4256889007970455,29.671813961103496,1.2010346189418597
0.16146496899999999,0.010101010101010102,-0.095576532650000032,0.98968836762967061,0.97948306502148197,-6.3374519999999999,0.35913025999999998,0.053426914071403937,0.20585837521859604,0.0048484411718563384,0.13380561028093657,-5.104365532914733,25.72238572182697,0.9847274924420802,0.11389217562000001,0.020202020202020204,0.22237345364,0.42205546442506087,0.17813081505105383,-0.64643450000000002,3.8498763999999994,0.023656024062070541,0.16912507563180135,0.00088174753450271596,0.019413717209786012,7.025718239647844,55.60050724035344,0.41993988486513556,0.54922991600000015,0.04040404040404041,9.7290302680000007,1.6649653389372294,2.7721095798623629,-5.6958060000000001,12.299014,0.026244704273197899,0.15925851425789792,0.013721942420318694,0.2845006192112261,-8.18554976793646,72.53217213881943,1.6566195954605087,0.30901053228170183,0.43434343434343436,9.908687355199465,0.65207973762829141,0.42520798422538131,5.7355750554756879,12.866899209954857,0.013813367978410089,0.18112181329235225,0.0021047795219156363,0.049225805287362916,-1.657385187637531,22.112140561886186,0.6488111469319308
0.041683051900000011,0.0,0.10867281534000001,0.057783289590095425,0.0033389085558528302,-0.39025488000000003,0.19153613,0.0086541520952207098,0.16574109951142629,1.6527597351471526e-05,0.00035724380865497228,-6.5198652054380775,53.95706848454198,0.05749364721683868,0.034787748600000008,0.0,0.17223886955000001,0.049467082398250595,0.0024469922409953138,-0.16041150000000001,0.32321724000000002,0.013933080237309017,0.17627450068610953,1.2112611592926802e-05,0.00028198796161166425,-3.242427086077141,20.774730078352253,0.049219125536577354,0.043335070000000184,0.0,9.9278447649999997,0.087474723536748455,0.0076518272578305754,9.7851020000000002,10.742782999999999,0.0098721036430976204,0.16475922277835606,3.7876544926261342e-05,0.00080596646291471001,8.116566214951863,74.00920262321807,0.08703625098343948,0.043247020551121035,0.3838383838383838,9.9302228025916932,0.087363911936751151,0.0076324531088924098,9.7899069801405769,10.744517015404393,0.0098384780431171673,0.16464486483226193,3.778064288901742e-05,0.00080353839018132661,8.132078324227782,74.14874455781748,0.08692599483355647
0.028898014820000002,0.0,0.11650185493000002,0.024304974237287724,0.00059073177267521997,0.040701429999999997,0.16759412000000001,0.015373911215833622,0.18819529207826546,2.9241222747423382e-06,7.3368607505299653e-05,-0.3365059948381951,-0.05264203042049198,0.024183144025301338,0.023391349300000003,0.0,0.17094600075000002,0.024197007081584326,0.00058549515170624208,0.10534488,0.23463175999999999,0.016210154355379338,0.17763908070143208,2.8982010009458998e-06,7.1396913021815167e-05,-0.2056828228638984,0.2655906861230015,0.02407571806175632,0.027293810000000127,0.0,9.9232479000000016,0.025350356534958204,0.00064264057644949815,9.8665059999999993,9.9838210000000007,0.013800824878362745,0.1779677873356631,3.1810708534250161e-06,7.6570692053701652e-05,-0.02128579038178159,-0.3922733022873799,0.02522328627845712,0.027274334910767254,0.42424242424242425,9.925462617846204,0.025358097791655571,0.00064303312361116709,9.8693120049303626,9.9856908282737553,0.013843828642981766,0.17797189864157567,3.1830139618752789e-06,7.6676805607757705e-05,-0.018616459587853844,-0.40539132262444255,0.025230988731618414
0.026001031749999983,0.0,0.11789049228000001,0.022072452722393138,0.0004871931691822803,0.040701429999999997,0.16759412000000001,0.0090122704261136471,0.17990061419112768,2.4116061874522877e-06,5.9406869366121207e-05,-0.5153928316474904,0.5150392548115512,0.021961813164910984,0.0247081603,0.0,0.17106571105000004,0.021838412154716186,0.0004769162454392557,0.110133275,0.22744916000000001,0.013577460409967851,0.18030106567033488,2.3607354149243154e-06,5.6998315031135414e-05,-0.22018545937948916,0.2893097210211404,0.021728945740299117,0.02705437999999992,0.0,9.9210692149999993,0.024671571976143208,0.00060868646377401484,9.8665059999999993,9.9838210000000007,0.024373976350406897,0.16863137623057603,3.0129979956813722e-06,7.0407388695266043e-05,-0.1373680511498185,-0.2978862362843997,0.02454790416993424,0.027033803717839398,0.41414141414141414,9.9232922800715961,0.024688088136538097,0.00060950169583747307,9.8693120049303626,9.9856908282737553,0.024478787150773711,0.16873761063204246,3.0170333943954897e-06,7.0568098433227802e-05,-0.13922945919428945,-0.3078604231754505,0.02456433754203639
0.023654713740000003,0.0,0.11767501397999998,0.023350364564683961,0.00054523952530364844,0.02633622,0.18195933,0.011519172864129059,0.18303773835780326,2.69893565025306e-06,6.8435709182628168e-05,-0.40484611631733486,1.5889460633352641,0.023233319393720128,0.027269956499999991,0.0,0.17034745129999998,0.024638948078826012,0.00060707776243108412,0.11252748,0.26336220000000005,0.0099214941261515765,0.1775772138697605,3.0050349240338674e-06,7.2788919598761189e-05,0.32761726643216454,1.4645229574788612,0.024515443801954175,0.033518739999999901,0.0,9.9296164850000004,0.080295266162132728,0.0064473297680477382,9.8736880000000014,10.699686999999999,0.022499266037506637,0.15753766162610958,3.1914282351836322e-05,0.0006587104429312601,8.93285254692424,83.3318528360453,0.07989278109045435,0.033618705245425456,0.31313131313131315,9.931831213675931,0.080413049226562228,0.0064662584859135194,9.8764556899987905,10.702960111242202,0.02247236670818344,0.15754768582565462,3.2007979505271916e-05,0.00066066288276433332,8.930300424861006,83.30005152586395,0.08000997375986561
0.025091234049999994,0.0,0.11796231769,0.024564766113240849,0.000603427734198226,0.02633622,0.18195933,0.018153434017630685,0.17509320826308777,2.9869672842812186e-06,6.9910362174998759e-05,-0.29087335069359616,1.2418869549418483,0.024441633678137058,0.024708161500000003,0.0,0.17178397209999996,0.022988000895812967,0.0005284481851858977,0.11252748,0.26336220000000005,0.006199280800255085,0.18137468386403446,2.6158185166701918e-06,6.4355784844808572e-05,0.5186473874839848,1.8970419564553556,0.022872772095529625,0.035386210000000029,0.0,9.9326570950000015,0.080456722528033611,0.006473284199952991,9.8665059999999993,10.699686999999999,0.018054132077816424,0.15904438210333138,3.2042756789767297e-05,0.00066595670474859216,8.773949813863291,81.29970378166564,0.08005342814616662,0.035479374849396859,0.32323232323232326,9.9348982263415149,0.080579649243134779,0.0064930798721466315,9.868809300393151,10.702960111242202,0.018036862074231448,0.15905517484268178,3.2140745367125803e-05,0.00066806689289005251,8.769143681150238,81.23838851061353,0.08017573868337706
0.02372653936,0.0,0.11631031892999999,0.021301016739437188,0.00045373331413378322,0.062249242999999996,0.16759412000000001,0.022831134684507193,0.17748654482072829,2.2459799049622279e-06,5.4715443972435503e-05,-0.004941396673460338,-0.015618862675032652,0.021194244053337818,0.023870190499999996,0.0,0.1719994497,0.019668812865888327,0.00038686219955333417,0.13168110000000002,0.21308394999999999,0.01622757982459689,0.17500499368551217,1.9149678877890056e-06,4.5712400384127876e-05,0.05942608565005955,-0.7325683418021987,0.019570221704359937,0.02511511999999998,0.0,9.9233437050000006,0.021580299989383721,0.00046570934763179506,9.8665059999999993,9.9766390000000005,0.011965032111575071,0.18491762857397886,2.3052612707773853e-06,5.7546861332912025e-05,0.08838544766549968,-0.23678809792880928,0.021472127378428928,0.025087996456174971,0.47474747474747475,9.9255575776511353,0.02160721668228089,0.00046687181275503753,9.868809300393151,9.9797009477740328,0.011791127572565969,0.18485830775765352,2.3110154731374359e-06,5.7671192069866661e-05,0.09134779165049148,-0.23175395284347733,0.021498909149710064
0.021428105860000001,0.0,0.11547234867999999,0.020538990211098274,0.00042185011889159073,0.047884032,0.17238252000000001,0.0089728346843300517,0.18807735593422173,2.0881580885133746e-06,5.4177894043148135e-05,-0.19809805623383878,0.6400051365627872,0.020436037230898627,0.025282769900000002,0.0,0.17314866630000003,0.020380579772761472,0.00041536803187389409,0.12928688999999999,0.22026655000000001,0.0062843955904412973,0.1757272991634683,2.0560717577757763e-06,4.9505402255306146e-05,-0.09776251957164309,-0.6803481433380285,0.020278420834846957,0.024492679999999999,0.0,9.9240859100000005,0.021156949648787119,0.00044761651844131344,9.8593229999999998,9.9742440000000006,0.01204567536745774,0.18418118425496657,2.2157017662845045e-06,5.5318627915870417e-05,-0.21462217156225105,0.49168149818666906,0.021050899108040498,0.024585154961766963,0.5151515151515151,9.9263096111908826,0.021200393403824173,0.00044945668047691151,9.8620101511099776,9.9772877236142197,0.012102392753388494,0.18483480029581204,2.2248105683607095e-06,5.5751628857982135e-05,-0.20304896006366302,0.4847931750841914,0.021094125098523105
0.025282771319999994,0.0,0.11911153476999999,0.022922421223682213,0.00052543739475591677,0.047884032,0.17956512999999999,0.019039695760231339,0.17577518272475023,2.6009151040417872e-06,6.2447420688738315e-05,-0.1468334946680327,0.49983486046886183,0.022807521145629957,0.02528276941999999,0.0,0.16852785684000002,0.023893345243136365,0.00057089194690770721,0.095768064,0.22026655000000001,0.046130150130900736,0.17574021354352398,2.825915137193152e-06,7.0267318486128634e-05,-0.547891444004014,0.47847415072783805,0.023773578347371902,0.021260560000000053,0.0,9.9225536000000005,0.020548098813847414,0.00042222436486363747,9.8593229999999998,9.9742440000000006,0.013021613548061698,0.17048396677367927,2.0900106060750065e-06,4.9593993523606136e-05,-0.24292292168497975,0.7168273135891927,0.020445100176203615,0.021379118334790767,0.5151515151515151,9.9247539145459669,0.020652120815905235,0.00042651009419474636,9.8620101511099776,9.9772877236142197,0.013448526381960509,0.17051735643805194,2.1112249662639926e-06,5.0083806056503826e-05,-0.23976452735314316,0.7107412991046633,0.02054860076143383
0.027916393300000002,0.0,0.12136208424000001,0.022383927625471849,0.00050104021594236177,0.064643439999999996,0.17956512999999999,0.016188996612802452,0.17869163842319927,2.4801490689146926e-06,6.0886759498025804e-05,-0.08365992513912994,-0.19906330439598463,0.022271726780448305,0.023463174219999994,0.0,0.16833632103999999,0.023607624447270416,0.00055731993204335983,0.095768064,0.22026655000000001,0.033914494928990492,0.18321020117701012,2.7587336636146293e-06,6.9877939928695974e-05,-0.5599648423258157,0.9007532744653006,0.023489289744965176,0.019943770000000124,0.0,9.9217396000000004,0.017839675603875716,0.00031825402565151836,9.8784759999999991,9.9790324999999989,0.017515219798558024,0.17232882554765294,1.5753574269750159e-06,3.72950396079662e-05,0.4506443594052845,0.7261593792320578,0.01775025310791379,0.019904921535647463,0.5656565656565656,9.9239623624979796,0.017878332803175131,0.00031963478382108791,9.8795540862389384,9.9809239010334316,0.017821398319823639,0.17182316602575706,1.5821921799143852e-06,3.7340638274370624e-05,0.4111998330894389,0.7309454260896922,0.017788716535570435
