0.023726539359999979,0.10101010101010101,0.10850522119999999,0.020056980158772119,0.00040228245308937842,0.067037650000000004,0.16041150000000001,0.015108262820044497,0.18398820691939158,1.9912981427924223e-06,5.1311757034964634e-05,0.18826677815951112,-0.23440957046458166,0.019956443284274997,0.02126051029999999,0.0,0.17214310160000001,0.023712376992756027,0.0005622768226465853,0.11731588,0.25378537000000001,0.014979240202916739,0.18229999096035601,2.7832702721005981e-06,6.867133404508152e-05,0.3548656644354823,0.7746128449522045,0.0235935172117283,0.023415119999999963,0.0,9.9309572399999997,0.020801702130660519,0.00043271081153272632,9.8880529999999993,9.9742440000000006,0.012212037364212851,0.18049925157421126,2.1419185170869957e-06,5.3192194999903447e-05,-0.02205534635947304,-0.8754536372573964,0.020697432290441225,0.023488921566678176,0.45454545454545453,9.9330896543735143,0.020878405276364583,0.00043590780688412844,9.8898568925619958,9.9762865633636313,0.012124654657781384,0.18049964995161061,2.1577436440764346e-06,5.3559494239264701e-05,-0.0226134453684172,-0.8723963596831186,0.020773750956803328
0.019464860200000003,0.04040404040404041,0.10733206229,0.01723816855475287,0.00029715445512207067,0.071826050000000002,0.15562311000000001,0.017779175830198862,0.17539861916098401,1.470914552854248e-06,3.5112390597619317e-05,0.3728159089211786,-0.19504068493453852,0.017151761150705484,0.023918073500000005,0.0,0.16970101579999997,0.025092790639701101,0.00062964814208787121,0.11731588,0.25378537000000001,0.033217899094586882,0.17969402352654082,3.11675830333496e-06,7.833536144916811e-05,0.4148899248467819,0.32655409145040837,0.02496701144844918,0.023175740000000077,0.0,9.9308375400000006,0.018921365097020523,0.00035801805713474641,9.8808710000000008,9.9933979999999991,0.015134659730588281,0.17884629521382234,1.772189382816995e-06,4.268159417295672e-05,0.11498129751233076,0.3761350521058451,0.0188265205644431,0.02317328924165972,0.43434343434343436,9.9329134979095972,0.018916822862884423,0.00035784618722574688,9.8836033302107058,9.9954518464985949,0.014762697222837956,0.17913998370566903,1.7713386267674477e-06,4.2756528529024029e-05,0.1181170591456735,0.34732400573351097,0.018822001098541288
0.022002714840000003,0.08080808080808081,0.10967838027999999,0.01947348037194413,0.00037921643779649332,0.069431850000000003,0.15801730999999999,0.019475649866289673,0.18459286698325431,1.877121367092642e-06,4.6931594208608047e-05,0.35512714487608843,-0.29750136594937926,0.019375868326826758,0.024756043799999978,0.0,0.165271743,0.024500095699071744,0.00060025468926367374,0.11731588,0.22026655000000001,0.025991707031317358,0.18409494616561992,2.9712607118551841e-06,7.5517668314482709e-05,0.06150391831728051,-0.6678904195690532,0.024377287428486317,0.02255327000000026,0.0,9.9304065799999996,0.019282184060815024,0.00037180262215514903,9.8808710000000008,9.9933979999999991,0.014551390040620227,0.17213964908379725,1.8404229796679884e-06,4.2880416668815291e-05,0.15597077052685848,0.3515041286792018,0.01918553090048846,0.022562806854044305,0.36363636363636365,9.9324361948056445,0.019278327416064302,0.00037165390796097659,9.8836033302107058,9.9954518464985949,0.014456271133420136,0.17203298562181649,1.8396868444068342e-06,4.2848848034633551e-05,0.16096234834441275,0.3226838088165165,0.019181693587412108
0.025617960000000009,0.16161616161616163,0.11262324888,0.021653482441512741,0.0004688733018449006,0.069431850000000003,0.16519992,0.013687263809215207,0.17737143686488263,2.3209228441322599e-06,5.6713446582050132e-05,0.15221797566491616,-0.45443688275594507,0.02154494299891396,0.024899696200000005,0.0,0.16223110725000001,0.024492212183573073,0.00059986845764516529,0.093373865,0.22026655000000001,0.012846695670353851,0.17221596306716036,2.9693488653435674e-06,6.9795459618038499e-05,-0.009418975771686553,-0.18017052805705047,0.024369443429604905,0.020661869999999975,0.0,9.9273420049999981,0.018132051189004544,0.00032877128032068116,9.8928410000000007,9.9742440000000006,0.026056891388374383,0.16926504076660515,1.6274178375873719e-06,3.77077857041785e-05,0.2921805559129913,-0.3771930047803358,0.018041163142033675,0.020688044043438457,0.26262626262626265,9.9293594513273451,0.018164145808285046,0.00032993619294463924,9.8947517733285562,9.9764287715899052,0.025918475897917403,0.16946268262212777,1.6331841550759637e-06,3.7888785350660203e-05,0.29358328346203794,-0.3636395060875124,0.018073096885016494
0.023870192110000001,0.1414141414141414,0.11066000316000001,0.022243506766807739,0.0004947735932850217,0.050278234999999998,0.16519992,0.029473519122426798,0.17362985486107885,2.4491292867608564e-06,5.9191515587904798e-05,-0.19251274172551783,0.19509433649885155,0.022132009790169792,0.024803927699999995,0.0,0.16642096005000004,0.023516208433608153,0.00055301205909290328,0.093373865,0.22026655000000001,0.045630995035194265,0.17470478989559718,2.73740969250987e-06,6.9017123893962655e-05,-0.2514145041053502,0.09788958899165978,0.02339833195982086,0.022433579999999936,0.0,9.9281799100000008,0.019340418633162056,0.000374051792905962,9.8904479999999992,9.9742440000000006,0.019743778791169776,0.17314864133738866,1.8515563748845124e-06,4.401588374715194e-05,0.3309952929227537,-0.3754880346708247,0.019243473568379032,0.022422726730652015,0.31313131313131315,9.9302434559196087,0.019343330946152176,0.0003741644520923685,9.8926530160508008,9.9770803178169238,0.01979109344473369,0.17299188246087852,1.8521140378572238e-06,4.3990125738904027e-05,0.3358885435251992,-0.3589847466795071,0.019246371283217125
0.023822307240000003,0.10101010101010101,0.10982203195999998,0.022760897687639191,0.00051805846354717911,0.050278234999999998,0.16041150000000001,0.015822172767299907,0.18889186158790394,2.564389394558535e-06,6.5103068880617955e-05,-0.33785164983841354,0.03295052300867107,0.02264680725647011,0.0258573759,0.0,0.16898275579999997,0.023168152518613119,0.00053676329112571934,0.11492168,0.23463175999999999,0.013600260031479438,0.17074515387107908,2.6569782910723102e-06,6.2124267530035685e-05,0.06661679833645118,0.2940058742131497,0.02305202069699015,0.025617890000000171,0.0,9.9312684800000017,0.020939616236717713,0.00043846752814101205,9.8808710000000008,9.9766390000000005,0.019001279940529234,0.17497796807350019,2.1704142642980108e-06,5.2386709473679204e-05,-0.16547447880113864,-0.4569826362266669,0.02083465509336792,0.025573029498826953,0.42424242424242425,9.9333657390995764,0.020916427640980569,0.000437496945260376,9.8827742272219528,9.9788534050839228,0.019012734190752927,0.17486338147749375,2.1656098790388623e-06,5.2244811680395276e-05,-0.163351747063953,-0.44790583252425487,0.02081158273192532
0.024372973509999993,0.1414141414141414,0.11243171213000004,0.02280731429164912,0.00052017358519806229,0.062249242999999996,0.18674773,0.011089307662558159,0.1744704122714035,2.5748592467304082e-06,6.1616672166723337e-05,0.3538635826855222,0.33409883337264956,0.022692991194333146,0.027772737400000001,0.0,0.16431406289999997,0.025469257857732634,0.00064868309582367543,0.10295066999999999,0.23463175999999999,0.0025660794947611923,0.20593943242592866,3.2109813243271947e-06,9.0806642741407417e-05,0.3082564569467555,-0.029431223813059404,0.025341591600873032,0.02478002000000009,0.0,9.9322262049999992,0.022732206747844378,0.00051675322362674148,9.8760820000000002,9.9766390000000005,0.011408585789531642,0.17418151055246756,2.5579284569523721e-06,6.0666454397044946e-05,-0.3625106030556979,-0.35338582117074546,0.02261826013181549,0.024735276260518919,0.3939393939393939,9.9342797545525521,0.022739200806848155,0.00051707125333416378,9.8777215293667986,9.9788534050839228,0.011327458138547021,0.17386555118445307,2.5595027040041101e-06,6.0584453001096725e-05,-0.3707872651898007,-0.33214250237647924,0.02262521913265863
0.024061728000000001,0.16161616161616163,0.11116278543000002,0.022889256401565392,0.0005239180586166023,0.043095630000000003,0.18674773,0.014266148186086701,0.1760190422152724,2.593394390152182e-06,6.3269362313792311e-05,0.28151154731103795,0.9295504117811637,0.022774522564269845,0.025737666299999996,0.0,0.16294936769999999,0.024365882780048177,0.00059369624365104823,0.10295066999999999,0.20829555,0.011835767765148011,0.1808257571488304,2.9387964060726886e-06,7.2404275962343261e-05,0.034694922608350894,-0.6015666003444786,0.02424374726016046,0.023798390000000093,0.0,9.9312685200000015,0.023233535514415257,0.00053979717249959507,9.8760820000000002,9.9766390000000005,0.0029542528632378875,0.17482266908228075,2.6719960038729979e-06,6.3719958041312424e-05,-0.2562408391432209,-0.6700542328662191,0.023117075956413675,0.023860446011466453,0.40404040404040403,9.9332828995011511,0.023262956190108486,0.00054116513070290675,9.8777215293667986,9.9784498563738691,0.0030682829232284762,0.17479691397278405,2.678767396979389e-06,6.3827443307432047e-05,-0.2662424807660106,-0.652192793086638,0.02314634915911962
0.026120741419999999,0.16161616161616163,0.11267113255,0.024920385433217195,0.00062102561014010368,0.043095630000000003,0.22505496,0.023526683721984205,0.16584230722697926,3.0740767701935133e-06,7.1205113363034014e-05,0.5593942001935879,3.2901750667031626,0.02479547043390592,0.024253262299999991,0.0,0.16436194659999998,0.023889660948988381,0.00057071590025762047,0.11252748,0.21308394999999999,0.023025942879108072,0.17953600951999388,2.8250437062752205e-06,7.1402630446751599e-05,-0.20878140225073605,-0.5045378334052879,0.02376991252098005,0.023965859999999832,0.0,9.9277969049999992,0.021565187599941672,0.00046505731622067801,9.8736880000000014,9.9742440000000006,0.009823667355762046,0.19064903190782401,2.3020337152923574e-06,6.0940140149481609e-05,0.06090996202737295,-0.5051626397697562,0.021457090740789424,0.024156616527666302,0.37373737373737376,9.9298558379180388,0.021655930467561181,0.00046897932441584462,9.8752742344505631,9.9764651712694103,0.0094960005015064554,0.19032735786958838,2.321447655858429e-06,6.138398621310637e-05,0.06702870148897828,-0.4761600123828198,0.021547378754077865
0.024492683519999992,0.10101010101010101,0.11231200243,0.022979739075141642,0.00052806840796159162,0.064643439999999996,0.22505496,0.018495677933363739,0.16888653248856272,2.6139386194098789e-06,5.9145112095514664e-05,0.9979102711323801,4.399269833916439,0.02286455168775403,0.023439233699999996,0.0,0.16701951099999995,0.023004982772333225,0.00052922923235534849,0.11252748,0.21308394999999999,0.023423433067129407,0.18161387895274958,2.6196847001589729e-06,6.4176948934760729e-05,-0.25466245593841746,-0.40935586155339765,0.022889668849325782,0.024013739999999596,0.0,9.9263363949999999,0.02074543273421325,0.00043037297932976663,9.8736880000000014,9.9790324999999989,0.01371219418135439,0.17501007286291562,2.130346247682343e-06,5.0274808325921755e-05,0.2300423612881204,-0.14227680676352517,0.02064144494788262,0.02411825044335,0.3434343434343434,9.9284292795173084,0.020806107859847767,0.000432894124275619,9.8752742344505631,9.9816345915123819,0.013684451038965062,0.17480187347333501,2.1428259151643152e-06,5.0512593323961888e-05,0.24468554675781629,-0.10467146254484838,0.02070181593563383
0.020207062579999997,0.04040404040404041,0.10917559802999997,0.018109429656416244,0.0003279514424806882,0.064643439999999996,0.15083471000000001,0.017532210269263368,0.17344413003886092,1.6233596402794081e-06,3.9466280056339086e-05,0.18582588383191467,-0.47830625465082566,0.018018655001300215,0.023630769900000001,0.0,0.17010803050000001,0.020856555409550913,0.00043499590355166749,0.11492168,0.21308394999999999,0.01051578189697038,0.17415366641623034,2.1532297225807538e-06,5.1485065139449613e-05,-0.2913486385500079,-0.14324879719246342,0.020752010613821276,0.022337829999999882,0.0,9.9286108699999982,0.020712850411271196,0.00042902217215969729,9.8784759999999991,9.9790324999999989,0.020411949670572541,0.17594202831696723,2.1236597521905017e-06,5.1996244125107168e-05,-0.02283738947575812,-0.437202818901143,0.020609025945883524,0.022338422467609986,0.37373737373737376,9.9307062703593605,0.020667712491066328,0.00042715433961337904,9.8805763609554624,9.9816345915123819,0.020537348033530294,0.17579915662161272,2.1144139810862265e-06,5.1734953944546033e-05,-0.01732364804106203,-0.4314073439930697,0.02056411428234256
0.020231004939999998,0.020202020202020204,0.10869675784999998,0.017874504082673798,0.0003194978962015223,0.074220254999999999,0.14844051,0.010694047495044618,0.18161239432181009,1.5815145861975359e-06,3.8273279127299722e-05,0.04713412567582178,-0.885128421930975,0.01778490700677142,0.02296039359999999,0.0,0.17029956650000003,0.020024548586376683,0.0004009825460881604,0.11492168,0.22505496,0.014718797060600516,0.17095353633439556,1.9848636031363935e-06,4.7049651942742809e-05,-0.033629108657043105,0.241049489937335,0.019924174277175924,0.019632470000000221,0.0,9.9330401950000002,0.018552518516838951,0.00034419594331765217,9.8784759999999991,9.981427,0.031066311027374185,0.16872624114247742,1.7037699194223782e-06,4.0057901408994525e-05,-0.18526381405128856,0.1331004638786366,0.018459522850942697,0.019692591226456172,0.40404040404040403,9.9351305035885247,0.01854149834920597,0.00034378716103360775,9.8805763609554624,9.9833018704118661,0.030940211693629028,0.16883028571546263,1.7017464471163584e-06,4.0034308193986929e-05,-0.18668016679899835,0.11041919550209434,0.018448557922593076
0.022337902700000009,0.06060606060606061,0.11008539473000001,0.01918979571411502,0.00036824825954946715,0.076614453999999999,0.15322891,0.015180535021043469,0.18058826678163487,1.8228288847698616e-06,4.5477346738995391e-05,0.06402968912251358,-0.850857746116064,0.019093605656186903,0.022720973199999998,0.0,0.16934188610000001,0.020383349921370236,0.00041548095401702399,0.11971009000000001,0.22505496,0.0084804455385676398,0.19137831071520053,2.0566307223842681e-06,5.2805282341982368e-05,0.18552729561571993,0.10570986899978552,0.020281177097911593,0.021260590000000103,0.0,9.9331599700000002,0.019261301611961976,0.00037099773978696901,9.8712940000000007,9.981427,0.024080746207732706,0.17358311280523267,1.8364388119454969e-06,4.3249438262957147e-05,-0.4875894387555775,0.672783696550634,0.019164753126223653,0.021291995435941527,0.42424242424242425,9.9352523003565132,0.019263354953379157,0.00037107684405987724,9.8737839923575645,9.9833018704118661,0.023988877473264388,0.173880302694887,1.8368303780963917e-06,4.3314725609489858e-05,-0.4801276655338049,0.6210253193231399,0.019166796175137838
