0.043311108603999976,0.0,-0.019871874154000001,0.072108045659224657,0.0051995702487928281,-0.37349546,0.37110125999999999,0.01251498923025475,0.17889774739848227,2.5737872731524514e-05,0.00060548504735851892,1.2665531733404407,17.599143715772325,0.07174659954523907,0.043071687379999994,0.0,0.16294936786,0.073195363396253543,0.005357561222709614,-0.34476504000000002,0.36870705999999998,0.019267273039953417,0.18871510408327238,2.6519928052412593e-05,0.00065263261979680838,-3.6003557803580435,24.8315677817351,0.07282846703372602,0.072544170000000061,0.0,9.9459689599999983,0.20010722422178034,0.040042901185745869,9.8425639999999994,11.884817,0.02386913076577794,0.15750413243816236,0.00019821236086944229,0.0040594407852640249,9.24627678562512,86.94922567441262,0.19910417417494894,0.072641430128139645,0.3838383838383838,9.9478382671959462,0.20063984315452732,0.040256346661073326,9.8465682752794059,11.889994467288556,0.024148010253933674,0.1577125259975132,0.00019926891597231298,0.004087577944744682,9.222756332232906,86.61178935541288,0.19963412332179736
0.024181437173999992,0.0,-0.024372973425999998,0.021407305797587251,0.00045827274151141278,-0.076614453999999999,0.02633622,0.01203288072744655,0.172969395667603,2.2684500704814949e-06,5.2511107877379067e-05,0.0077052755776937445,-0.18212427527389075,0.021300000330899026,0.023247696799999999,0.0,0.16685191639999999,0.020165848903575603,0.00040666146200184141,0.12210429,0.22505496,0.018491620645067555,0.18605688529239317,2.012974236909116e-06,5.0221074974543534e-05,0.3280282492446711,-0.07809804363064243,0.02006476631764803,0.026455900000000216,0.0,9.9226973299999983,0.022740009422745896,0.00051710802854657207,9.8617170000000005,9.981427,0.012188602872682659,0.17823582328624618,2.559684741305531e-06,6.3369825759702908e-05,-0.24459467744052513,0.17785786248607005,0.022626023695318326,0.026508773784202581,0.2222222222222222,9.9241731286723045,0.022737868946984104,0.00051701068425022401,9.8625080604382429,9.98280433190771,0.012147623340613457,0.17811087287438052,2.5592028870386056e-06,6.3334926826968133e-05,-0.2504919519962192,0.20135762550303138,0.022623893948825913
0.020997148659999989,0.0,-0.025139117766999997,0.0194312274277154,0.00037757259934759923,-0.069431850000000003,0.031124622000000001,0.014134447885852063,0.17568813751330881,1.8689843667706152e-06,4.5532117595410118e-05,0.13194367348273559,0.35509595058856513,0.019333827178138405,0.02427720349999999,0.0,0.16697162620000003,0.020577756555011793,0.00042344406483733074,0.11971009000000001,0.22505496,0.015508750373222404,0.19034496275914387,2.0960481209447856e-06,5.409858386179246e-05,0.21438880741863364,0.18187552305527177,0.02047460925607513,0.025689769999999949,0.0,9.9234155900000012,0.022316979088991471,0.0004980475556584826,9.8617170000000005,9.9862160000000006,0.011975046629723703,0.16808240270962493,2.4653354005094886e-06,5.7520540735791164e-05,-0.15284617401986053,0.2402478119716287,0.022205113827717653,0.025803152331054999,0.20202020202020202,9.9248918900009997,0.022372340947124144,0.00050052163945436769,9.8625080604382429,9.9877522232959013,0.011966829161603907,0.16819367998860701,2.4775821152991219e-06,5.7867458141854281e-05,-0.15736618265319194,0.2548080439663951,0.022260198181054545
0.023056162080000001,0.0,-0.024684219396999999,0.021275218365069407,0.00045263491648138665,-0.069431850000000003,0.031124622000000001,0.0090809985741568625,0.17574350542380726,2.2405428365828641e-06,5.3685435566036755e-05,0.2921103227785129,0.04276566738337051,0.021168574994944105,0.0204704224,0.0,0.16977284220000002,0.019123646174963527,0.00036571384302519711,0.11971009000000001,0.21547815000000001,0.01671700290038345,0.17215908761426227,1.8102835229747251e-06,4.3149240205116732e-05,-0.3061413861250899,0.09860569215876858,0.019027787695760776,0.027006600000000026,0.0,9.9224579050000017,0.023676128128668508,0.00056055904316512813,9.8521399999999986,9.9862160000000006,0.022293049017747726,0.17317886699898688,2.7747672636673866e-06,6.5995761352229126e-05,-0.15189652941765866,0.20786510725282037,0.02355745004735183,0.026996433487510563,0.24242424242424243,9.923981764012181,0.0236573052597377,0.00055966809215241302,9.8539109100431403,9.9877522232959013,0.022375499795211043,0.17323790190952468,2.7703570561544461e-06,6.5949075403312976e-05,-0.15467659920952587,0.20811831966299055,0.023538721529235373
0.024732103474000001,0.0,-0.025689784109999999,0.021775964440573798,0.00047419262731713445,-0.076614453999999999,0.02873042,0.016696418841882599,0.18920215917556701,2.3472535052198141e-06,6.0338155289094955e-05,0.04165674728648966,-0.3437958883982333,0.021666811049251413,0.020494365399999999,0.0,0.16680403260000001,0.020674421748041131,0.00042743171461587611,0.10534488,0.20829555,0.024522672064849947,0.17785997840054354,2.1157869873485876e-06,5.1312376767718288e-05,-0.33117253997879287,-0.2656379603718957,0.02057078990874481,0.026120740000000229,0.0,9.9241098900000004,0.023783866277456812,0.00056567229510394738,9.8521399999999986,9.981427,0.015289170701414142,0.16954950772331276,2.8000778607645402e-06,6.4491905602862492e-05,-0.4112101985501951,0.3239093873608714,0.02366464815189332,0.026120479071153505,0.25252525252525254,9.9255898622853582,0.023765871121040873,0.00056481663014192453,9.8539109100431403,9.9828884529056019,0.015065907084830505,0.16932430155864459,2.7958423192025267e-06,6.4326826455405312e-05,-0.41121413590658823,0.3216578729882027,0.02364674319733069
0.023606828850000004,0.0,-0.025354595831999997,0.0215977238709117,0.00046646167640414899,-0.093373865,0.021547815000000001,0.014035648694431248,0.18127426278550965,2.3089852982005381e-06,5.6894925180906679e-05,-0.48531757292622996,0.3632963357336645,0.0214894639216549,0.020494366299999994,0.0,0.16642096080000002,0.020876312389973884,0.00043582041900377711,0.10534488,0.20829555,0.011626319461903761,0.18163380673368995,2.1573110740686967e-06,5.3613819291831131e-05,-0.20517581126025078,-0.4266458471590089,0.02077166856113729,0.022385780000000129,0.0,9.926096995,0.019999191928561363,0.00039996767779543397,9.8760820000000002,9.981427,0.0080879754282133388,0.17372503278614854,1.9798400050873988e-06,4.6567970962211698e-05,0.09668222185528669,0.19211585567802025,0.019898944721202672,0.022418060764877675,0.26262626262626265,9.9275693708056867,0.019999014816695856,0.00039996059363842031,9.8774499373749833,9.9828884529056019,0.0079140242113582594,0.17378093896619978,1.9798049385101806e-06,4.6587141279104761e-05,0.09664163200118861,0.19225022783331136,0.01989876849712153
0.11221623204799996,0.04040404040404041,-0.064116720535999996,0.20781773443191148,0.043188210744412488,-1.0271125000000001,0.73501990000000006,0.02766438433807206,0.1717731924486256,0.00021378164318484191,0.0047892483497720484,-1.3247471354822349,9.899706412723162,0.20677603496771177,0.15562311040000001,0.020202020202020204,0.20084958004,0.35326352480133871,0.12479511795506604,-0.77332719999999999,3.2034418999999996,0.013542256212172714,0.17447830484235347,0.00061773583387757713,0.013836959322198002,5.993315663652077,51.31310952806101,0.3514927691653349,0.047908040000000034,0.0,9.9261448399999992,0.061219513201558197,0.0037478287966357586,9.662998,10.254366000000001,0.011089009573866108,0.18070860732884644,1.8551752543347017e-05,0.00043360340579657773,1.6468324026020558,14.504340151499637,0.06091264654133328,0.059552996320965848,0.31313131313131315,9.9365722973724271,0.086150662749031215,0.0074219366920973157,9.7030924405225942,10.536703838234281,0.014700785477443806,0.17526103595804071,3.6738586625881714e-05,0.000830947249253494,4.18910129526078,25.495561924971774,0.08571882713369533
0.13790601649799997,0.04040404040404041,-0.080349408040999992,0.21813179289083953,0.047581479069772108,-1.0271125000000001,0.73501990000000006,0.01498503746069812,0.17228490328770493,0.00023552832139537205,0.0053550429582603495,-0.7280267554972673,7.843684262144093,0.21703839355992843,0.18713080561999998,0.020202020202020204,0.20233398418000001,0.36495478512634516,0.13319199518661679,-0.77332719999999999,3.2034418999999996,0.016032140373680386,0.17282908262274532,0.00065930037617375331,0.01504654399848112,5.2937635100115115,44.902469053210794,0.36312542631265937,0.085329430000000026,0.0,9.9106065149999996,0.12335200627311789,0.015215717451603316,8.9950159999999997,10.254366000000001,0.014000511519552278,0.17221560510195338,7.531780138543632e-05,0.0016879466961776668,-4.353321264908368,30.865358198898967,0.12273369658364927,0.097216455305814908,0.32323232323232326,9.9218330075837731,0.1377145088899589,0.01896528595880257,9.0087786627643212,10.536703838234281,0.022581744669807405,0.16853295132524979,9.3878165496072749e-05,0.0021659682108447404,-2.183617807707862,22.73679837359491,0.13702420625281705
0.13237541237600003,0.04040404040404041,-0.0053869538249999996,0.25026627188934969,0.062633206845393904,-1.1133038,1.5562311000000002,0.041066141993008905,0.17314427384070913,0.00031003437388469978,0.0073350099885902435,2.9819720057569943,23.28402093923324,0.24901179646141258,0.090955722280000012,0.0,0.20022708701,0.13515732759602608,0.018267503202899511,-0.65361709999999995,0.79966336000000005,0.048548728701572681,0.16096298813380097,9.0424140854352501e-05,0.0021484227655284151,-1.2994110488707808,18.61307346946539,0.1344798429909498,0.10278309999999996,0.0,9.9166877949999996,0.16836409849869502,0.028346469663278275,8.9950159999999997,10.903194000000001,0.026157839274327608,0.15801747569797475,0.0001403150248332275,0.0031834687145446284,0.3803677230885189,20.45572838855503,0.16752016286598306,0.10145659721794399,0.29292929292929293,9.9227403523285265,0.16876059587113632,0.028480138718780988,9.0087786627643212,10.903257613878699,0.028393510153049788,0.15799050718734275,0.00014097668665796593,0.0032008675048822541,0.6757450859391232,20.381142477929583,0.16791467277040795
0.11262324795799998,0.04040404040404041,0.05691017413599999,0.23617883929750083,0.055780444131914721,-1.1133038,1.5562311000000002,0.013438770120587574,0.17875736758110544,0.00027611319845297782,0.0063693669583430885,2.712972384759637,26.664480824410166,0.23499497801143662,0.074531498960000025,0.0,0.24540567427000004,0.10887244310590045,0.01185320886784753,-0.21068975000000001,0.79966336000000005,0.032108114768845397,0.16631401005321272,5.8673383895845294e-05,0.0013667609862485909,0.7759492632777334,9.475272057439241,0.10832671313747619,0.071251429999999991,0.0,9.9257618500000007,0.1346025491845429,0.018117846246977293,9.5193460000000005,10.903194000000001,0.019744211489690074,0.16001020893663795,8.9683338922537565e-05,0.0019139644541993394,4.1268714679631655,29.676541906221274,0.1339278454411461,0.069731072439388461,0.30303030303030304,9.9323195981561572,0.13533497587038476,0.018315555693837627,9.6333028919773565,10.903257613878699,0.021587603338932844,0.16169046238083323,9.066200068449629e-05,0.0019675397175143087,4.547271306018049,29.81296100062145,0.13465660079216038
0.030526071959999998,0.0,0.06239289638,0.040947247707804418,0.001676677094844294,0.0095768069999999997,0.31364041999999998,0.026847498240250931,0.19092282886209408,8.2995516194792555e-06,0.00020826427370778289,3.341635477876576,15.64795494684665,0.040741997053358237,0.036200332099999975,0.0,0.2669056065,0.056001847285608558,0.0031362068994006229,-0.21068975000000001,0.40462007999999999,0.013661675086435754,0.1719041364956434,1.5524224152033085e-05,0.00034590545935128723,-6.1471462934783805,51.52845644995449,0.05572113450394398,0.02662354000000006,0.0,9.9172864100000009,0.040827637805964913,0.0016668960088150552,9.7084875000000004,9.9981860000000005,0.010447470247550378,0.20262691931488078,8.2511352436345248e-06,0.00021594348647583446,-2.700906090002914,10.510582411046382,0.04062298670367437,0.026532090962388538,0.23232323232323232,9.9213153511680634,0.040425753748573996,0.0016342415661403443,9.7107878458084915,10.002274398831302,0.010521525437709718,0.2016300381132948,8.0894957523947022e-06,0.0002107325020446937,-2.7212872576495046,10.795677434059568,0.04022311711539697
0.026001031310000006,0.0,0.055713073580000001,0.022659425152683394,0.00051344954825006082,0.0095768069999999997,0.13407529999999998,0.016221893494799456,0.17289461212408161,2.5415752638378e-06,6.0549362550193567e-05,0.6732480897894424,0.874875732329027,0.022545843358977732,0.021140803200000016,0.0,0.27020960500000002,0.023588794996104431,0.00055643124936824147,0.17956512999999999,0.32561143999999997,0.018712104722257539,0.17980357501490304,2.7543346843727941e-06,6.9547471466369095e-05,-0.6481352841109171,1.9517764376278093,0.02347055467760741,0.023080139999999964,0.0,9.9223860500000001,0.020370184377745154,0.00041494441158333273,9.8736880000000014,9.9742440000000006,0.024408800724279565,0.1827479436928752,2.0539748373374959e-06,5.2410632788188623e-05,0.24653469062453792,-0.17224990497878956,0.02026807754740196,0.022938298307495924,0.18181818181818182,9.9262745229032809,0.020255323653083659,0.00041027813629117038,9.8776500617142826,9.9776057178134696,0.02449714561746506,0.18224032398202059,2.0308767746412947e-06,5.1688119422544984e-05,0.23445001668308973,-0.17211683114959664,0.02015379256934681
0.026312277132000014,0.0,0.053199161583999996,0.022694468788275558,0.00051503891358201342,0.0047884034000000002,0.13646949999999999,0.016898616629369954,0.17974426159318346,2.5494426222309655e-06,6.2400205023219145e-05,0.5808063031795087,1.033894829891432,0.022580711336142475,0.022433671799999996,0.0,0.26839001059999995,0.022162457194986704,0.00049117450891961786,0.21068975000000001,0.32561143999999997,0.010462248135507411,0.17725257494675109,2.4313138191521078e-06,5.874739820988519e-05,0.029910914050577022,0.05168456728006854,0.02205136648442499,0.026192550000000078,0.0,9.9197045399999997,0.021478028214038439,0.00046130569596303125,9.8712940000000007,9.9742440000000006,0.020063743614123573,0.174261979861664,2.2834631950170057e-06,5.556578257591414e-05,0.06260722447554551,-0.3394430451732471,0.02137036824678978,0.02615372089774878,0.1414141414141414,9.9235276786537536,0.021385457153293513,0.0004573377776553527,9.8754212912585757,9.9776057178134696,0.020071385548466436,0.17442403342704677,2.2638219993939949e-06,5.5202487814177146e-05,0.05636833964684774,-0.3440096752678752,0.021278261204308944
0.027964275931999998,0.0,0.053797712354,0.027602797382209696,0.0007619144233233224,-0.047884032,0.13646949999999999,0.020245082499302954,0.18912284465882234,3.7714763954504439e-06,9.5344992982747786e-05,-0.2676365811698206,1.8006458443191393,0.027464436624298143,0.027676974400000002,0.0,0.26987441580000004,0.024223508951022245,0.00058677838590025482,0.21068975000000001,0.33997664,0.0136685090340196,0.18013288984230602,2.9045530102062603e-06,7.1074337938705019e-05,0.3744283880127217,-0.042110545518251996,0.02410208708890689,0.030095029999999971,0.0,9.9202312199999998,0.037237698914827026,0.0013866462204713099,9.8688990000000008,10.213664,0.014072518987385537,0.17381744449351091,6.8638987913329831e-06,0.00015882795687985132,4.887697213714479,36.71619778645977,0.037051042607011704,0.030208410225738992,0.1717171717171717,9.9241146476721696,0.03720402279055815,0.0013841393118003704,9.87159196467268,10.216674548381755,0.01416304237149631,0.17387209363473916,6.8514895934118268e-06,0.00015855079455871478,4.857393319538315,36.402081847015296,0.037017535286433735
0.027222073449999992,0.0,0.056694696530000012,0.028671674422014286,0.00082206491416198814,-0.047884032,0.11971009000000001,0.021358284102281563,0.1890077493807524,4.0692213251018406e-06,0.00010720085872115796,-0.5379294499578248,1.3166840836717295,0.028527955850715422,0.032130187999999997,0.0,0.27219679249999995,0.028470671445872769,0.00081057913257883492,0.19393034000000001,0.33997664,0.018448274948229915,0.19377659875824593,4.0123667062652323e-06,0.00010506780100727094,-0.06649752505600057,0.125436150471971,0.02832796041463357,0.037038184999999897,0.0,9.9207100500000003,0.043204968191479606,0.0018666692764267646,9.775525,10.213664,0.016299009150912272,0.168265463137485,9.2400129183124782e-06,0.00020996807972772824,2.7113244521607736,20.647489804200664,0.04298840057111333,0.03725966207157775,0.3333333333333333,9.9246864527019252,0.043303187389470858,0.001875166038087628,9.7787390232238902,10.216674548381755,0.016220059152601225,0.16835363782066404,9.2820718885337478e-06,0.00021088710406598089,2.6570668792636654,20.21028420218183,0.04308612743919731
0.029807811068000008,0.0,0.056574986285999988,0.027184716132916415,0.00073900879122724603,-0.02633622,0.14604631000000001,0.017618226076048231,0.17453676058999648,3.6580935165748651e-06,8.5933395195802304e-05,0.17713276297996208,1.2643291060668638,0.027048451033561488,0.032537202600000002,0.0,0.27320235610000004,0.029699362940607987,0.00088205215907795917,0.19393034000000001,0.33997664,0.006025352184791246,0.1898803157671316,4.3661581874358983e-06,0.00011580597062388,-0.3766781089980969,0.0045471421167198045,0.02955049301597487,0.033806005000000035,0.0,9.919919955000001,0.031931167904777749,0.0010195994837631087,9.775525,10.019734,0.013791771390675169,0.18237762561072379,5.0470174446273883e-06,0.00012768822050681627,-0.7747212470532293,4.5855946063867306,0.03177111091739598,0.033978968420393267,0.30303030303030304,9.9239228731975135,0.032117692596664631,0.0010315461777338458,9.7787390232238902,10.023485358145683,0.013803511095484992,0.18258780374162181,5.1061535797825337e-06,0.00012924826997383422,-0.7751125157752767,4.578020937246228,0.0319567006425336
0.030861259538000011,0.0,0.058203043276000004,0.028215311968505082,0.00079610382948006606,-0.02633622,0.14604631000000001,0.015898422927859604,0.18608271231700371,3.9407139559263247e-06,9.6789998616290474e-05,0.4476495490202885,1.2167016950071217,0.02807388094270661,0.031459814400000001,0.0,0.2738248479,0.027403220674808111,0.00075093650335223067,0.20590133999999999,0.37110125999999999,0.0075151754392318902,0.17880028302563106,3.7171356915935405e-06,8.9135075350725408e-05,0.1230479778206414,0.8469618207021319,0.027265860307694463,0.02786837500000006,0.0,9.9211170700000011,0.026292617256601265,0.00069130172220212662,9.8210149999999992,10.019734,0.0086294084897751873,0.17033494031958546,3.421943524900527e-06,7.8650560497605049e-05,0.4379356657765542,3.6823150405966745,0.02616082385897098,0.027908833526311926,0.25252525252525254,9.9251428864973459,0.026327376868831076,0.00069313077279346163,9.8244816614900312,10.023485358145683,0.0090400448445330916,0.17060238626440666,3.4309973253276347e-06,7.9007316559999714e-05,0.4234519725319478,3.7074549378773645,0.026195409236458342
