0.083773118860000009,0.0,0.075058223430000001,0.2492378567906941,0.062119509257618548,-1.9752164000000001,0.27054479999999997,0.046084109433161227,0.17705805581281212,0.00030749157082521177,0.007310318526239294,-6.510387221616277,46.81576390002497,0.24798853635811952,0.11568782513999994,0.04040404040404041,0.11812991172000001,0.28908070220531862,0.083567652387520105,-1.9704279999999998,0.73501990000000006,0.03552135684995688,0.17626311032490455,0.00041365987931822433,0.0095895218475773574,-5.138391062755571,30.96867013905898,0.28763166700425197,0.13084313999999989,0.06060606060606061,9.91388654,0.25052109715912452,0.062760820121811514,8.2360530000000001,11.123461000000001,0.019429236248252314,0.18044501137984531,0.00031066605960296695,0.0072306695812863458,-2.7417612565879685,26.321692338428576,0.24926534440349588,0.13015606293414408,0.45454545454545453,9.922226240927186,0.24725700599996014,0.061136027016064326,8.2372990739229284,11.1531782539892,0.016061876333278075,0.18318061943747121,0.00030262333372951854,0.0071337458771352676,-2.694743526785294,28.11258033067975,0.2460176147065565
0.028131871169999986,0.0,0.11884817309000001,0.026441582450174809,0.00069915728246939244,0.062249242999999996,0.27054479999999997,0.019070597476574337,0.18879215761408541,3.4608285482234924e-06,8.7329825513938312e-05,2.098162083080302,10.494755853882747,0.026309042355142816,0.024540566499999996,0.0,0.1626141794,0.024829277805346869,0.00061649303633509061,0.098162269999999996,0.22744916000000001,0.016433687915125023,0.1782043233572759,3.0516405298587009e-06,7.5488325891269868e-05,-0.13595279957922127,0.12212379206255353,0.024704819488750362,0.029544509999999934,0.020202020202020204,9.9340696949999998,0.027653354424349044,0.00076470801091866485,9.8210149999999992,9.9886090000000003,0.025112483665956663,0.16823436508069503,3.7853046540473904e-06,8.628065886497417e-05,-0.9278904603300205,1.8376885405103751,0.027514740246084066,0.029571988583888428,0.4444444444444444,9.9361767092524129,0.027723781179973758,0.00076860804291506706,9.823839541885965,9.9929892799570172,0.025344383992845151,0.16825279594909948,3.8046098124295829e-06,8.6747892368759427e-05,-0.9038680999162543,1.7694254006155434,0.027584813983166832
0.025402480580000011,0.0,0.11518504461,0.022368919673992623,0.00050036856738153418,0.062249242999999996,0.21068975000000001,0.01814579514834852,0.17962075434681585,2.4768244085385929e-06,6.2659668836202308e-05,0.6649776026575219,2.495056749541969,0.022256794057269765,0.025761609000000001,0.0,0.16280571589999998,0.025768370471517831,0.00066400891675739201,0.10534488,0.24181437,0.014736656879771586,0.18019982102321017,3.2868441379490927e-06,8.1394970340637417e-05,0.5084954646976934,0.6560660069149584,0.02563920489386943,0.031555590000000001,0.020202020202020204,9.9298798600000016,0.028984115439817878,0.00084007894782868909,9.8210149999999992,9.981427,0.019510831956339056,0.1700675348743132,4.1583907917520128e-06,9.7820550492674145e-05,-0.7760650139491686,1.025757471939177,0.028838830738266805,0.031463507169186083,0.4444444444444444,9.9319404009232954,0.02898299815824287,0.00084001418224070954,9.823839541885965,9.9849605353822994,0.019557512584006027,0.17013892451699111,4.1580702020915119e-06,9.7865904519679099e-05,-0.7579722590899107,0.9831320264128629,0.028837719057135957
0.023918075969999994,0.0,0.11441889963,0.022400993258912372,0.00050180449898583747,0.062249242999999996,0.16759412000000001,0.014218345195404488,0.18135935574965417,2.483932269979897e-06,6.1176766914298639e-05,0.11821683462279481,-0.2927612191164477,0.02228870687132789,0.023343464399999972,0.0,0.16450559890000002,0.021377301270114481,0.00045698900959323819,0.12210429,0.24181437,0.013989280840955326,0.17435684526125181,2.2620955974865306e-06,5.31435968166543e-05,0.8859070073165063,1.553506486769363,0.0212701462030073,0.028227549999999921,0.0,9.932872605,0.025179785385344232,0.00063402159205199502,9.8593229999999998,9.9838210000000007,0.016193471081637052,0.17190571634235374,3.1384068806573745e-06,7.3568681365248278e-05,-0.4360325313382687,0.2975549427797377,0.025053570127458385,0.028171591750636545,0.42424242424242425,9.9349414388442554,0.025175294654500351,0.00063379546094091395,9.861423080794685,9.9861600965300887,0.016488757662778544,0.17196293725620138,3.1372875316575248e-06,7.362854335172709e-05,-0.4199628398411045,0.30012148350674916,0.025049101906685294
0.025761610859999992,0.0,0.11836933224999999,0.022780387690003824,0.00051894606330687781,0.067037650000000004,0.17238252000000001,0.038256712530784977,0.17895241669980261,2.5687830133690455e-06,6.4374937473845125e-05,0.15190008993559231,-0.4231512828977708,0.0226661995639721,0.023870188799999994,0.0,0.165271744,0.020489877410188907,0.00041983507628456961,0.10534488,0.21547815000000001,0.019649551460483375,0.17826387455076809,2.0781836276086201e-06,5.1022136961057899e-05,0.011052438083172309,0.032294648381524294,0.020387170610992687,0.02609672999999969,0.0,9.933566935,0.023238770101960911,0.00054004043585179236,9.8593229999999998,9.9862160000000006,0.018610899558016918,0.16912641969861023,2.6732001574663722e-06,6.2454879977024973e-05,-0.20631711905635353,0.1514701139926533,0.023122284305260032,0.026076298615363314,0.40404040404040403,9.9356937208953351,0.023190433157033303,0.00053779619001082966,9.861423080794685,9.9876397339158878,0.01836897886862577,0.16910367474513258,2.662091140553608e-06,6.220787293867963e-05,-0.21025329777898913,0.16053405907269358,0.02307418965230895
0.024947582259999997,0.0,0.11875240452000002,0.020604133943429342,0.00042453033555877711,0.062249242999999996,0.17238252000000001,0.017055873488207047,0.17240966828990753,2.1014251610159463e-06,4.8509211461853696e-05,0.2142466402196131,0.2347939326415598,0.020500854426174275,0.023774421899999995,0.0,0.15942989149999998,0.022619116757173683,0.00051162444287465526,0.10534488,0.21068975000000001,0.034702876505404996,0.1798931299483689,2.5325409922295412e-06,6.3544004433391927e-05,0.08341334958478668,-0.27456934493387797,0.02250573701183564,0.024109699999999849,0.0,9.9351471200000017,0.021656560740493071,0.00046900662310666588,9.8880529999999993,9.9862160000000006,0.014872795586444469,0.17429408101991073,2.321582784377995e-06,5.6142289836292301e-05,0.08630718538644713,-0.44961262358704746,0.021548005867727045,0.024095155187976652,0.41414141414141414,9.9371825634997322,0.021605493869797897,0.00046679736535787457,9.8899939680527211,9.9882828012443188,0.013923311992758479,0.1746428390739734,2.3106469585214803e-06,5.5960772351950868e-05,0.0788902861413033,-0.45817870269677163,0.021497194972933
0.022337903319999998,0.0,0.11681310145,0.018815979723420063,0.00035404109295215501,0.062249242999999996,0.16998832,0.0057195393955274529,0.17718467099554844,1.7525034101131662e-06,4.2022856837164288e-05,0.0028468555046388864,0.11991144230837136,0.018721663441655857,0.022194248900000008,0.0,0.15787366,0.021147261617120869,0.00044720667390295358,0.11252748,0.21308394999999999,0.037723363575539515,0.16637997583932615,2.213673035819621e-06,5.1367425835341156e-05,0.21697958418687383,-0.1260496493281238,0.02104125963824229,0.022170290000000054,0.0,9.9328965699999987,0.020738188340268939,0.00043007245563646658,9.8880529999999993,9.9862160000000006,0.021953654607979923,0.17170141854189,2.1288586554005091e-06,4.9053436874417738e-05,0.2372816126252829,-0.17027449435504938,0.02063423686691858,0.022227415049154223,0.36363636363636365,9.9348777547969522,0.020759998707209976,0.00043097754632335995,9.8896079494336604,9.9882828012443188,0.020886887684635973,0.17183400241629179,2.1333388543006311e-06,4.9154238244131248e-05,0.2323650180864997,-0.174138500423358,0.0206559379080236
0.024277206879999996,0.0,0.11939883950000001,0.020926621028246824,0.00043792346765986223,0.071826050000000002,0.17238252000000001,0.020271231763927883,0.16612872459451686,2.1677211649163178e-06,4.9668111566720068e-05,-0.04456167334502466,-0.5332456209014489,0.02082172502419681,0.022816740899999993,0.0,0.15775395010000001,0.02161058787299772,0.00046701750821655615,0.067037650000000004,0.21308394999999999,0.027612032528334843,0.17278614110594193,2.3117366656719522e-06,5.5149651141501283e-05,-0.7168985070171412,2.3093955542173994,0.021502263442121403,0.022720879999999947,0.0,9.9301911250000003,0.019842506838940732,0.00039372507765340968,9.8808710000000008,9.9838210000000007,0.018954154243233622,0.1757634084483328,1.9489391343843793e-06,4.7878476339942714e-05,0.21072482737456308,0.22666481849127917,0.019743045025448217,0.022786413379564364,0.3838383838383838,9.932206899671808,0.019846689661956764,0.00039389109053802147,9.8832843412433942,9.9857054665184179,0.018948501769002854,0.17586049158800732,1.9497608981632065e-06,4.7960677741385103e-05,0.21403534324871654,0.22530030975301596,0.01974720688180081
0.024779989000000002,0.0,0.11820173871,0.022102691118185171,0.00048852895466590157,0.071826050000000002,0.17238252000000001,0.017910262086069263,0.17362481999161195,2.4182183255962124e-06,5.7424470929547539e-05,0.07412208175482493,-0.677091578342405,0.021991899988842312,0.025019407099999995,0.0,0.15643713895,0.022083204257620989,0.00048766791028380976,0.067037650000000004,0.20350714,0.019853373833752352,0.18582231855313894,2.4139561559048582e-06,6.1767791149806685e-05,-0.9913947397463049,2.065818733296447,0.021972510807392306,0.024899699999999979,0.0,9.933926005,0.020679048366667809,0.00042762304135098657,9.8808710000000008,9.9886090000000003,0.0090320649030093108,0.18552366735399423,2.116734054687383e-06,5.251039501045355e-05,0.24595048247516516,-0.09486747454701216,0.02057539333615464,0.024960006300761447,0.43434343434343436,9.9359094385544218,0.020683103057801275,0.00042779075209962845,9.8832843412433942,9.9905315794797787,0.0090702459054318608,0.18558448217047224,2.1175642228931614e-06,5.2546442561313783e-05,0.24725896673454176,-0.09207528545190558,0.020579427702893786
0.024133554479999989,0.0,0.11408371183999998,0.022383099923575692,0.0005010031621887741,0.052672440000000001,0.15801730999999999,0.013586121213169397,0.17321937549114061,2.4799656528344298e-06,5.873866352082521e-05,-0.1935855887096673,-0.5674960351580518,0.022270903227459955,0.026982652399999994,0.0,0.15768212405000001,0.02225505950560374,0.00049528767359796339,0.093373865,0.20350714,0.01672519411830093,0.18745394533705823,2.4516739843099182e-06,6.2050473658276545e-05,-0.35413206441504624,-0.2864272638369778,0.022143504620135986,0.02303225999999995,0.0,9.9328006349999995,0.020701405045866001,0.00042854817087300629,9.8976299999999995,9.9886090000000003,0.01121892142270603,0.177287566097449,2.1213134458213804e-06,5.1102199454444856e-05,0.3834613836021178,-0.5050152468327918,0.020597637951092262,0.023143853234137791,0.3939393939393939,9.9347566762578055,0.02078204295017641,0.00043189330918297711,9.8991707058230087,9.9905315794797787,0.011328543539782687,0.17728894164831308,2.1378718804557367e-06,5.1477056549470654e-05,0.3859196068073157,-0.5087212225671731,0.020677871652835727
0.02432509062000001,0.0,0.11587936285000001,0.022746508060120883,0.00051740362892914427,0.052672440000000001,0.15801730999999999,0.017216192884200811,0.17233148857635325,2.5611479631992628e-06,6.0065897318594627e-05,-0.41016481630812784,-0.3135196859879241,0.022632489757864752,0.023870189179999994,0.0,0.15617377755999995,0.021365272584382013,0.00045647487260494572,0.107739076,0.20350714,0.018894571209872254,0.2038841164436502,2.2595506193944785e-06,6.2829279680271405e-05,-0.10508593847633689,-0.8065088493074035,0.02125817781181859,0.022840715000000015,0.0,9.9313401700000004,0.02124244844195684,0.0004512416158091945,9.8928410000000007,9.9886090000000003,0.017751287306120661,0.16773685746714745,2.2336459982555129e-06,5.0546369500836626e-05,0.16024555498168447,-0.4891790369334643,0.021135969333132148,0.022855995936146466,0.37373737373737376,9.9332923732010467,0.021304554679960667,0.00045388405011143404,9.8946257710662469,9.9908551767295073,0.017864162759974433,0.16761363770621593,2.2467260480516005e-06,5.0807774896167621e-05,0.1777355148524316,-0.47587037813853916,0.021197764259711913
0.02250549693,0.0,0.11755530355999999,0.021429257620301866,0.00045921308215726557,0.064643439999999996,0.16041150000000001,0.010887503063202636,0.17869194785945736,2.2731047566784647e-06,5.573045872133301e-05,-0.11441819293447875,-0.3628800586636558,0.021321842118721658,0.022170305279999997,0.0,0.15693992205999999,0.019614734018311309,0.00038473779060909898,0.107739076,0.19871874,0.014485486647510955,0.17752343286184813,1.9044520635150397e-06,4.6100824269244923e-05,0.031801519582521136,-0.5697971912570736,0.019516413930407605,0.025665805000000166,0.0,9.928323605000001,0.022881918626213364,0.00052358220001665014,9.8760820000000002,9.9886090000000003,0.021337066918133737,0.17493848284592539,2.5917318900824184e-06,6.2301859297646275e-05,0.10778519409761507,-0.1710002993930253,0.022767221569978267,0.02560858959501628,0.31313131313131315,9.9303018247850225,0.022885762518291049,0.00052375812604361547,9.8781167167385533,9.9908551767295073,0.021450997589916206,0.174765311825932,2.5926027239158961e-06,6.2228588743162554e-05,0.12681844641881315,-0.14717939485278286,0.022771046194305155
0.021715409370000015,0.0,0.11410765264,0.02094754027772407,0.00043879944368687215,0.067037650000000004,0.16041150000000001,0.023371977296419644,0.17631749605099209,2.1720572462500158e-06,5.3360893687910869e-05,0.17246199497050407,-0.29550499664444807,0.020842539414620366,0.024995463399999994,0.0,0.16017209400000001,0.021809559164619404,0.0004756568709550343,0.10055647,0.23223756000000001,0.019494378605586893,0.17286568281623557,2.3545015112274213e-06,5.5343496291312952e-05,0.282852063806883,0.4991076328288342,0.02170023737762986,0.02288852500000017,0.0,9.9275814750000002,0.020848574200501565,0.00043466304619381939,9.8760820000000002,9.9862160000000006,0.0067747858472095371,0.17350792533517587,2.1515820786594053e-06,5.0740879280687701e-05,0.011804587999302273,0.06481018937375271,0.020744069411084247,0.022876863877855272,0.31313131313131315,9.9295747136803012,0.020870753267989609,0.00043558834197329895,9.8781167167385533,9.9885347368352324,0.0069141131845521049,0.1733523610982208,2.1561622927678301e-06,5.080924466240553e-05,0.03495139469734757,0.058075737197794464,0.020766137304601594
0.01920149845,0.0,0.11178527729999999,0.018095659257154589,0.00032745288395104457,0.067037650000000004,0.16041150000000001,0.011913814724419497,0.19158279289698232,1.6208917755576708e-06,4.2631837698968283e-05,0.15898199126445647,0.1082560540948001,0.018004953627030924,0.027174187999999995,0.0,0.16086641219999998,0.022920701605027016,0.00052535856206668808,0.10055647,0.23223756000000001,0.020657047287836291,0.16985484909461449,2.6005248822301056e-06,6.1368100773565056e-05,0.1953589434473122,0.20902574677709174,0.022805810146671424,0.022050595000000027,0.0,9.9300953199999995,0.018960120945028303,0.00035948618625010096,9.8808710000000008,9.981427,0.0011781511004591108,0.17147045104579614,1.7794566219379989e-06,4.161506180276311e-05,-0.06364923081730392,-0.029107353321483842,0.018865082146325256,0.022071732719602812,0.41414141414141414,9.9320698414994713,0.018959108407518934,0.00035944779160805508,9.8832008223301457,9.9841421457561701,0.0012761614194314972,0.17127081373122627,1.7792665684598712e-06,4.1574965395839935e-05,-0.04325815576487208,-0.03625332439663742,0.018864074684223835
0.021140801969999998,0.0,0.11195287161999999,0.018186384679781942,0.00033074458772100734,0.074220254999999999,0.15322891,0.0090341246378038628,0.18350248648969575,1.6371857092189863e-06,4.0332358218155042e-05,-0.055910254776580626,-0.4522518267380917,0.01809522428277133,0.027102362599999982,0.0,0.15981296364999997,0.022846515176957325,0.00052196325573094138,0.110133275,0.22744916000000001,0.011425718976095876,0.19009184301844773,2.5837181158681602e-06,6.5920383453986844e-05,0.3454506037148053,-0.02896133440290294,0.022731995582738262,0.021906909999999939,0.0,9.9289700749999987,0.018775259767988002,0.0003525103793554289,9.8808710000000008,9.981427,0.014909884006614745,0.17837358025590674,1.7449263778093746e-06,4.298047233639722e-05,-0.40662707767752343,0.2658246060976661,0.018681147597561416,0.021889570937334072,0.3838383838383838,9.9309297810909385,0.018727933593458101,0.00035073549668097648,9.8824192490082226,9.9841421457561701,0.015007173182485596,0.17819016579690417,1.7361407085708325e-06,4.2719978389500536e-05,-0.40112249395073013,0.29182801920649526,0.01863405864845785
0.025977088719999993,0.0,0.11164162572,0.021674155507374053,0.00046976901695783301,0.059855044000000003,0.15562311000000001,0.0069394304080301695,0.17491056547002912,2.3253566339412721e-06,5.474875645276387e-05,-0.17014494862937538,-0.612021040474624,0.02156551243973244,0.026862941799999995,0.0,0.16603788815000001,0.024440752251117904,0.00059735037060052495,0.110133275,0.22744916000000001,0.030598832786328474,0.17512393670674634,2.9568843344725992e-06,7.1550300566681683e-05,0.21321120088008633,-0.28348683738164837,0.024318241443297656,0.01848310999999999,0.0,9.9311249150000034,0.017628169746212698,0.00031075236860128873,9.8808710000000008,9.981427,0.021146665633835032,0.16949073318217037,1.5382242245763794e-06,3.5214744898102441e-05,-0.2792988273814468,0.7336118668193943,0.01753980743666463,0.018377663168402378,0.3434343434343434,9.9331934588227249,0.017589966965645736,0.0003094069378525083,9.8824192490082226,9.9830130541962294,0.021831779754192041,0.16937561925739214,1.5315643423699159e-06,3.5036101822064562e-05,-0.2781841841937158,0.7690339832500426,0.01750179614993796
0.024013843939999998,0.0,0.11140220584999998,0.022535411089483415,0.00050784475297201213,0.059855044000000003,0.15562311000000001,0.012949215043873304,0.18540162596061124,2.5138315272114623e-06,6.5622541145786089e-05,-0.011901665914460251,-0.7371963570464231,0.02242245092406921,0.026264390879999988,0.0,0.16634913446000002,0.02452141499095024,0.00060129979315839911,0.10295066999999999,0.22984336,0.037385472194434208,0.17365094349210292,2.9764339761340768e-06,7.2691360238349634e-05,-0.0013173514308593914,0.12917557621680498,0.024398499856073428,0.02073369000000003,0.0,9.9324417149999995,0.019543906838485309,0.00038196429451139275,9.8784759999999991,9.9862160000000006,0.0039992184676414019,0.18435475977915106,1.8907232578313922e-06,4.698149721078285e-05,0.10215625387581008,0.5332149733359062,0.01944594177627504,0.020683516896785631,0.3838383838383838,9.9345146369116613,0.019489303363636478,0.00037983294559985214,9.8804861472759651,9.987935877142343,0.0039268619438865568,0.18498806349587738,1.8801730807192663e-06,4.6831348358607571e-05,0.09510941379855137,0.5552266886924735,0.019391612004778087
