0.026144682919999999,0.18181818181818182,0.11561599994000002,0.024231190334111356,0.00058715058500793168,0.064643439999999996,0.20590133999999999,0.021027203938887195,0.18416388567995806,2.9063953957892638e-06,7.417822775576403e-05,0.5151210488035058,1.3814717335342381,0.02410972996858016,0.027485434399999988,0.08080808080808081,0.17468095580000004,0.026295337223915818,0.00069144475971945286,0.11252748,0.2657564,0.026855136325952551,0.17413237795668976,3.4226515606112892e-06,8.3744238805082035e-05,0.5303572592740109,1.2848799063711178,0.0261635301922783,0.025881199999999892,0.5050505050505051,9.9443169300000012,0.021983995454225667,0.00048329605613141476,9.8976299999999995,10.007763000000001,0.020145891429357264,0.17255881382153507,2.3923154778505037e-06,5.6218077863961727e-05,0.31286198068989796,-0.11648087484910308,0.021873799294363578,0.025928983057426951,0.5050505050505051,9.9465867395658094,0.02193205362461921,0.00048101497619317267,9.899910715306337,10.009688772493522,0.020375138875834906,0.17261675647165353,2.3810241321562052e-06,5.5947552496426842e-05,0.32092706438747565,-0.1282541538346762,0.021822117826444824
0.036966473769999987,0.1414141414141414,0.11647791234999999,0.048425560700726712,0.0023450349291797676,-0.1436521,0.31842880000000001,0.019747030223336237,0.18606961720656398,1.1607922899439858e-05,0.0002824909225723289,-0.16584739695473927,11.953943357969633,0.048182824532067126,0.053797711720000009,0.1414141414141414,0.17123330575000004,0.066146841235987602,0.0043754046054989499,-0.088585466000000002,0.40701428000000001,0.019034035689690119,0.18705405121675237,2.1658252797219798e-05,0.0005266797669360334,-0.9007077879092248,5.56749817459359,0.06581527603409379,0.025785439999999989,0.41414141414141414,9.9452267150000004,0.023158317480803586,0.00053630766854169301,9.8736880000000014,10.007763000000001,0.0094963252455777317,0.18736397870561852,2.6547229592813798e-06,6.7297759787918808e-05,0.028121973763153396,0.4015434629277408,0.0230422349579262,0.026371158447662104,0.41414141414141414,9.9477162457601338,0.023528091619837925,0.00055357109527148752,9.8749001207765108,10.010489071353843,0.01059048621241265,0.18774165285891922,2.7401769215938655e-06,6.9576669620334834e-05,0.059871791245997015,0.47144773205420654,0.023410155580832277
0.03825934378000001,0.18181818181818182,0.11559205842999998,0.047828474604358122,0.0022875629829797297,-0.1436521,0.31842880000000001,0.0083280055842348318,0.18135187428370322,1.1323436765749668e-05,0.00027282197554432194,-0.16414730641242006,12.580517476000056,0.047588731367309345,0.052552726120000018,0.10101010101010101,0.16733075645000001,0.064846802699123601,0.0042051078202990644,-0.088585466000000002,0.40701428000000001,0.014852137633952401,0.18671990408176661,2.0815283710480364e-05,0.00050601738337918104,-0.834937873645114,5.993977914134177,0.06452175402215964,0.022050539999999917,0.37373737373737376,9.9426888550000019,0.021093935693509026,0.00044495412304189407,9.8736880000000014,10.000581,0.025093718391704042,0.17030410895615072,2.2025229090573751e-06,5.1749318153740097e-05,-0.23195190298510002,0.24310509211963982,0.020988201014176398,0.022515322705934721,0.37373737373737376,9.9450909063097566,0.021506101541478678,0.00046251240351239152,9.8749001207765108,10.010489071353843,0.025395325986288908,0.17011993971655046,2.2894363973863371e-06,5.3582615360971566e-05,-0.1523615527564251,0.4616507448472773,0.021398300854910596
0.026551698869999994,0.20202020202020202,0.11326968351,0.022816896684795501,0.00052061077432463199,0.064643439999999996,0.16519992,0.010878640159895914,0.17458466066725259,2.5770233329069283e-06,6.2421169409765747e-05,-0.04848717449929122,-0.7060850426587497,0.02270252555513121,0.026216506500000004,0.020202020202020204,0.16962919019999997,0.02282623100865026,0.00052103682206026665,0.11252748,0.22744916000000001,0.013462572816886694,0.18286027200300892,2.5791322691983235e-06,6.4939462744317334e-05,-0.2411238815482234,-0.28273109356506776,0.02271181309010058,0.021475999999999971,0.48484848484848486,9.9414199700000001,0.01897537456755179,0.00036006483997889124,9.9024179999999991,9.9862160000000006,0.011577596697604955,0.18851310167297824,1.7823209578955103e-06,4.4541715975140252e-05,0.047432846076753334,-0.7228132176087985,0.01888025930910649,0.021475938123967052,0.5050505050505051,9.9435640309263391,0.018993924203749232,0.00036076915665777089,9.9047103448048599,9.9883981529435868,0.011749217341727083,0.18863184550363052,1.7858073254559654e-06,4.4661376253111232e-05,0.05339962049569711,-0.7388343922698306,0.018898715964085846
0.028131871439999998,0.16161616161616163,0.11001356871000001,0.028783526077399826,0.00082849137344835578,-0.02633622,0.15801730999999999,0.033366758542472064,0.16689025124489668,4.1010322985693597e-06,9.5394678972703163e-05,-1.7604958646587652,5.585468556945399,0.028639246842643615,0.03921702304,0.06060606060606061,0.17369933352999994,0.042202832403823193,0.001781079062905189,0.02873042,0.45489833000000002,0.022010389266295786,0.17605310176101696,8.8163413613806839e-06,0.00020712831918879429,2.3963772457928174,19.390605099914612,0.04199128805212025,0.025210950000000166,0.5151515151515151,9.9405819500000003,0.020380413582046269,0.00041536125777525605,9.8952360000000006,9.9910040000000002,0.022679782594512397,0.18675441725264075,2.0560382259875167e-06,5.2732587445917075e-05,0.15645124451212575,-0.4109093327653599,0.020278255477173168,0.025036971054145082,0.5757575757575758,9.9428381390679146,0.020309999242715475,0.0004124960692391031,9.8972357933582273,9.9931059488275711,0.021700791629234953,0.18630026437936067,2.0418555427335599e-06,5.2156201072110866e-05,0.17126651844221447,-0.416932148707994,0.02020819409414686
0.041563341959999986,0.24242424242424243,0.10706869998,0.052663730284415275,0.0027734684874696383,-0.17477672,0.39504328,0.016622294390541185,0.17888194905486096,1.372866901297471e-05,0.0003208996649240746,-0.2884553970222631,15.575490526308908,0.05239975002416464,0.068881183460000009,0.20202020202020202,0.18490419771999997,0.088519002640645689,0.0078356138284946392,-0.050278234999999998,0.69431850000000006,0.010689303950536638,0.1928056493495795,3.8786288451048486e-05,0.00096680501592352037,2.879031352846064,13.303647840466589,0.08807529557265018,0.043358930000000129,0.5151515151515151,9.9482193849999998,0.086376801595439132,0.0074609518538578555,9.8952360000000006,10.776301,0.012668570515304262,0.15942176935513824,3.6931711676596407e-05,0.00076211685185197098,8.93146823304183,83.1985116883321,0.08594383244491298,0.043775620621574196,0.5555555555555556,9.9510259579286284,0.088156881501083306,0.0077716357559960434,9.8972357933582273,10.796986392954995,0.012699860450761701,0.15938014910494153,3.8469596992180416e-05,0.00079330387475025571,8.957285313950479,83.53024982872297,0.08771498958807487
0.039145197659999992,0.2222222222222222,0.10994174198999999,0.049728420588214431,0.0024729158141983489,-0.17477672,0.39504328,0.013522478622952753,0.17396907971662945,1.2240933280281837e-05,0.0002830955473532418,-0.16968561159540668,19.60118628018773,0.049479153752427556,0.05571307356000002,0.16161616161616163,0.17458518766999997,0.083638112110385354,0.0069953337973893883,-0.050278234999999998,0.69431850000000006,0.041516769240218757,0.19512370759570735,3.4626902297077505e-05,0.00090661713209494715,3.4725686836871175,17.867236889553755,0.08321887081314847,0.039312830000000097,0.45454545454545453,9.9507333150000008,0.085736784876344674,0.0073507962809326042,9.9000240000000002,10.776301,0.014659432235177537,0.1577968259141406,3.6386441590616403e-05,0.00074441185716866997,9.05065501740041,84.72488241861794,0.0853070238498758,0.040125535118226578,0.45454545454545453,9.953327025238929,0.087574872545969393,0.0076693583014427833,9.9006403357196504,10.796986392954995,0.015211920462673525,0.15779518888351693,3.7963323592141766e-05,0.00077673581996152963,9.063052115038392,84.88828623924768,0.08713589798945298
0.025378538479999994,0.18181818181818182,0.11039664063,0.022497969673225995,0.00050615863941739657,0.067037650000000004,0.16041150000000001,0.0079355519614547551,0.17244793144293699,2.5054852651161119e-06,5.9873031746454465e-05,0.16502492548391023,-0.6630263829868381,0.02238519718526559,0.026360159740000003,0.020202020202020204,0.16129736788000001,0.026387075617857841,0.00069627775966254774,0.081402859999999994,0.22026655000000001,0.020490242458802863,0.18099676202470694,3.4465749103296089e-06,8.3010800827895757e-05,-0.34467534267954447,0.4984248449080608,0.026254808741750953,0.022361860000000053,0.41414141414141414,9.9414199249999982,0.021541924438921493,0.00046405450853220304,9.8784759999999991,9.9862160000000006,0.030737396029565177,0.18043684094550103,2.2970698172344063e-06,5.607918843074812e-05,-0.39024098335664326,0.3405351338075424,0.02143394418782696,0.02254974325251128,0.41414141414141414,9.9434009186829275,0.021611366922116262,0.00046705118024234092,9.8804188493743617,9.9890273989097658,0.030336787442946614,0.18047166660278049,2.3119033421995875e-06,5.6429465520537122e-05,-0.391653620040648,0.3249070373348961,0.02150303858620724
0.025617958420000003,0.21212121212121213,0.11037269843000003,0.023083828825835925,0.00053286315326049355,0.069431850000000003,0.17477672,0.015945753075746114,0.18294559862896348,2.6376726086394441e-06,6.61564016316481e-05,0.46067079132193384,-0.29897924475385373,0.022968119682026403,0.024181436199999996,0.0,0.16481684520000001,0.021529588183988761,0.00046352316737214839,0.10295066999999999,0.21547815000000001,0.0222408753940498,0.16976189167931066,2.2944396784921343e-06,5.4611175865830846e-05,0.003504487053831351,-0.0968322998278941,0.021421669769147944,0.022984240000000041,0.42424242424242425,9.9386905549999991,0.022414075717102334,0.00050239079025199656,9.8784759999999991,9.9933979999999991,0.019989861026300522,0.17831766232790922,2.4868344117473855e-06,5.9742491553681058e-05,-0.1674356169409406,0.21266095763833315,0.022301723752873377,0.022966263777673052,0.46464646464646464,9.9407193876793567,0.0224399945562926,0.00050355335568644146,9.8804188493743617,9.9959355660805844,0.019816864017983903,0.1786971208210987,2.4925891106478859e-06,5.9963957923774782e-05,-0.16709239985213378,0.2155671096969778,0.022327512672252078
0.024420857810000002,0.16161616161616163,0.11281478424000001,0.021681166062549544,0.0004700729618318501,0.067037650000000004,0.17477672,0.018040303792869812,0.18574833436728361,2.3268611610676569e-06,6.0768970597427684e-05,0.27820837671547827,-0.07632830879929564,0.021572487854059196,0.026503811799999995,0.04040404040404041,0.16804901779999998,0.024126781437478886,0.00058210158253187573,0.11971009000000001,0.26096799999999998,0.016047997918585601,0.1800804320545126,2.8814028335327868e-06,7.0318984593809451e-05,0.5658216711206547,1.4134645037509195,0.02400584442810869,0.023247630000000009,0.45454545454545453,9.9391693649999997,0.02129878380151104,0.00045363819142350901,9.8832649999999997,9.9933979999999991,0.0088232641376648387,0.18051365989627541,2.2455090475463695e-06,5.4598562639387935e-05,-0.08305307682072391,0.19401526501392974,0.021192022308153462,0.023243636123188624,0.5151515151515151,9.9412823827802228,0.021335570743510463,0.00045520657895133961,9.8853147646274966,9.9959355660805844,0.0091643351473981883,0.18023532864434658,2.2532725658091312e-06,5.4679724673130168e-05,-0.07015354858184376,0.1959032962131202,0.02122862485329246
0.022864626580000009,0.15151515151515152,0.11106701727999999,0.019964431821958662,0.00039857853797363571,0.067037650000000004,0.15801730999999999,0.023742303980419686,0.17645909942223117,1.972963762969497e-06,4.8406140755519792e-05,0.028172512714670972,-0.4721687785272288,0.019864358851820498,0.026791116019999998,0.04040404040404041,0.16682797454000003,0.024510551672967253,0.00060076714331319778,0.095768064,0.26096799999999998,0.019342816732248067,0.17306007820713643,2.973797359400332e-06,7.0570198469203552e-05,0.42267427266379753,1.766780182794033,0.02438769099115506,0.026288330000000054,0.4444444444444444,9.9399834049999996,0.023578164355226989,0.00055592983436209659,9.8712940000000007,10.000581,0.0080276453706340234,0.18482383244009895,2.7518526800923784e-06,6.8785475149735027e-05,-0.19765702358558365,0.20315392804284516,0.023459977323485964,0.026318157134546265,0.48484848484848486,9.9420534768636699,0.023568791114910882,0.00055548791461830212,9.8740429133844145,10.002238805671995,0.0082122996802757916,0.18557614222651253,2.7496651773605958e-06,6.9032853234970767e-05,-0.1829382195135519,0.18016898267002013,0.023450651067126453
0.025689784230000002,0.2222222222222222,0.10539275911000003,0.022570133772998331,0.00050941093853103996,0.057460839999999999,0.17477672,0.018793745926451184,0.18120601110650411,2.5215841457286458e-06,6.1296979006655533e-05,0.4331433322348623,-0.008063906857483705,0.022456999557949178,0.022577320499999994,0.0,0.16369156969999998,0.021329469723490421,0.00045494627868529459,0.095768064,0.21308394999999999,0.010578318045137347,0.18582891257856743,2.2519840794922072e-06,5.6634656153250555e-05,-0.31833748426204217,0.5803975270020616,0.021222554415018982,0.026958695000000005,0.48484848484848486,9.9412283800000001,0.023574708913133787,0.00055576690033898963,9.8712940000000007,10.000581,0.011403525005758634,0.1822969678008371,2.7510461566779996e-06,6.7444060854039486e-05,-0.18576304351579798,0.006925550120946422,0.023456539202013578,0.027037825794518789,0.5252525252525253,9.9431824942603324,0.023593264155612827,0.00055664211351652505,9.8740429133844145,10.002238805671995,0.011405547094374514,0.18241794572388592,2.7553784619067971e-06,6.7559264578811288e-05,-0.18445202676448005,-0.007936605441464017,0.02347500143517269
0.02643198779999999,0.20202020202020202,0.10924742391999999,0.023316318781032717,0.00054365072149873902,0.057460839999999999,0.17477672,0.055480586334411441,0.17225771395297182,2.691071071418758e-06,6.7205666638182052e-05,0.14163620424356171,-0.3401010110898892,0.023199444266700692,0.022768857079999996,0.0,0.16469713465999999,0.021957187684020614,0.00048211809099130652,0.10534488,0.21308394999999999,0.010804026634706556,0.17999975083264552,2.3864845504069676e-06,5.7601702514681254e-05,-0.4171125406514045,0.31474469375197156,0.02184712589979271,0.022912479999999961,0.494949494949495,9.9417790549999996,0.019436631853865616,0.00037778265782270355,9.8880529999999993,9.9886090000000003,0.0064237358406670315,0.17619505802531499,1.8700241562223822e-06,4.4480690020267969e-05,-0.24119677168132636,0.25541289750883056,0.01933920451426264,0.023014933430720676,0.5151515151515151,9.9437942680667071,0.019488265165023954,0.00037979247914228612,9.8890155613492041,9.9902664971957744,0.0063954251725140982,0.17654472417512374,1.8799727717543167e-06,4.4807750692950246e-05,-0.25535092654506397,0.29039441385749676,0.019390579010201404
0.024061727820000003,0.12121212121212122,0.11513716032,0.020977579668993922,0.00044005884876898718,0.067037650000000004,0.17717093,0.020105685469069365,0.17309743708783978,2.1782913014064878e-06,5.2790928895231351e-05,-0.02965868489178185,-0.1581078748389424,0.0208724282315522,0.025187000700000014,0.020202020202020204,0.16519991695000003,0.022654683782215204,0.00051323469727216459,0.110133275,0.22505496,0.012453774380751136,0.17559727170748332,2.5405117514972122e-06,6.1034357462780973e-05,-0.1502632489540167,-0.03945850650125049,0.022541125754927213,0.021906925000000008,0.4444444444444444,9.9396003349999997,0.020006629368844245,0.00040026521870230113,9.8760820000000002,9.9838210000000007,0.014806261764728526,0.17366967443572287,1.9813128325763919e-06,4.7385434409463237e-05,-0.4047881473493982,0.5534999895795658,0.01990634488084837,0.022017577351301262,0.4444444444444444,9.9416871696778575,0.020066586598019652,0.00040266789769582192,9.878173585380587,9.9867033865598493,0.014860785192631371,0.17354079766491209,1.9932060935943192e-06,4.7620783881548141e-05,-0.39335167624142964,0.5664408769693652,0.01996600157064162
0.02559401683999999,0.20202020202020202,0.1114979737,0.023591825802278726,0.0005565742446850642,0.0095768069999999997,0.17717093,0.023377544073095183,0.17219348406899018,2.7550425111910661e-06,6.4528613764993639e-05,-0.713813804540065,2.4903447864823747,0.023473570291675138,0.026168623339999988,0.020202020202020204,0.16591817687999999,0.023481726220214227,0.00055139146628109623,0.062249242999999996,0.22505496,0.011609118116694515,0.17387428193002533,2.7293877580914257e-06,6.503411654860047e-05,-0.7369918427638417,2.7974943650884603,0.02336402259069027,0.024923639999999914,0.48484848484848486,9.9373736699999977,0.021739103101268378,0.00047258860364757645,9.8760820000000002,9.9838210000000007,0.010746934718276304,0.17430601537601062,2.3393135880555009e-06,5.6146451220011063e-05,-0.23224890414649213,-0.2891816715001654,0.021630134479727597,0.025020059801323651,0.48484848484848486,9.939439206831203,0.021767811605182919,0.00047383762207873624,9.878173585380587,9.9867033865598493,0.010716181636823996,0.17448314145683091,2.3454962292897446e-06,5.6317053100648034e-05,-0.22421252671702138,-0.27516421915811895,0.021658699080460694
0.027030537999999996,0.20202020202020202,0.11427524775000002,0.024529384738213582,0.00060169071563530546,0.0095768069999999997,0.17956512999999999,0.032284771140183834,0.1687525303510316,2.97836904239476e-06,7.0687592607149722e-05,-0.7244378495896735,2.2900498078635136,0.024406429654477372,0.025857377339999998,0.020202020202020204,0.17049110242999999,0.023444203557508744,0.00054963068044590574,0.062249242999999996,0.22026655000000001,0.012135008112758729,0.17481205509788514,2.7206718682072352e-06,6.5296709885476038e-05,-0.8621420881803831,3.2417777605281355,0.02332668801269153,0.024061749999999993,0.5151515151515151,9.9390496000000024,0.020478725907831348,0.00041937821480808292,9.8880529999999993,9.9862160000000006,0.014912394594288628,0.17149840103551289,2.0759221633000093e-06,4.8117648578013921e-05,-0.09869338825384173,-0.38153255289811927,0.020376075006242052,0.024097313752367421,0.5555555555555556,9.9412258634308106,0.020506820382658639,0.00042052968220662382,9.8902976716455662,9.9884868178741133,0.015372147496034737,0.17148217670481541,2.081621926922788e-06,4.8252014218607504e-05,-0.08506306431678712,-0.39010654240274256,0.020404028655747315
