0.57221419568000054,0.050505050505050504,1.2009076350599999,2.436601798398963,5.9370283239610604,-4.0677485000000004,5.9448027999999997,0.17188433203576889,0.36191232458039863,0.029388290203607351,1.6007345711847443,0.4929242942763361,-0.7444458580433708,2.424388178638365,0.58650753930000021,0.030303030303030304,3.1053514070339991,3.6117187666734556,13.044512449541228,-1.2306197000000001,9.7922850000000015,0.37159154640782011,0.36648043089027793,0.064570336625228875,5.0989058580625599,0.4632593468951591,-1.648329403714322,3.593614799202304,1.2377543260000008,0.1111111111111111,7.6710941450000005,3.8888713472433585,15.123320355410373,-19.613299999999999,10.539275999999999,0.1838424091994629,0.18622396584660861,0.074860435759281252,2.9217939443752825,-3.709959606709588,22.182324134011246,3.8693781350310377,0.72881824513409144,0.42424242424242425,10.103210341328964,1.2792142502466428,1.6363890980340805,4.5226786309945508,19.903985092697695,0.01451690618924914,0.17634930206919383,0.0081001260352686934,0.183788521285009,3.932377710126368,36.72047070630395,1.2728021083631735
0.031076737359999988,0.0,0.14334085677,0.023121810656659268,0.00053461812804240204,0.081402859999999994,0.20590133999999999,0.016073123336128023,0.19446400547896089,2.6463597338098898e-06,7.1125496529453628e-05,0.1291006215784075,-0.1611110483573115,0.023005911126533937,0.025426422399999992,0.0,0.1622311075,0.020891908110896574,0.0004364718245141461,0.11492168,0.22266077000000001,0.016365623686365165,0.19293061527733685,2.1605355313450263e-06,5.9781156441195809e-05,-0.029443816593187032,-0.1983615970038537,0.02078718610752799,0.032800429999999971,0.0,9.9357935600000005,0.022638867514181295,0.00051251832232465308,9.8784759999999991,9.9862160000000006,0.023897673526004609,0.16893655185645756,2.5369656955070328e-06,5.8785207340251353e-05,-0.2723001027683776,-0.15360151532934418,0.02252538876693156,0.032816912033853889,0.35353535353535354,9.9382000690928667,0.022638111968442506,0.00051248411349573983,9.8809665030869063,9.9889160715376732,0.024276399210086945,0.16892008797369926,2.5367963618039124e-06,5.8742137159978566e-05,-0.2710059331720925,-0.14564626786510626,0.02252463700841331
0.027269956599999992,0.0,0.14659697115000001,0.024644775611843656,0.00060736496495812393,0.095768064,0.25378537000000001,0.0087755723553885057,0.17529301739058581,3.0064565765427151e-06,7.0957087105169965e-05,0.7812719676604978,2.3916991319214196,0.02452124212409605,0.029664159200000002,0.0,0.16721104659999997,0.040517815423144497,0.0016416933666640063,0.11252748,0.48123454999999998,0.015378774544669443,0.16773701255182807,8.126382164986834e-06,0.00018147207000249961,4.916431685952502,35.02570519899653,0.040314717325033625,0.028610609999999977,0.0,9.9390736199999985,0.030561822667805428,0.00093402500477838559,9.8784759999999991,10.15381,0.0067650515914035392,0.17146636449812391,4.6234237736530084e-06,0.00010707013951505521,3.4216120343006375,22.58622682076915,0.03040862960954672,0.028858067980440313,0.32323232323232326,9.9416702827902252,0.03142846011393241,0.00098774810513304061,9.8809665030869063,10.168375053185231,0.0070384831935954035,0.17090644796342239,4.8893531204085506e-06,0.00011276934531343083,3.7128887135312465,25.269649811338052,0.03127092298096924
0.051810525040000027,0.020202020202020204,0.15286977923999998,0.10742954854116125,0.011541107899757722,-0.13407529999999998,1.1300631999999999,0.0096757407956401982,0.16839824822968902,5.7128484103800706e-05,0.0012368980134660466,7.4565427602005805,67.4124435894988,0.10689105117249126,0.04015076242,0.0,0.15521609652000001,0.057282263033717397,0.0032812576582639868,-0.110133275,0.48123454999999998,0.03965945676136557,0.17297173662296861,1.6242225408406727e-05,0.00038309859562992484,0.5727646244879875,14.014713206372026,0.056995132087585755,0.052073789999999981,0.0,9.9288982949999998,0.11078052050634644,0.012272323723657044,8.9088250000000002,10.196905000000001,0.021351719039989506,0.16011414695142151,6.0748002432102353e-05,0.0012860059377753715,-7.690516623421541,70.87802792416167,0.110225226179947,0.053524328841447415,0.2828282828282828,9.9320043148862123,0.11279994783032596,0.012723828230524257,8.9098389874299855,10.259924159236338,0.020720293286247884,0.16175080677736775,6.2982949741095069e-05,0.0013451703452320636,-7.205663847198568,66.72839586563884,0.11223453099745646
0.072280949820000009,0.020202020202020204,0.15667655959999999,0.11759136461401935,0.013827729031787243,-0.14604631000000001,1.1300631999999999,0.0082549101314662414,0.16356586683586125,6.844725870734689e-05,0.0015264025795405801,5.6063998746297825,46.18719113369558,0.1170019305031732,0.051882350180000002,0.0,0.13215993427,0.067281633061819904,0.0045268181474653777,-0.18674773,0.22266077000000001,0.011016385095735302,0.16978649094147161,2.2407749829953615e-05,0.0005207962933643219,-2.7241870068131697,9.43609364172438,0.06694437964452822,0.059567670000000031,0.0,9.92003974,0.11441897314491936,0.013091701415537777,8.9088250000000002,10.196905000000001,0.010688133345470302,0.16229903727909056,6.480392200691195e-05,0.0013954727837496249,-7.1083174443751185,60.30049522595442,0.11384544084583449,0.060702426131884424,0.2828282828282828,9.9230536252106845,0.11608414326998268,0.013475528318725866,8.9098389874299855,10.259924159236338,0.010697698128927395,0.16345468099320065,6.6703865177693026e-05,0.0014460633729049832,-6.736568140211882,57.61201938447826,0.11550226420091775
0.35948937655999996,0.050505050505050504,0.61777585953999992,1.1828169179921055,1.3990558614883435,-2.5953146999999999,6.6079964999999996,0.14238818145313079,0.27299150230913632,0.0069253265143673047,0.29060590509847034,1.948650702925665,6.594549071894146,1.1768879737993163,0.28234823536000009,0.010101010101010102,1.9363106225800002,3.0533298414404215,9.3228231206305896,-0.63446340000000001,8.1211320000000011,0.25552453828348803,0.38380857515969302,0.046147974447121438,3.0156636864788875,1.1499024284591304,-0.5702706162242861,3.0380248335759674,0.41094076900000009,0.050505050505050504,8.9527103389999994,1.7448404725879456,3.0444682747809253,4.8482585,11.683703999999999,0.21861024271404084,0.30708602302253313,0.015070117960165601,0.81073733395474934,-1.228193053515512,-0.18356934536535396,1.7360943499801835,0.32869919481445764,0.3434343434343434,9.8735595654789439,0.65402680037614536,0.42775105561025834,5.1581313482756705,12.84394110649437,0.012960236678251226,0.17716863941375169,0.0021173677252707785,0.048160484064336137,-2.627894961218773,30.13248664191748,0.6507484499053039
0.40488344126000014,0.08080808080808081,0.50316542370999995,1.2496148111585701,1.5615371762668688,-2.5953146999999999,6.6079964999999996,0.038999619596666181,0.32706307826188885,0.0077296090225209982,0.33679443481571159,1.8514451915957015,5.4004783173587345,1.2433510383251385,0.35345602130000009,0.020202020202020204,2.1713254596899998,2.9326699506654426,8.6005530395360505,-1.1516110000000002,8.1211320000000011,0.052759737428704552,0.46763882631456211,0.042572737545703544,2.645496209822384,1.1156040677442918,-0.5827121487765807,2.9179697580922066,0.48738758600000026,0.06060606060606061,8.9435644539999988,1.7528395895525635,3.0724466267027992,4.8482585,11.683703999999999,0.070668420421840392,0.37264576584358378,0.015208610802178888,0.77170676613966704,-1.1796735584311826,-0.2372765110647781,1.744053370867925,0.38220561660476354,0.3939393939393939,9.8793477330842538,0.67857149512128856,0.46045927399114089,5.1581313482756705,12.84394110649437,0.018957139403750718,0.17627089384696781,0.0022792734062561473,0.052291098199779291,-2.3532435325708363,25.841662030396485,0.6751701128243381
0.82820225456000007,0.1414141414141414,0.88223938538000002,2.4601682465193826,6.0524278011822528,-4.7764324999999994,7.9104424,0.14001489686706442,0.25769666333194396,0.029959517615852124,1.2052060951955195,1.5747495698581722,1.7959221422575844,2.4478364984554077,0.66333750719999995,0.06060606060606061,1.9970036530600002,2.9018975763299983,8.4210095435099177,-1.8866308999999997,11.513716000000001,0.18676667762590429,0.30483504343432677,0.041683997240374075,2.0803459430369537,1.543652028149768,1.219120042592377,2.887351632218497,0.54719472100000011,0.04040404040404041,7.957081548799998,4.507879533308139,20.320977886818408,-5.3606176000000003,13.728353,0.16893884641524218,0.34065095197161155,0.10058884053975101,5.209356929347754,-1.877537230286268,1.9243521698864612,4.485283503631652,0.50739486910147147,0.41414141414141414,10.087837678165664,0.87819762385592204,0.77123106654618756,5.3725982287546339,13.992745492375496,0.022992780556323464,0.17879783809767097,0.0038175937794036278,0.089415822942879725,0.35376008309806506,12.71262999565342,0.8737956030335273
0.86923884665999962,0.1111111111111111,4.0781395288100013,3.2732867339445244,10.714406042617211,-4.7764324999999994,7.9104424,0.26021552210505861,0.36511599091015307,0.053036309910955232,3.3933406176129712,-0.6176113746583437,-0.9891043044132357,3.256879178322561,0.66625845890000024,0.050505050505050504,5.2826863721000006,3.2179108739152888,10.354950392462259,-1.8866308999999997,11.513716000000001,0.25514504470843752,0.31353878226435528,0.051257004442688284,3.0695103313728458,-0.6804001948359361,-0.8593401134946381,3.2017808932744973,0.56582167600000022,0.030303030303030304,2.0044017587999998,5.7254836499457431,32.781163025796033,-5.3606176000000003,13.728353,0.32331967139486895,0.38708032186012814,0.16226675697769033,12.028578661312652,0.6480600636589805,-1.4168053844598127,5.696784303055372,0.50707910685046453,0.3939393939393939,10.055696128048446,0.87074412604559881,0.75819533304291375,5.3725982287546339,13.992745492375496,0.030938744501367632,0.18183218846025442,0.0037530668985624239,0.089388326255108799,0.47995343366446847,13.262005941755714,0.866379466349754
0.22055383200000006,0.0,6.4543368250000022,0.93638589306411335,0.87681854072947718,4.7213660000000006,7.7883380000000004,-0.081915882421766062,0.49538094490719409,0.0043402517766109048,0.29971821333520804,-0.15430015270545117,-1.5142388979020798,0.9316921998826557,0.1803791549999999,0.0,7.105392127,0.78891866621186069,0.62239266189750131,5.7604494000000006,8.4395609999999994,-0.079301713291769826,0.49372021836237912,0.00308084367639263,0.21493724427690286,-0.026338494534343396,-1.521399442866365,0.7849641617797123,0.18907011600000001,0.0,-1.8891687859999999,0.40489180626710436,0.16393737478223838,-2.8706480000000001,-0.27054479999999997,-0.0066177337157663019,0.30139104813319167,0.0008114900051720801,0.0321993735816214,0.7550211745612342,2.959347283071436,0.4028622606231763,0.10641494566713514,0.21212121212121213,9.8664763247622886,0.11539066503630933,0.013315005577521742,9.430782530829287,10.198935983038098,0.017746997645507048,0.1697442773728256,6.5909277608732628e-05,0.0015174044065216861,-0.6127509707637433,2.485087395661872,0.11481226207050588
0.24416066000000011,0.0,6.1622442049999995,0.76359246728795682,0.58307345609890937,4.6112322999999993,7.6398979999999996,0.19269845736847988,0.26673431067734571,0.0028862136076896021,0.13953341464351332,0.5771386351108542,-0.6896221530946263,0.7597649120207647,0.17391483799999999,0.0,7.3899908979999998,0.62657335316613016,0.3925941668978481,6.1507044000000004,8.4012539999999998,0.19125692823929366,0.28912149009719812,0.0019433411261443462,0.099183852125428559,-0.6950189755866695,-0.5816089760852372,0.6234326148260689,0.18535911199999994,0.0,-1.9011876794999998,0.41698199337185909,0.17387398279636912,-3.3399114999999999,-0.91697925000000002,0.06975656384420674,0.24561088574401677,0.00086067621484202828,0.031427659380190931,-0.9482196355198417,1.469698000204331,0.4148918449046756,0.095067565824079991,0.18181818181818182,9.8651887621171515,0.12645350802209934,0.01599048969109514,9.5458338525120556,10.700808998797296,0.0065026651337433058,0.17581877146415648,7.915292397092091e-05,0.0018589304943351231,2.387176307402708,18.16570474823906,0.12581965186005
0.26997013199999992,0.0,5.5678836360000004,0.72109505688297015,0.51997808106105392,4.3574470000000005,7.7715789999999991,0.047324402513833352,0.26459862892626212,0.0025738915012522168,0.092561047285888293,1.1072792852127122,1.687297645821351,0.7174805225582388,0.21950039799999996,0.0,7.858584057999999,0.51918555470013816,0.26955364020929018,6.0860605000000003,8.8106619999999989,0.042452563570466388,0.28123359903813139,0.0013342905190359868,0.051520865289773031,-1.1929458027629303,2.0819617397654335,0.5165831044538693,0.21325156299999989,0.0,-1.9071253110000002,0.44159269784691696,0.1950041107917185,-3.3399114999999999,-0.91697925000000002,0.050298058162744713,0.23421003526965381,0.0009652703484190066,0.031116680183454357,-0.5107384545638918,0.9021657248635759,0.43937918667570197,0.14879947579129144,0.2828282828282828,9.8661604405103773,0.17223183927276473,0.029663806459279463,9.100637836124152,10.700808998797296,0.011446744019410768,0.17426038091664642,0.00014683584197343341,0.0034758347647705864,0.37175338707851713,8.82572364293301,0.17136851634616748
0.66178130215999975,0.030303030303030304,4.3150697356000007,2.8232765264852517,7.9708903450026281,-7.2975270000000005,12.136208999999999,0.1182609286529108,0.25243655215354049,0.039455907207763,1.5364953594925985,-1.6130153810784131,3.80763231533708,2.8091246753308408,0.39236170269999993,0.010101010101010102,7.4184579291999997,2.1556233571053762,4.6467120576982515,-0.81402856000000001,9.3110499999999998,0.099090647865115331,0.27236638139736091,0.023001224685606322,0.89760111705414458,-2.489831470325895,5.246647904109363,2.1448181594534463,0.70243485640000014,0.0707070707070707,-0.2188779193,3.6873191887906471,13.596322800023717,-2.6048914999999999,13.108254000000001,0.16078449102009781,0.29330376843471562,0.067301797860117404,3.0914402195468789,2.2137841933969677,3.4211695809891003,3.6688362694488674,0.40708752461911119,0.35353535353535354,9.9596463663455026,0.68052462085701215,0.46311375959258017,7.5511450807685705,14.120550377053895,0.022342559402409742,0.17853860006190009,0.0022924131099832704,0.053350802802246702,2.9548262497080224,18.013901431679283,0.6771134483944727
0.5479609798499997,0.030303030303030304,1.6203238989949997,2.999850901537128,8.9991054314531205,-7.2975270000000005,12.136208999999999,0.19871013455611397,0.29291349285092083,0.044545571885692858,2.2400173186684023,0.5110050739142098,0.7017806536237345,2.98481396022241,0.28469451390000006,0.010101010101010102,3.5268985224999994,3.9161336980510328,15.336103141010858,-0.81402856000000001,9.3110499999999998,0.39039610443705464,0.37136428993033227,0.075913710548003902,6.2286772315013046,0.39023109905205366,-1.7650677310202514,3.896503831590667,0.61844625139999987,0.0707070707070707,5.648520423199999,5.4512175865651189,29.715773176076837,-2.6048914999999999,13.108254000000001,0.36215508218079673,0.37890973161279401,0.14709307722157999,11.551520023901462,-0.5203594903139437,-1.6290916874915418,5.423893015566962,0.33797904386872463,0.42424242424242425,10.002265252638262,0.66317833113278246,0.43980549888406245,7.5511450807685705,14.120550377053895,0.012978575677646095,0.18255363537337668,0.0021770372194761085,0.051000121719065102,3.0286145527624253,19.454440109484008,0.6598541080384526
0.028251579841000008,0.0,0.011851298307999998,0.023288289798663556,0.00054234444174653708,-0.040701429999999997,0.064643439999999996,0.016644891125959564,0.18224517307658267,2.684604986645358e-06,6.6194177668129215e-05,-0.2511545774956453,-0.44947491444566445,0.023171555781368494,0.030478186399999992,0.0,0.19407398879999999,0.026859372992728548,0.0007214259175625157,0.12210429,0.27533320000000006,0.0149935587965042,0.17212307517585559,3.5710582919344531e-06,8.3608482813354079e-05,0.14781109124705616,0.26838920918770226,0.02672473869632574,0.028802200000000083,0.0,9.9419226599999995,0.027953029564209638,0.00078137186181757802,9.8904479999999992,10.0341,0.033517493613114166,0.18425494034987216,3.8677907159970145e-06,9.8038570894481224e-05,0.8412607395310467,1.231694540748518,0.027812913245458523,0.02890533734494408,0.35353535353535354,9.943886790881356,0.027916266500951553,0.00077931793535214987,9.8920805125327647,10.035632320499866,0.034006663694606858,0.18452155701703438,3.857623779993142e-06,9.8023458788387604e-05,0.8247198486794219,1.2046247181401775,0.027776334459367176
0.076135614185999984,0.0,0.020997149184999998,0.10391817892725645,0.010798987911557287,-0.39983168000000002,0.46686931999999998,0.01993378210200691,0.18322795506519945,5.34549901622086e-05,0.0012668792222838611,0.24211625066951964,7.952120195141525,0.10339728251961806,0.063853358099999993,0.0,0.19680337879999998,0.075469253289833185,0.0056956081921249969,-0.107739076,0.4381389,0.015537523488546621,0.18684822542701801,2.8193260551018744e-05,0.00068844492221490717,-0.3492914666292493,5.1134403962456805,0.07509095891120146,0.15555130000000017,0.0,9.9271504250000007,0.31982819275005214,0.10229007287776452,8.635885,12.521675,0.01257210114302371,0.17130161559062068,0.00050633586074493454,0.011143237180695945,4.373818193376502,45.07332605192823,0.31822503381881645,0.15527220813327564,0.30303030303030304,9.9299674653897672,0.31913862817112726,0.10184946399094902,8.6373040138294019,12.524298733499219,0.012430234682191258,0.17113219785673003,0.00050415484675519779,0.011083633655986337,4.4203330940145635,45.40362273718215,0.31753892572571246
0.075010339598999942,0.0,0.025594016463,0.10405228343177501,0.01082687768736644,-0.39983168000000002,0.46686931999999998,0.01244193298309838,0.18866824173342028,5.3593044552463816e-05,0.0013090799416974851,0.11573391011059314,7.86519027619773,0.10353071481687343,0.05975927499999998,0.0,0.1977850015,0.075793773766304709,0.0057446961417377809,-0.107739076,0.4381389,0.013110648523562335,0.18822628500369512,2.8436245901602015e-05,0.00069186348519126881,-0.3723167858092364,5.017721847560335,0.07541385270837449,0.15399509000000011,0.0,9.9257857449999989,0.31985590574219369,0.1023078004381591,8.635885,12.521675,0.011702041835102003,0.17171003555844189,0.0005064236121688874,0.011163370358962532,4.3840862085830805,45.13199648957562,0.31825260789784193,0.15369262077300103,0.30303030303030304,9.928637093840047,0.31917294556736886,0.10187136918215059,8.6373040138294019,12.524298733499219,0.011714541980705852,0.17148771108113597,0.00050426327745164566,0.011101594518073356,4.430023039129454,45.457196896297376,0.317573071103847
0.031196448241999998,0.0,0.025881320445000005,0.033067861966621571,0.0010934834950435373,-0.095768064,0.11492168,0.016354697387159372,0.17982122608250031,5.412743300465513e-06,0.0001312682249477897,0.011907536039808457,1.3349057685587074,0.03290210722876427,0.030669724699999991,0.0,0.1894531797,0.031115607716479352,0.00096818104356582936,0.11492168,0.28969840000000002,0.020309489918644175,0.17373342966402788,4.7924961656508515e-06,0.00011905825743803507,0.057752380202898745,0.7088596886607519,0.030959638775834755,0.035793289999999998,0.0,9.9357695250000013,0.044292568376201345,0.0019618316133604712,9.7611600000000003,10.211269999999999,0.01386586946148788,0.17794827332065516,9.7110664861343308e-06,0.00022626962693536733,1.5578139222190461,16.834295798077523,0.044070549091506296,0.035833280391695546,0.35353535353535354,9.9377116409439505,0.044369962115284933,0.00196869353811182,9.7624665348307254,10.213992234582406,0.014026614313409172,0.17779010696117883,9.7450330136535114e-06,0.00022684326338175684,1.5635516480500729,16.889485763826595,0.04414755488960517
0.029807811203000027,0.0,0.030214825575999998,0.030987177475073648,0.00096020516787171176,-0.095768064,0.11492168,0.014849722842294312,0.18975323986398571,4.7530155809649749e-06,0.00012263776355871648,-0.07528265460177873,2.0748435386034956,0.030831852299091512,0.030430302700000002,0.0,0.1870110941,0.028568526125154953,0.00081616068496366101,0.11492168,0.26336220000000005,0.022504589161639981,0.18198229538887106,4.0399953905701276e-06,0.000103100311361885,-0.20616704505310549,0.5726634826825268,0.028425324591181442,0.043454750000000056,0.0,9.9337344549999997,0.047767389428178951,0.0022817234927833023,9.7611600000000003,10.211269999999999,0.012982470209483513,0.17908085071855534,1.1294531289277347e-05,0.0002783080943722167,1.6634204595142545,12.935743973733215,0.04752795238441763,0.043507298102063247,0.3838383838383838,9.9356286567015157,0.047853016106555568,0.0022899111504942663,9.7624665348307254,10.213992234582406,0.012997289525224625,0.17912103628008744,1.1335060194946628e-05,0.00027942807075404197,1.6617373170209888,12.99415736597036,0.04761314985368353
0.029233202629999996,0.0,0.029568390920999995,0.024884473468358145,0.00061923701979742045,-0.021547815000000001,0.098162269999999996,0.011915693724337753,0.18713117326335765,3.0652232479972301e-06,7.8151187960949842e-05,0.5196303679778298,-0.056477018055457684,0.02475973848002935,0.034596213240000014,0.0,0.18753781836000002,0.028581008186066559,0.0008168740289320037,0.088585466000000002,0.27054479999999997,0.015247988924920929,0.18151598206893557,4.0435264432134208e-06,0.00010306568966239396,-0.21465075552424734,1.0543478340951085,0.02843774408497769,0.04721362000000015,0.0,9.9359611149999996,0.059057411037470774,0.0034877777984487746,9.7707369999999987,10.364499,0.015318477716409875,0.16975217621736585,1.7264500102321445e-05,0.00039445085946671261,3.6866575171623137,27.084967004897003,0.05876138205032525,0.047098041697163334,0.37373737373737376,9.9378463739379654,0.059050567404413411,0.0034869695107831718,9.7728816314045694,10.366357671872459,0.015363491461805203,0.1697942494715545,1.726049907837669e-05,0.00039450605751998442,3.6835471342631125,27.091419049193885,0.058754572721409014
0.022697031965,0.0,0.028468042026027398,0.025682894842360821,0.00065961108748376399,-0.021547815000000001,0.098162269999999996,0.014367089712296657,0.18469383549639637,4.4559953367264987e-06,9.2280203863644056e-05,0.5008341788253186,0.037556267418775935,0.02550637800947184,0.029616274280000007,0.0,0.18878116282191781,0.031495030951607106,0.00099193697464268959,0.088585466000000002,0.27054479999999997,0.011686627284001697,0.18420597473364059,6.7010191569031416e-06,0.0001386104262752234,-0.16038590470861383,0.526847859562745,0.031278567692716655,0.032992100000000038,0.0,9.9373146575342464,0.063621628381134748,0.0040477115978672104,9.7707369999999987,10.364499,0.0068106246276903532,0.17929851861840526,2.7344270505389302e-05,0.00053819422256314237,3.9887365280488147,26.60877286443226,0.06318436114883838,0.032925902188809177,0.2828282828282828,9.9392303817551859,0.063619255503202174,0.0040474096707817202,9.7728816314045694,10.366357671872459,0.0068198385647090382,0.1793524590461042,2.7342230840334393e-05,0.00053832928801648007,3.9845100686456933,26.59278711271819,0.06318200457953847
0.0054108958599999998,0.0,0.024982974260869567,0.019963916194795542,0.00039855794983281972,-0.011971008,0.069431850000000003,0.021739130434782622,0.23973763521076194,8.2875944199641194e-06,9.1395021240092789e-05,0.0480106449843849,-0.1141364232030111,0.019525095219187775,0.0076135611399999999,0.0,0.19351395260869567,0.025354831687603132,0.00064286748990668389,0.13886370000000001,0.23702596000000001,0.021739130434782615,0.24700505938804498,1.3367754988607793e-05,0.00015188754328291151,-0.011527888462907625,-0.4883457899717283,0.024797514582634256,0.0060573599999999674,0.0,9.9277136086956528,0.030599685101973157,0.00093634072833991791,9.8641109999999994,9.981427,0.021739130434782598,0.2467392195921502,1.9470223084572955e-05,0.0002209871118619396,-0.16096212955432948,-0.478885256797529,0.02992708241526989,0.0061129501819975297,0.08080808080808081,9.9296805207783159,0.030773376342296131,0.00094700069150459125,9.8656734995673521,9.9828080642566501,0.021739130434782619,0.24632968132392491,1.9691885834689047e-05,0.0002231320142669989,-0.17349235037804991,-0.49437321234448683,0.030096955799477396
