0.026288335670000006,0.494949494949495,0.11389217514,0.022284271582416595,0.00049658875995889991,0.059855044000000003,0.17477672,0.014968828355820682,0.17679906685173516,2.4581143617965529e-06,5.9475051020410121e-05,0.2946954422224007,-0.23022786401234585,0.022172570269576572,0.024516624000000001,0.5050505050505051,0.16069881839999997,0.022483512884606403,0.00050550835163226204,0.11252748,0.21068975000000001,0.017549211137372029,0.18282498896864408,2.5022663405796984e-06,6.1119063580384984e-05,0.11474951156082197,-0.7687209938228095,0.02237081286220819,0.025522210000000101,0.48484848484848486,9.9339260849999995,0.023489638156375517,0.00055176310071745254,9.8473520000000008,9.9886090000000003,0.022823908490376275,0.1694520879432789,2.7312273485513908e-06,6.2630203749524836e-05,-0.2755850254717933,0.9596352627454707,0.023371894867773944,0.025463737661842175,0.48484848484848486,9.9359285385570608,0.023471416836358071,0.00055090740830607309,9.8499856770668757,9.9911477823977659,0.02264106571225407,0.16953455880405097,2.7269916711150617e-06,6.2496445463261865e-05,-0.26759005745830794,0.9284086875440285,0.02335376488326909
0.026958712020000001,0.5050505050505051,0.11056423462999998,0.022780540529873876,0.00051895302683322635,0.050278234999999998,0.15801730999999999,0.013783840219492678,0.18395418765528002,2.5688174828244718e-06,6.5031796770154758e-05,-0.022892446909035784,-0.08898914906461108,0.022666351637722692,0.027485433799999993,0.48484848484848486,0.16285359970000002,0.023588694717129779,0.00055642651845794644,0.11252748,0.21068975000000001,0.0069371915410527145,0.18249246881873057,2.7543112663668343e-06,6.9852695854766828e-05,0.06644320381173603,-0.9341821369766956,0.023470454901287425,0.024947489999999989,0.5555555555555556,9.9317713500000018,0.020871101806291637,0.00043560289060859002,9.8856590000000004,9.9862160000000006,0.0099719049556150838,0.17498410440512893,2.1562343085125203e-06,5.0541636046464977e-05,-0.2053300929296782,-0.2891822713528982,0.020766484095833464,0.024877710992347524,0.5757575757575758,9.9337754423412399,0.020822175072964664,0.00043356297476919106,9.8871285212924533,9.9881777783265751,0.010100878487598821,0.1748783107113874,2.1461367251074942e-06,5.0290952052970864e-05,-0.20612357370925433,-0.26338756287249954,0.02071780261083446
0.025713727700000001,0.5252525252525253,0.11226411817999997,0.023016999656935419,0.00052978227320736517,0.050278234999999998,0.15801730999999999,0.0055187419765994165,0.18038568924873982,2.6224222523764557e-06,6.5028890066967248e-05,-0.35981212322847583,-0.18456253575056136,0.022901625498538122,0.024660276499999991,0.48484848484848486,0.1641704101,0.022109499824502631,0.00048882998248968182,0.10295066999999999,0.21308394999999999,0.013652226233216472,0.18662702021795821,2.4197084133239264e-06,6.1861879461359853e-05,-0.14941143188992326,-0.23253669014645606,0.021998674566091135,0.027341689999999818,0.5555555555555556,9.9332796549999998,0.022223475971958975,0.00049388288427623791,9.8808710000000008,9.9910040000000002,0.012789913883549277,0.18133125911535519,2.444720277167379e-06,6.1101813800626533e-05,-0.046131377675222886,-0.3160783983440796,0.02211207940094001,0.027338597674840523,0.5757575757575758,9.9353212839636988,0.022206897339329748,0.00049314628943953058,9.8829467814938496,9.9926206582524628,0.013020692484505672,0.18114887937526253,2.441074132725676e-06,6.0935349427902823e-05,-0.042665432879792076,-0.30980388890359123,0.02209558386974952
0.026934770980000008,0.5555555555555556,0.11386823348,0.023845863590686869,0.00056862521038564566,0.050278234999999998,0.17717093,0.018637422364580401,0.18454008819780271,2.8146947914089468e-06,7.0323115337022916e-05,-0.36481304376954465,0.1465373280387272,0.02372633469969159,0.027605145180000009,0.40404040404040403,0.16424223641000002,0.02815430785654844,0.00079266505088130515,0.090979666000000001,0.23223756000000001,0.014566088276436177,0.18153335063966788,3.9236920018624586e-06,9.5688520956915081e-05,-0.0059783044609492625,-0.25818372856864036,0.028013182617697904,0.028993769999999922,0.5555555555555556,9.9351471199999999,0.023828184706448863,0.00056778238640464349,9.8808710000000008,9.9957919999999998,0.019381890693940949,0.17606973948523341,2.8105228127029854e-06,6.7458506024861123e-05,0.08429498684216986,-0.28232271885610993,0.02370874443197271,0.029023389822875546,0.5353535353535354,9.9372248327556782,0.02382995411897125,0.00056786671331227479,9.8829467814938496,9.9981454956688225,0.01917878321193334,0.17668485727529784,2.8109402308957599e-06,6.7733795366020587e-05,0.08713200016443327,-0.28856418968104425,0.023710504975203543
0.027293900319999995,0.5858585858585859,0.11274295849000002,0.023465929229074565,0.00055064983458393598,0.050278234999999998,0.17717093,0.017556773077339664,0.18373596801798231,2.7257166811904819e-06,6.8420330456522564e-05,-0.2441874133513406,0.12265097081441878,0.023348304782962223,0.030095113979999987,0.41414141414141414,0.16666038091000002,0.029060835957980365,0.00084453218657664449,0.090979666000000001,0.23223756000000001,0.014709283907972723,0.17242948726266141,4.1804343235543906e-06,9.8735534560782381e-05,0.02059721640274539,-0.5665037676504743,0.028915166690006787,0.028251580000000019,0.6262626262626263,9.9328486799999993,0.022907057743239749,0.00052473329445212012,9.8832649999999997,9.9957919999999998,0.018915819388736661,0.17687826227515588,2.5974298075379948e-06,6.295775199007023e-05,0.0625620971534393,-0.2517851341180761,0.022792234675599474,0.028356814867827377,0.6060606060606061,9.9349558523229913,0.022973097738492303,0.00052776321970232024,9.8856070150066788,9.9981454956688225,0.018432049205679799,0.17747964269353766,2.6124279375264871e-06,6.3470056450015344e-05,0.06315490572637597,-0.27252411762931583,0.022857943641222345
0.023463177849999996,0.5454545454545454,0.11214440786000003,0.02091849859134548,0.00043758358331612285,0.064643439999999996,0.15562311000000001,0.017529513489009274,0.1729496514516686,2.1660387374148085e-06,5.224551165326755e-05,-0.22529875447984773,-0.545309982584889,0.02081364330152128,0.025977086699999999,0.5050505050505051,0.16701951040000004,0.02355956486353341,0.00055505309655903801,0.11971009000000001,0.22505496,0.017659989363407066,0.17539746461162031,2.7475128279672396e-06,6.5033783430667736e-05,0.09062053205540808,-0.820884457023161,0.023441471062914283,0.023175839999999948,0.5757575757575758,9.9303586650000017,0.019373219016489876,0.00037532161506088495,9.8736880000000014,9.9766390000000005,0.0086549592242907911,0.17827726122785179,1.8578419945513806e-06,4.4736244677501194e-05,-0.39185762107052663,0.23985987865402913,0.019276109537722495,0.023235847438051724,0.5757575757575758,9.9324455737346931,0.019444407137209813,0.00037808496891757599,9.8751955817770742,9.978783323827674,0.0082964603181493162,0.17828589324898192,1.8715205961420025e-06,4.5110591111681386e-05,-0.3860042416288962,0.23780842293719084,0.019346940823510062
0.021667526900000001,0.5050505050505051,0.11439495753000001,0.020308577627086613,0.00041243832523540295,0.064643439999999996,0.17238252000000001,0.027972346905383954,0.16633690668619378,2.0415697099152439e-06,4.7308061891759934e-05,-0.03462574195215052,0.047333898449409606,0.02020677960445575,0.021619639879999996,0.45454545454545453,0.16206351205999997,0.020414118582153536,0.00041673623748622634,0.090979666000000001,0.21068975000000001,0.012480600751115331,0.17611268405458907,2.0628443755568205e-06,4.9925317345751701e-05,-0.209503223507786,0.3657682447620041,0.020311791528847576,0.023774369999999809,0.5858585858585859,9.9291137000000003,0.020026589720124072,0.00040106429581817916,9.8736880000000014,9.9790324999999989,0.010031674101754113,0.17821797396808828,1.9852682642999881e-06,4.8958752152146875e-05,-0.39769631341722206,0.294821428913834,0.019926205179612032,0.023758060868695755,0.5858585858585859,9.9311363958827723,0.020037304091055044,0.00040149355523741128,9.8751955817770742,9.9816724934360295,0.0098312720786250321,0.17823920789292458,1.9873930984251864e-06,4.9015423704822364e-05,-0.3886650314532651,0.31677535310259497,0.019936865844084852
0.021691468570000004,0.494949494949495,0.11683704362000003,0.019740160969575135,0.00038967395510473759,0.059855044000000003,0.17238252000000001,0.010838257219752628,0.16944600279376823,1.9288860777684521e-06,4.4213225976613579e-05,-0.12304157165785118,0.2649796033491634,0.019641212171189696,0.019991582379999991,0.43434343434343436,0.16548722085999998,0.019802478219409874,0.00039213814363020245,0.090979666000000001,0.22026655000000001,0.039741979200434131,0.1740386033470176,1.9410838109695023e-06,4.7705725652732224e-05,-0.2842422824117866,1.1223748208597044,0.019703217051890293,0.023678569999999885,0.5757575757575758,9.9308853949999989,0.019815895661568644,0.00039266972087017503,9.8760820000000002,9.9790324999999989,0.020915776289262968,0.17074749529743069,1.9437151183073659e-06,4.5076522313930578e-05,-0.22312738342019015,-0.2727037942678492,0.019716567238276375,0.023732202622802737,0.5757575757575758,9.9329901260601225,0.019886959527516512,0.00039549115924907984,9.8783946729399652,9.9816724934360295,0.021486000706820489,0.17062797755277348,1.9576812382829444e-06,4.5386513013449744e-05,-0.21388999443609455,-0.283014675467407,0.019787274892126734
0.024037786240000001,0.47474747474747475,0.11501745062999999,0.02172822515652565,0.00047211576845267405,0.059855044000000003,0.16280571999999999,0.00866653804665065,0.17309901272559175,2.3369730538407372e-06,5.4873795892727328e-05,-0.11045329221158243,-0.633929055555376,0.021619311061367042,0.024157493399999994,0.494949494949495,0.16927005990000002,0.021312754647981179,0.00045423351068504337,0.11971009000000001,0.22026655000000001,0.013316856542856935,0.17580296066751785,2.248455877890964e-06,5.3358992977407344e-05,0.06288001516015498,-0.33454570901505454,0.021205923124876996,0.017645115000000152,0.41414141414141414,9.9322260999999994,0.017699907158348127,0.00031328671341414332,9.8928410000000007,9.9790324999999989,0.014526408547041493,0.18982488724684046,1.5507692314000097e-06,3.9387275347027677e-05,0.14872415948775058,-0.7212393265170176,0.01761118526050992,0.017618183873266649,0.41414141414141414,9.9343803617231146,0.017716536016787996,0.0003138756484341463,9.8956812443917066,9.981544142604001,0.014780091780991171,0.18967934759053093,1.553684459749025e-06,3.9451682725488732e-05,0.15733447177666157,-0.7190420094835921,0.017627730765751012
0.025210944900000004,0.47474747474747475,0.11475408834999999,0.022675773459415793,0.00051419070198274568,0.062249242999999996,0.16280571999999999,0.011523102004100103,0.18236756637449245,2.5452439748145906e-06,6.220194606662559e-05,-0.040030890687857944,-0.5966338294210964,0.022562109718794434,0.025234884499999995,0.4444444444444444,0.16668432190000002,0.022329759049756925,0.00049861813922020138,0.11971009000000001,0.21787234999999999,0.02083317592953696,0.16937143963453941,2.468159789139996e-06,5.6404785105482129e-05,-0.03297705953447441,-0.5856121282200322,0.022217829728126,0.020446400000000101,0.42424242424242425,9.9314360549999989,0.020463940189520632,0.0004187728480802777,9.8808710000000008,9.9790324999999989,0.017272890211809916,0.1786634538262003,2.0729255979973755e-06,5.0141849293747396e-05,0.11949785520797455,-0.48846532911006735,0.02036136340227429,0.020313721698715453,0.42424242424242425,9.9335481343045302,0.020424975838784495,0.00041717963801493038,9.8833608993516506,9.981544142604001,0.01730862693555639,0.17898569068984133,2.0650392081739069e-06,5.0068951304344573e-05,0.12761403250902184,-0.47723030165907865,0.02032259436279682
0.02645592967999999,0.47474747474747475,0.11690886993999999,0.02314033471916899,0.00053547509091517783,0.059855044000000003,0.17717093,0.017292293459582546,0.17779471296025065,2.6506017000301306e-06,6.5188803548291681e-05,-0.16094616362027397,-0.2426966603539289,0.02302434233601529,0.0224097259,0.40404040404040403,0.16424223649999997,0.020844406097549392,0.00043448926555955425,0.11971009000000001,0.20590133999999999,0.022113082624227343,0.18644097033102622,2.1507218645197937e-06,5.515992730480934e-05,-0.07040805050342389,-0.8115746416777987,0.020739922201010272,0.025785595000000043,0.5353535353535354,9.93378242,0.021604158174712045,0.00046673965043797722,9.8808710000000008,9.9766390000000005,0.011971785881581041,0.17094516326217779,2.3103612696679871e-06,5.4563308872525869e-05,-0.18291533357459566,-0.5396371728902012,0.021495865973102768,0.025754546667601713,0.5353535353535354,9.9358762456472149,0.021600883177047187,0.00046659815402844021,9.8833608993516506,9.9790300422139993,0.011949893516767816,0.17084655637522156,2.3096608624407805e-06,5.4484691516520216e-05,-0.17795098773413195,-0.5387297201230616,0.021492607391569683
0.027246015620000001,0.5050505050505051,0.11343727676,0.02459992020283602,0.0006051560739858998,0.033518825000000002,0.17717093,0.036393155583042014,0.17320415984266155,2.9955225662302048e-06,7.4120477621983632e-05,-0.256700458346599,0.16562654193682702,0.024476611555647176,0.025546129799999991,0.41414141414141414,0.16654067070000003,0.025058246525911786,0.00062791571895337009,0.10055647,0.23702596000000001,0.022071664134032026,0.17483254844437188,3.1081828088191809e-06,7.4012661134458888e-05,0.23801124578371657,0.1322587906544217,0.024932640489202833,0.02499551000000011,0.6161616161616161,9.9332557299999991,0.019959733989242331,0.00039839098092131562,9.8808710000000008,9.9838210000000007,0.015144181894944021,0.18798246839695298,1.972035355560513e-06,5.147474610012543e-05,-0.226768261726912,0.11164592503087167,0.01985968456728612,0.024998975569274665,0.6161616161616161,9.9353607695345811,0.019968047029120993,0.00039872290215718767,9.8823748758490986,9.9852706213019378,0.015131876790320841,0.18796125475615308,1.9736783656780812e-06,5.1553302783568711e-05,-0.2276475725475653,0.11738408034950254,0.019867955937529554
0.027940333639999988,0.5454545454545454,0.11030087225000001,0.026836589021126168,0.00072020251028882961,0.033518825000000002,0.17717093,0.007378563209076071,0.17805566667972406,3.5650024259297067e-06,8.5512863825257314e-05,0.14998721420406258,-0.10784682298194292,0.02670206893081398,0.030597895900000002,0.43434343434343436,0.17027562530000001,0.031972130564731707,0.0010222171328482512,0.10055647,0.29448681999999998,0.01560223073978521,0.17319716923918174,5.0599748075988485e-06,0.0001181093185839611,0.8904380042843919,1.9803735000982208,0.03181186824944063,0.026360140000000119,0.6464646464646465,9.9303826549999989,0.020821817757965821,0.00043354809474594087,9.8784759999999991,9.9886090000000003,0.011068372433639805,0.18407148354632349,2.1460630689924066e-06,5.4927909388021603e-05,-0.039705547805945575,0.25079409552657017,0.020717447086899522,0.026343035381644456,0.6464646464646465,9.9325417166646908,0.020816671917250555,0.00043333382971044786,9.8800455107751315,9.9905307187116641,0.010741484642425426,0.18415537800859205,2.1450024570667171e-06,5.489969086706831e-05,-0.047428106614290706,0.2429583267424018,0.02071232704003448
0.023846249699999999,0.47474747474747475,0.11477803018999998,0.024820276233840727,0.00061604611232415885,0.062249242999999996,0.17717093,0.014280118630036242,0.18459862074255901,3.0494282560045833e-06,7.5792370796845819e-05,0.0019239804925052747,-0.3525960519585323,0.024695863038187535,0.02564189909999999,0.41414141414141414,0.17001226259999996,0.028727387138666113,0.00082526277181479925,0.10055647,0.29448681999999998,0.012083383946352404,0.17894552067839864,4.0850507204832603e-06,0.00010129124094060968,1.1737233990981295,3.9649665712190263,0.02858338930387107,0.026096740000000177,0.5454545454545454,9.9301671599999999,0.02196453670375299,0.00048244087261051227,9.8784759999999991,9.9886090000000003,0.010293718383743869,0.17633886462788614,2.3880823194220358e-06,5.6888634225520607e-05,0.22785829121188217,-0.027020339817856787,0.021854438082101475,0.026193423500023415,0.5454545454545454,9.9323574596377657,0.021968697389225092,0.00048262366497934536,9.8800455107751315,9.9905307187116641,0.010310153161864273,0.17658254551990252,2.388987141647761e-06,5.7035010044749394e-05,0.22093122486462902,-0.025359589823174655,0.021858577911875968
0.020183121359999997,0.42424242424242425,0.11247959618999999,0.019346057835002546,0.0003742699537552634,0.062249242999999996,0.15322891,0.042970159444534195,0.17782178377096586,1.8526362710885527e-06,4.6611787676674256e-05,-0.26423524627526146,-0.208108570842354,0.01924908450336563,0.020039467200000001,0.3939393939393939,0.16804901670000005,0.022500027071724368,0.00050625121822832938,0.10055647,0.25857376999999998,0.01420068967830017,0.19471819370910007,2.5059435302302313e-06,6.5112664223693811e-05,0.7102176096699627,3.0861818845398634,0.022387244270924592,0.023678550000000236,0.46464646464646464,9.9315797800000016,0.020994853535482638,0.00044078387497636782,9.8880529999999993,9.9910040000000002,0.01057590262837583,0.17385534237756128,2.1818801811330196e-06,5.1906941787305383e-05,0.42507855517637544,0.287467508324736,0.02088961551169873,0.023770597726095508,0.46464646464646464,9.9336821085175355,0.021007862713606076,0.0004413302957937205,9.8898270428843258,9.9932763110479286,0.010342014427607958,0.17383582558969396,2.1845849641789157e-06,5.1962037037254308e-05,0.42008476904046504,0.3045472567822025,0.02090255948049863
0.021452048400000003,0.41414141414141414,0.10960655419,0.020105132860670075,0.0004042163673451956,0.045489833,0.15562311000000001,0.020092939000900509,0.17826326943626691,2.0008710183587196e-06,4.9902558962852239e-05,-0.3569927838907382,0.3572097091472992,0.020004354617726202,0.022457610079999992,0.40404040404040403,0.16735469816000001,0.024336588590319265,0.00059226954421445776,0.090979666000000001,0.25857376999999998,0.014685411441040283,0.17902496888603339,2.9317342438615677e-06,7.3348321825817531e-05,0.29629221193486904,1.9111583179624798,0.024214599909399975,0.023702480000000269,0.494949494949495,9.9290898050000003,0.019745982758921719,0.00038990383511563386,9.8880529999999993,9.9910040000000002,0.020253737618832368,0.17335894468255997,1.9300239838223881e-06,4.582316292411086e-05,0.28750457091511655,0.35012250636878184,0.01964700477845103,0.023734634383584776,0.494949494949495,9.9311546234672345,0.019743765341578904,0.00038981626986333239,9.8901782778536127,9.9932763110479286,0.020095659404829842,0.17346378873349844,1.9295905358234954e-06,4.5816261846211905e-05,0.2841588564200318,0.3555662438985152,0.019644798476052102
