0.99835814369999998,0.1111111111111111,-2.4629631527000004,1.8663152359699871,3.4831325600137086,-10.0748005,5.334281400000001,0.011655755196416425,0.19276351659485275,0.017241506172067864,0.43809748536886722,0.09616727626598376,6.7654615688363275,1.856960213470814,0.66484585900000015,0.050505050505050504,5.1542135073999997,1.3972425443305811,1.9522867276873963,-0.66079969999999999,9.1123309999999993,0.072392280585131974,0.20041392033964561,0.0096638193020526127,0.29105494177619817,-1.3115732979483663,4.990803208476844,1.3902387781998178,1.4225867584,0.2222222222222222,6.8671211111999995,3.9714462325939652,15.7723851783848,-9.3134440000000005,14.42746,0.0197957510313201,0.26980111200869961,0.078073306633004741,2.778347394202092,-2.773330996985378,7.8325230175344025,3.951539108575411,0.7643479490123366,0.5050505050505051,9.9885704152460111,1.0118710583846202,1.0238830387964113,7.4782026734399834,15.401616640584695,0.016104448061903739,0.17202656772200853,0.0050682210420422338,0.11872523954195884,2.141027611627112,10.102764531437222,1.0067989910644761
0.49919104399999981,0.04040404040404041,-3.3120667939999997,1.1972195208704923,1.4333345811533711,-6.7253127000000008,-1.3287819999999999,0.19588952349821281,0.26807895083491368,0.0070950061767091829,0.3374877550830902,-0.36296031913571786,-0.9480090717692473,1.1912183827249465,0.31828518199999994,0.0,5.0836803399999999,0.82905988238745121,0.68734028858429441,3.7397429999999998,7.3478050000000001,0.16063623815286956,0.30042663405838665,0.0034023344284922589,0.17222569563744891,0.661025726146946,-0.24502129573635845,0.8249041675846058,0.6560830764000003,0.12121212121212122,7.6363781278000014,1.073025739870225,1.1513842384240436,0.40940848000000002,10.010158000000001,-0.021697862523590617,0.2273097477188257,0.0056993519801990132,0.1783290152090416,-3.2220572476020815,19.31575142977001,1.0676471308629096,0.34159808961341631,0.47474747474747475,9.9075946608341798,0.45701016903163699,0.20885829459832542,7.4782026734399834,12.706325944543883,0.012515166630612716,0.18025595900806865,0.0010338485582617109,0.024320992377688998,0.908085139614254,20.464483736160005,0.4547193768164517
0.29259537199999985,0.0,-4.3699927119999993,0.76617562644365489,0.58702509055632701,-6.7755910000000004,-1.9608511999999998,0.1183640512457903,0.25441371854446271,0.0029057741982538156,0.11960051955824989,0.7047386151825188,2.0148656854753204,0.7623351229287312,0.18760963100000003,0.0,4.6024697320000003,0.52904154090642586,0.27988495200464542,3.7397429999999998,6.3709707,0.049177537322811056,0.31526135656254001,0.0013854305124229951,0.065500905926543229,1.2939217252831638,0.8840018023618637,0.5263896869094217,0.35125330600000004,0.020202020202020204,7.5159498210000004,0.65683345363537826,0.43143018581457854,5.7939680000000005,9.7683429999999998,0.043441462075492515,0.25599221816112244,0.0021355794197821633,0.080986702167539809,-0.48307311412165255,1.198620670104832,0.6535410346385548,0.16896561955542017,0.40404040404040403,9.9002841391198544,0.19796040692515574,0.039188322709973245,9.4324406304092996,11.045947487603916,0.012733766765266443,0.17109599484329815,0.00019398219741436758,0.0045088156879133246,1.852027970062395,10.45639358111466,0.19696811793504426
0.206475941,0.0,-4.9139074599999999,0.47228287887444759,0.22305111767793614,-6.7755910000000004,-4.0533834000000004,0.14164971909632529,0.23900515388913943,0.0011041030325057847,0.04325624329846145,-0.932678980822663,1.6686059460603602,0.46991553124062285,0.15195994400000001,0.0,4.9581283670000005,0.50946071009878036,0.2595502151343535,4.0749309999999994,6.3398459999999996,0.31744093768279447,0.33618549986822005,0.0012847735649150524,0.088406947043173409,-0.2452145121227509,-1.1258201807631738,0.5069070062477041,0.32213985500000014,0.0,6.9310702699999993,0.70340079423243673,0.49477267732682279,4.1204210000000003,8.1091610000000003,0.22631931210973269,0.26038396677677328,0.0024491247527677704,0.12452227806088156,-0.6580876111806605,1.2129629599787064,0.6998749535120932,0.1149270156158886,0.32323232323232326,9.8853995944725952,0.12606573726238393,0.015892570111508419,9.459789120018387,10.272530050375824,0.018199965439969209,0.1898982567296417,7.8668222051966603e-05,0.0019394684109055335,0.3344931297008284,2.9715368762722223,0.12543382482565593
0.13936647800000013,0.0,-5.1261294460000002,0.23715353490914384,0.056241799119902507,-6.2249245999999996,-4.2544965999999995,0.016806285324296195,0.18151237643667861,0.00027839690564351746,0.0066398442087556289,-1.6353909126123494,8.365900722287991,0.23596478790002437,0.090452927000000113,0.0,5.4532252649999995,0.18913620116821239,0.035772502592342506,4.9296612999999994,6.3398459999999996,0.18415659892264952,0.20754601359665839,0.00017707388783209515,0.0073002033077415995,0.3222507033625475,4.144746592978481,0.18818814406444173,0.23716962300000013,0.0,6.4265401260000008,0.37750067964790529,0.1425067631346304,4.1204210000000003,7.2759789999999995,0.015851085222725967,0.18409685103171733,0.00070540847751642043,0.016811669198071994,-2.4811639777156898,14.256609567003299,0.3756084337488765,0.093921663871637445,0.2222222222222222,9.8760187375330037,0.10878868946583185,0.011834978955693196,9.459789120018387,10.336634580052012,0.006739851900308581,0.18082286865670644,5.8583145830681276e-05,0.0013932962211309844,0.3783518779384642,4.902505578864005,0.10824337931779598
0.079391724999999982,0.0,-5.0849012210000009,0.089240110747674614,0.007963797366257231,-5.3773770000000001,-4.8147397000000005,0.0682815425023795,0.16615483966364072,3.9420796962973309e-05,0.00097913818318301916,-0.429865151632899,2.428884484476737,0.08879278907993969,0.048219233999999965,0.0,5.5694876379999991,0.045850714396714114,0.0021022880106890468,5.4180784000000006,5.7676319999999999,0.010669760214773312,0.17202231064672835,1.0406325652910781e-05,0.00024613501190748962,0.653025608150625,3.3631745837001166,0.04562088480709418,0.10256754800000011,0.0,6.3652485679999993,0.11465322487893213,0.013145361975138981,5.7628435999999992,6.6965823000000002,0.018942819406910772,0.1796405721606868,6.5069541776937993e-05,0.0016039638899963667,-1.202202395642216,7.1648385386406055,0.11407851837829763,0.072772104804711746,0.12121212121212122,9.8695559180971397,0.08194369846206756,0.0067147697176422536,9.6206755701750541,10.336634580052012,0.018214515343014145,0.19512312074609484,3.3238110102329166e-05,0.00088142106349773579,1.5807279039292723,9.669660906256677,0.08153295051981027
0.068258655999999862,0.0,-5.1170074620000001,0.17318127716975648,0.029991754762148017,-5.8035449999999997,-4.8147397000000005,0.1069645515075322,0.24992304667319218,0.00014845918607263249,0.0054556133325337885,-2.11799319074563,4.86097416831279,0.1723131951259872,0.03859452799999994,0.0,5.546790596000001,0.066570554305826785,0.0044316387005850335,5.334281400000001,5.6814410000000004,0.10093379995592944,0.25985065798341656,2.1936611567895905e-05,0.00082053404043561779,-1.6032443701352117,2.481533698331468,0.06623686521552165,0.091913354999999974,0.0,6.3636684019999992,0.10711319650923995,0.011473236866427055,5.8274870000000005,6.6846112999999994,0.020850440163682038,0.17441051224162329,5.6792522488813968e-05,0.0013646655141628275,-1.6246680222526202,7.485507044808026,0.10657628487502642,0.056928917547397727,0.09090909090909091,9.8736543483547923,0.057859861100724365,0.0033477635265951166,9.7342194438735561,10.191681594265884,0.055850022142956118,0.16515617246687642,1.6571429456645838e-05,0.00040744704343875597,1.3556233984482835,7.895819558519278,0.05756983490795475
0.20944472199999992,0.0,-4.4734221659999998,1.0855327914936228,1.178381441407937,-5.8035449999999997,-1.9273324000000001,0.28981992253700672,0.31153051719099945,0.00583298813496929,0.3676002823661717,1.3038580921325638,0.49532169020195527,1.0800914901034346,0.19706671500000003,0.04040404040404041,4.9082091769999998,0.917459048835913,0.8417311062908982,2.6599581000000003,5.6311620000000007,0.30272634359042511,0.2760014439431297,0.0041665689761399439,0.2570939445656808,-1.2602562224690728,0.19645497128613165,0.9128602276515223,0.43904866100000001,0.050505050505050504,7.1477694280000001,1.2203136167754212,1.4891653232875093,5.8274870000000005,12.41633,0.25963385205356232,0.23781751692394834,0.0073713683502731877,0.39144727219968628,1.5760427860562065,2.412573715067311,1.2141967180216862,0.26150906613950703,0.3333333333333333,9.9235894861213705,0.43714847293610265,0.19109878739036645,8.4123622879341635,13.017968622262819,0.013979486162043619,0.18090063726447267,0.00094593899758231386,0.022005239077306862,3.5609538210788347,28.00450659967756,0.43495723872176534
0.24811111299999997,0.0,-3.0436049640000005,1.1049640937914731,1.2209456485684111,-5.4899044000000004,-1.9273324000000001,0.29916360237215883,0.37795765390411257,0.006043680960413641,0.42602501851500374,-0.7727931107193269,-0.9348390686271588,1.0994253917764165,0.225821096,0.04040404040404041,3.768042506,0.87175188591460151,0.75995135059566432,2.6599581000000003,5.5952489999999999,0.25938992175219777,0.32291529112825706,0.0037617591854485354,0.23117200595854218,0.8019115777626459,-0.7503194030769906,0.8673821747590318,0.43969507899999999,0.050505050505050504,8.5047790330000002,1.0878015238941945,1.183312155386532,6.0118403000000002,12.41633,0.19470054007478088,0.23212100776919634,0.0058573951691633375,0.25940474966839266,-0.43130943832865387,0.8535238511089154,1.0823488503401602,0.27657727150606698,0.48484848484848486,9.9365722871866282,0.43813211026456111,0.19195974604487756,8.4123622879341635,13.017968622262819,0.015116209918284456,0.17922153393413487,0.00095020074292214384,0.021954936563840361,3.4480866945185484,27.31160323651809,0.4359359455062507
0.12150574600000008,0.0,-2.8486451169999998,0.60657515734582412,0.36793342150911135,-3.8163575999999999,-1.9704279999999998,0.41407897606724631,0.31548120904840893,0.0018212704364701012,0.14759905110035751,-0.1542513539936539,-1.4697248791426574,0.6035346612200663,0.075752559999999955,0.0,3.793229529,0.62566699115354829,0.3914591838191343,2.9257145000000002,4.8338932999999997,0.43913874064707847,0.32786702740126977,0.0019377229599047115,0.16550477833587501,0.16837360335794274,-1.4298151857355403,0.6225307960100793,0.09030920199999988,0.050505050505050504,8.6389022579999999,0.50066717315377673,0.2506676182737938,7.6422919999999994,9.4714619999999989,0.42132798444380953,0.31761312442040912,0.0012408047104552767,0.10174795023159321,-0.3459534347090175,-1.264100633278632,0.49815754745969254,0.073950850940605814,0.35353535353535354,9.9059285029624462,0.081287624545628046,0.0066076779042709916,9.7226231166256394,10.215789219534717,0.021957760183203709,0.18370342096633319,3.2708005626141404e-05,0.00081497615239014881,1.0056531771255195,2.066831927941431,0.08088016521513962
0.092631666999999987,0.0,-3.6269761460000001,0.34356544233139802,0.11803721316436916,-4.1922474000000003,-2.6144682999999995,0.31889663736809887,0.31536395048505572,0.00058428420516362775,0.03925192108774847,0.984494485329374,-0.02085814416816767,0.3418432989437199,0.055521522000000004,0.0,4.5871468499999999,0.34651077608896064,0.12006971794577381,3.7205894000000002,4.9679684999999996,0.33750500478071105,0.33373341305275661,0.00059434510383157889,0.04220325873986145,-1.1119923106550833,0.03320594804545429,0.34477386903058077,0.077859394999999831,0.050505050505050504,7.9629473180000003,0.3390649268595935,0.11496502462630148,7.4866685999999998,8.9064300000000003,0.33273266633472953,0.32568631812937116,0.00056907687190019263,0.039719649394209161,0.9071739977875808,-0.29507059176501915,0.3373653425887705,0.060215180912031804,0.2727272727272727,9.896977415871973,0.069496328371393898,0.004829739657104609,9.7431379512617227,10.215789219534717,0.01509953652170358,0.18676819752544915,2.3907211302667814e-05,0.00061646212993158645,0.8717763366457104,3.2628672183554555,0.0691479736545733
0.073406196000000021,0.0,-3.9107608710000004,0.10735450942403874,0.011524990693676022,-4.1922474000000003,-3.6080620000000003,0.089383619413147361,0.19822732389623138,5.7048703933696252e-05,0.0018030220537168151,0.20234149332664766,0.3793751988878795,0.10681638819366278,0.058657903999999969,0.0,4.8560157100000003,0.083557324674762831,0.0069818265068037301,4.6686934999999998,5.1499280000000001,0.056075710191338328,0.2031524093929391,3.4560041208678445e-05,0.00097847666889109598,0.6166909593841532,1.4496506165421783,0.08313848832962802,0.085113872999999854,0.0,7.6819638049999988,0.15093745973242978,0.022782116750478858,7.2209124999999998,7.9894509999999999,0.042188541690757614,0.23318262488003572,0.00011277147791487034,0.0036372345796550003,-0.5897478081146152,1.0201849205110154,0.15018087622255394,0.05196246382262229,0.2727272727272727,9.8956549322159315,0.066640709822249011,0.0044409842056131951,9.7297624328722563,10.084290649402339,0.010712527554909781,0.20502931123479876,2.1982871817785259e-05,0.00061294014365289218,-0.042424044406452296,0.48068064589385306,0.06630666907300549
0.065313794000000022,0.0,-3.998508314,0.10807125140344527,0.011679395379906672,-4.4412440000000002,-3.7062241999999999,0.14626906329425624,0.19647203135679711,5.7813007130538087e-05,0.0020256540022036439,-0.39944662334547565,1.708900755786905,0.10752953745881923,0.057197443999999979,0.0,4.8971241230000002,0.08769896602254669,0.0076911086414237989,4.6686934999999998,5.1499280000000001,0.063128943158466427,0.25041826900354336,3.8070987775047771e-05,0.0013103444315656679,0.1609642701175669,0.23214341375521297,0.08725936943967427,0.088561549999999864,0.0,7.6073364710000009,0.17699894883578027,0.031328627888971165,6.8234750000000002,8.0708539999999989,0.058288234365445855,0.25617174053421748,0.0001550767080504074,0.0054700787405299002,-0.5231360082889165,3.320182014350875,0.17611173047267878,0.051260537709307032,0.30303030303030304,9.8937583827163156,0.072465953163608807,0.0052513143679103445,9.5953934365967264,10.09804284715219,0.012460268160569773,0.25236923578567272,2.5994006121156264e-05,0.00088705114294878847,-0.2728667347773193,2.96673468231156,0.07210271301574747
0.10357318300000003,0.0,-3.3684502069999995,0.73997278906553487,0.54755972855742652,-4.4412440000000002,-2.2697031000000001,0.39685175242943149,0.37255286779093366,0.0027104206563592598,0.22631090763947664,0.2052964378076284,-1.7865372395589945,0.736263628920954,0.080732468999999973,0.0,4.3199538790000007,0.69645109827477913,0.48504413228814602,3.2896330000000003,5.3055510000000004,0.37722255662211412,0.38411581323861937,0.0024009684548263149,0.19596660519905601,-0.2964520473742425,-1.7884057182128736,0.6929600933425132,0.13929465500000004,0.030303030303030304,8.1491682700000005,0.66794935882078976,0.44615634594910408,6.8234750000000002,9.1985229999999998,0.36707666814511397,0.3738594169387992,0.0022084739124480649,0.17569638398973003,0.22568366366209455,-1.622004182207286,0.6646012206501076,0.092059529454281808,0.3333333333333333,9.8928933730338766,0.11025737112899643,0.012156687888277255,9.4484510586465973,10.192233358468695,0.010669926852776205,0.21944804765542572,6.0175605046972484e-05,0.0017439429609974262,-0.6158376697090573,2.690498477496263,0.1097046991217536
0.12296624199999999,0.0,-2.6087221780000003,0.30441408812291515,0.092667937047705942,-4.2784385999999994,-2.2697031000000001,0.093678267716310576,0.22651915693534744,0.00045870628838614425,0.015424796405335358,-2.7373960557073307,9.500409125799255,0.3028881933605681,0.092847143999999993,0.0,3.612251788,0.37821701713454681,0.14304811205015405,3.2010477000000002,5.3055510000000004,0.097313198495943096,0.25577846724395348,0.00070808815464826289,0.025977345671434209,2.8516525253834666,7.941080016103509,0.37632118054881325,0.13792989999999997,0.030303030303030304,8.8351549790000004,0.32557673876207299,0.10600021282294714,7.2903440000000002,9.1985229999999998,0.10633861127947006,0.24245854848986004,0.00052470105347358822,0.018624622423071339,-2.780722209800836,8.245901909089035,0.32394476488240653,0.10149169057259132,0.40404040404040403,9.9115929969647176,0.11183161344629781,0.012506309766002179,9.4484510586465973,10.192233358468695,0.027612641376257734,0.19063570601355834,6.1906233341710767e-05,0.0015841477625405458,-0.8236378297191111,2.369461915709455,0.11127105045043008
0.098449602000000011,0.0,-2.5906698989999999,0.15425098602129031,0.023793366688540301,-2.9592332999999997,-2.2768857000000002,0.097263767608130797,0.20761726900898533,0.0001177771651082745,0.0037220833708504594,-0.15006409966415984,-0.4481777240052094,0.15347779325249272,0.073454119999999956,0.0,3.6240312779999995,0.187327597629175,0.035091628833518088,3.2010477000000002,4.2688620000000004,0.20847925609047965,0.23363226744124485,0.00017370356272591471,0.0080773025511107991,0.5457292031258718,0.8092659320017281,0.18638860626439296,0.072735789999999842,0.04040404040404041,8.856343644999999,0.12705192952826408,0.016142192796854984,8.5377240000000008,9.1123309999999993,0.20109330216435412,0.21176963842686777,7.9903854344432057e-05,0.0034725467216006833,-0.475732261385674,-0.5217597382655663,0.12641507374077837,0.066432263131531749,0.36363636363636365,9.9171052715352968,0.07313981050154475,0.0053494318802018758,9.7226335872375511,10.078372614527838,0.021006358715253574,0.22142355747841408,2.6479687806999298e-05,0.00079407357177445077,-0.19080599922812652,-0.12368068882104222,0.07277319260139586
