0.033351228000000004,0.1717171717171717,0.33976116469999995,0.13704554664245014,0.018781481854527975,0.25378537000000001,1.4748281999999999,0.012054976239564898,0.17274557142528763,9.2968335179913523e-05,0.0020689875998362059,6.965947975162725,51.03984973152326,0.13635859722064722,0.0207098478,0.020202020202020204,0.75110894620000002,0.077062872842704092,0.005938686370770779,0.19871874,0.86191260000000003,0.014920972731843472,0.18786338525055976,2.9396497535315347e-05,0.00071810481112697039,-4.986827975044451,31.30414629366082,0.07667659034583549,0.016783369999999954,0.020202020202020204,9.8711739800000018,0.046098006378807864,0.0021250261921006105,9.6869399999999999,9.9933979999999991,0.020841300182616856,0.25971297204483729,1.0518879650898019e-05,0.00035706685523861876,-0.8118069067880616,1.5920204681202623,0.04586693722257466,0.014954811563120032,0.10101010101010101,9.9067924032028554,0.041670470668044524,0.0017364281256963591,9.8049723577817129,10.033892625171287,0.022690372691160608,0.26684577640768437,8.5953192221969853e-06,0.00030161371844684466,-0.2199724485486439,-0.03735402159238266,0.0414615948130242
0.032561141999999994,0.1414141414141414,0.32707189669999998,0.13917810087342694,0.019370543762733804,0.25378537000000001,1.4748281999999999,0.052338768719273773,0.16483545311862971,9.5884191625532274e-05,0.002174083575227912,6.909211249374583,50.292445326828116,0.1384804618894177,0.020757728800000007,0.020202020202020204,0.73430165020000004,0.078165784188231738,0.0061098898177612184,0.19871874,0.86191260000000003,0.016106270767479194,0.19073494260379706,3.0243954597918048e-05,0.0007729652018348826,-4.225079649814166,25.50724609672479,0.07777397327887785,0.015418659999999989,0.020202020202020204,9.8689474500000003,0.041274303027814194,0.0017035680904318317,9.6869399999999999,9.9933979999999991,0.081427789846598778,0.23880285886634806,8.4326620476375827e-06,0.00029692975134470512,-0.9924061352532938,3.3418853483070956,0.04106741298800685,0.013470695813560809,0.08080808080808081,9.9029251505916456,0.036018140667519911,0.0012973064571452518,9.8049723577817129,10.033892625171287,0.076343862673539487,0.24503126425780142,6.4216669628689957e-06,0.0002360805458293566,-0.11523499660204654,1.310150467018392,0.03583759747212136
0.0021308394000000004,0.030303030303030304,0.29489382879999987,0.019126553137613637,0.00036582503492595808,0.26815059999999996,0.33758243999999998,0.0046806951160677642,0.35229850047353761,1.8108339228834944e-06,8.7817110031648496e-05,0.4470342066176912,-0.7490968524967339,0.019030680087077773,0.0026336200000000032,0.0,0.73207503400000007,0.021720039493091602,0.0004717601155814589,0.68713590000000002,0.7637503000000001,0.051623279693941398,0.31656128610831757,2.3352125721282217e-06,9.799088920387396e-05,-0.6197544803079119,-0.32543737978921117,0.021611166429085782,0.0025617900000000126,0.0,9.8817087699999959,0.019785060411124194,0.0003914486154718339,9.8521399999999986,9.9167830000000006,0.070280565759155145,0.3271807836545893,1.9376706465855676e-06,9.1512416342756522e-05,0.17611012234185075,-1.0890530942009418,0.01968588655146411,0.0023899948142554806,0.010101010101010102,9.913219165049318,0.019252964944976463,0.00037067665917249248,9.8867514877935818,9.9494183603957005,0.07763423233723285,0.31246602243091687,1.8348494629038327e-06,8.5205423577504609e-05,0.2849831399297052,-1.0565562065680112,0.019156458247305726
0.0023942016999999997,0.030303030303030304,0.302076434,0.026617350519496891,0.00070848334867776135,0.24899697000000001,0.33758243999999998,0.050971725823070246,0.45485632471277126,3.5069925759549224e-06,0.00022935923567945756,-0.19913941336671234,-1.3168566730064208,0.02648392937596277,0.0015801720000000029,0.0,0.73274540999999971,0.01569198035622342,0.00024623824750010171,0.67755909999999997,0.7637503000000001,0.12617545892112852,0.23801334080077333,1.218879325125504e-06,5.0111180941235433e-05,-1.192814376371689,4.4323018988970695,0.015613323317766166,0.0022505399999999832,0.0,9.8893461800000022,0.01607844659023858,0.00025851644475515461,9.8521399999999986,9.9119949999999992,0.047772812416375855,0.31458368886640053,1.2796564015380179e-06,6.0735613976878813e-05,-0.5167309438725857,-0.08958436772457379,0.015997852365477155,0.002239565215593231,0.0,9.9211039828050041,0.015266778020989368,0.00023307451114216407,9.8867514877935818,9.9435695691501493,0.046882263639969717,0.3251412870188673,1.1537188301537123e-06,5.6729991741376127e-05,-0.4341029971900944,-0.22080658407536768,0.015190252335979888
0.017860744400000003,0.13131313131313133,0.31067161580000002,0.065919424519466321,0.0043453705289776172,0.24899697000000001,0.90500826000000001,0.021181538403027403,0.18025171683042301,2.1509584118439253e-05,0.00051926472360728148,7.353109595110495,64.51524573780928,0.06558899925816708,0.013479357100000002,0.020202020202020204,0.73011179969999973,0.033484903418783095,0.0011212387569652317,0.67755909999999997,0.94570964999999996,0.03452662867249124,0.18974741468453768,5.5501318469779048e-06,0.00013975000930245305,2.6169444257130285,15.663103072502008,0.03331705823441769,0.018626850000000115,0.0,9.888651770000001,0.050929090003285354,0.0025937722085627403,9.8090449999999993,10.335769000000001,0.011278611251342935,0.16531873024598681,1.2839172432385563e-05,0.00027550802795177061,6.684868688542171,57.900153564504535,0.050673804736541275,0.019479397762533726,0.06060606060606061,9.9206850288772035,0.055068889275343959,0.0030325825660200926,9.843113578042411,10.418326521765977,0.0099747953942675681,0.16311621736777704,1.501128370179946e-05,0.00031727472747466128,7.356851950057619,65.23146403802974,0.05479285300438271
0.019009961300000003,0.12121212121212122,0.29185318760000001,0.071635959485355755,0.0051317106913875308,0.20350714,0.90500826000000001,0.012727894554184119,0.20904599109059444,2.5401967922368306e-05,0.00069029918083737438,6.182830802328106,52.02957120623802,0.07127687973300778,0.014006081800000007,0.020202020202020204,0.73640854919999976,0.034968194449643893,0.001222774623068106,0.67755909999999997,0.94570964999999996,0.023179770701619539,0.19697541095876717,6.0527343841871196e-06,0.00016760539308847605,2.114560632340459,11.066960841163162,0.03479291417569711,0.020087340000000092,0.020202020202020204,9.8740950100000013,0.063097464960922625,0.0039812900844948592,9.7611600000000003,10.335769000000001,-0.0041134034559105062,0.21584659585453284,1.9707385918249529e-05,0.00055046715462477177,3.3761095511016688,27.35550502982994,0.06278118494939317,0.020953593834553638,0.06060606060606061,9.9061105239356362,0.066929830364196766,0.0044796021925801559,9.7907303158616035,10.418326521765977,-0.0049120669631171048,0.21034984488561539,2.2174030853271755e-05,0.0006036244042142919,4.015496026014889,32.94572520930822,0.06659434038005298
0.0035434190000000003,0.020202020202020204,0.28577191379999994,0.033363899582421336,0.0011131497953458947,0.20350714,0.33518824000000003,0.16553521760762188,0.29721507173681838,5.5100914869621962e-06,0.0002719814933288556,-1.197558983861445,1.334796317394865,0.03319666093739604,0.0026575627000000003,0.0,0.7321708054999998,0.019677564588019326,0.00038720654811567217,0.7038953,0.78050976999999999,0.027654093244138846,0.33283231303566196,1.9166724131725783e-06,8.4285223914891671e-05,0.7232708935389979,0.11911492943229351,0.01957892955793333,0.0042137799999999717,0.020202020202020204,9.8758427799999993,0.042290788943291899,0.0017885108294460605,9.7611600000000003,9.9263600000000007,0.076562855841214486,0.30088041408669225,8.8531286057580109e-06,0.00038617853743664254,-1.8176224126221991,2.7481975122771747,0.04207880370390299,0.0043041289547440268,0.020202020202020204,9.9071417025479018,0.042753162313930872,0.0018278328878413191,9.7907303158616035,9.9582142527635895,0.074966466168131698,0.30111178619072321,9.0477727948145232e-06,0.00039451160799651951,-1.841111379259308,2.8371819931102786,0.042538859398941406
0.0023942023999999995,0.020202020202020204,0.29498959209999998,0.020032184048609587,0.0004012883977573683,0.25139117,0.33518824000000003,0.10652171943506766,0.28083982776374661,1.9863775688989668e-06,8.7563496046325572e-05,-0.13741068268923343,0.7775230670223925,0.019931771466174163,0.0026575619999999957,0.0,0.72345591400000031,0.020037253496611711,0.00040149152768747832,0.6823475,0.74699090000000001,0.046091630941011735,0.31795444978224413,1.9873830620530204e-06,8.5183186490453574e-05,-0.5001951543970512,-0.9946329151128581,0.01993681550324935,0.0023941699999999776,0.0,9.888220770000002,0.018502261759560473,0.00034233369021929383,9.8617170000000005,9.9263600000000007,-0.0083851539764467648,0.32835789203745663,1.694551766585509e-06,7.9494214215005633e-05,0.41996553315140434,-0.38980446232382926,0.018409518008820895,0.0024996562285757129,0.020202020202020204,9.9190770292025583,0.019118620515786368,0.00036552165042664744,9.8933129741481238,9.9582142527635895,-0.0094860884387919907,0.33330417372713783,1.8093321696119007e-06,8.6595657344573624e-05,0.43048650364041446,-0.48309717051585555,0.019022787228016324
0.015538368280000001,0.1717171717171717,0.29477411645999996,0.032055329704421376,0.0010275441624591594,0.107739076,0.39504328,0.045868528317979031,0.16970091678213048,5.0863436041728372e-06,0.00011889558379198394,-1.413928176726907,11.372711400221725,0.03189465034820993,0.017501604,0.0,0.71684792299999989,0.026920242660326815,0.00072469946489087979,0.65361709999999995,0.82839379999999996,0.030225115506045352,0.22299287557678751,3.5872623512098497e-06,0.00010669630892258757,0.5634631970686591,1.4591258153027695,0.026785303250886877,0.016950949999999895,0.0,9.8875263899999997,0.02077366608920413,0.00043154520278574959,9.811439,9.9407250000000005,0.0012140447030212298,0.19141490830884886,2.1361487537894609e-06,5.3654237211502446e-05,-0.687298551138297,1.7791078583990911,0.020669536781405918,0.017299588969615521,0.0707070707070707,9.9179455714483158,0.021518845890338388,0.00046306072845213336,9.842071198050883,9.972208603019137,0.00034557900501790817,0.19680283939676579,2.29215060583806e-06,5.9138754856771412e-05,-0.5756376965741127,1.2584543663611685,0.021410981321920115
0.03428496688000001,0.3838383838383838,0.30188489415999992,0.038639964146389039,0.0014930468292342302,0.107739076,0.43574469999999998,0.010616739772699651,0.18198518646457257,7.390581804709444e-06,0.00017666521951569642,-0.7107945585492006,6.685035994355735,0.038446278895907314,0.031100665200000006,0.0,0.71464526040000009,0.029282334860072579,0.0008574551348574218,0.59136783999999998,0.82839379999999996,0.016500290811024658,0.17817675229042429,4.244402917544238e-06,0.00010057240993843209,-0.10114529807846354,3.7286435141932195,0.02913555531492145,0.0324414099999999,0.0,9.8851082699999999,0.028546086034622293,0.00081487902789605788,9.811439,9.9886090000000003,0.016582382539918301,0.17124509610851704,4.0336511880854864e-06,9.3250120466076056e-05,0.11250814786291326,1.2001877239530119,0.02840299698301391,0.032349493200235439,0.1414141414141414,9.915621071361219,0.028609942398982978,0.00081852880407312395,9.842071198050883,10.018727551613255,0.016417304672262809,0.17136103782015455,4.0517175801619632e-06,9.3875867600155772e-05,0.12220653419058303,1.1244259336514908,0.028466533263332094
0.028179753600000003,0.31313131313131315,0.30602686220000008,0.03563931600553448,0.001270160845342346,0.20111293999999999,0.50517654000000001,0.018638114615530471,0.18150809063298057,6.2872961844446089e-06,0.00015020356052727296,1.9468364143418289,10.260821921928178,0.035460671692579694,0.022457603200000006,0.020202020202020204,0.71519592639999985,0.028131833036278482,0.00079140002998104948,0.59136783999999998,0.84515319999999994,0.0035970232112258194,0.18053603455594575,3.9174301484061951e-06,9.3907254238790997e-05,0.258865933786535,6.320405978331177,0.027990820453878074,0.02171536999999997,0.0,9.8838872999999996,0.025268269808220126,0.00063848545910100867,9.8066499999999994,9.9886090000000003,0.010303613284555094,0.1693821666543629,3.1605030225499918e-06,7.0638886391728554e-05,0.24721326921241762,3.0238614518991733,0.025141611016599525,0.020922365348071601,0.1111111111111111,9.9145578933951466,0.024631363258853539,0.00060670405598960001,9.8550752772300587,10.018727551613255,0.010026087535539966,0.16954340538397802,3.0031850771485178e-06,6.7543418918755818e-05,0.4162451540640449,2.8746241245844653,0.024507897001368847
0.0090261405999999961,0.12121212121212122,0.30624234139999995,0.025283163993666383,0.00063923838153062814,0.27533320000000006,0.50517654000000001,0.027301109630188163,0.17965373741302962,3.1642299885766055e-06,7.7612089289543629e-05,5.02343567238294,36.4841009582712,0.025156430544004488,0.0088346000000000015,0.020202020202020204,0.72106171499999983,0.024944141275862287,0.0006222101839901766,0.67516490000000007,0.84515319999999994,0.02317755905484738,0.24576257105328872,3.0799404107513756e-06,0.00010094187383394624,1.1730047082873765,4.188391757009643,0.02481910719889567,0.0068952900000000383,0.0,9.8815648800000009,0.020820274260160272,0.00043348382026829239,9.8066499999999994,9.9263600000000007,0.024530243943838868,0.22821190564052735,2.1457449103280462e-06,6.7679411478729684e-05,-1.5596398072771351,2.5607495297330116,0.020715911325973797,0.0065596632529283556,0.04040404040404041,9.9126337331840038,0.020333108762318069,0.00041343531194025577,9.8559561428882496,9.9576987678078464,0.019404002318420831,0.24061351730127753,2.0465047941042668e-06,6.7829256105135123e-05,-1.281789718705796,1.5981172732009101,0.02023118777582901
0.0030645781999999993,0.050505050505050504,0.30897172819999996,0.027742815786463076,0.00076966382776162484,0.27772740000000001,0.37588966000000001,0.032912855656837915,0.37851503963697569,3.80983594742005e-06,0.00019128916934086721,1.1713804371989143,0.7813501921194757,0.027603753177493973,0.002873039999999999,0.0,0.71330450599999973,0.026745799943530529,0.00071533781461935756,0.66798230000000003,0.75417349999999994,0.14781048753382056,0.30726099069280732,3.5409221823658365e-06,0.00017298120811227061,-0.328474016452254,-0.8988484304894304,0.026611734939179822,0.0037110100000000657,0.0,9.8718921799999997,0.029141427420576071,0.00084922279210870291,9.8210149999999992,9.9096010000000003,0.086191629198945713,0.34591293073204227,4.203652820938081e-06,0.00019693171827013186,-0.5275890083656501,-1.2059336664758673,0.028995354182827563,0.0038351699047865571,0.0,9.9025224265042695,0.029857158627174328,0.00089144992128825044,9.850879606402323,9.9415314398944812,0.091068489911509828,0.33550116023569382,4.4126771103768292e-06,0.00020223092880205994,-0.46656813745245296,-1.2680475953531385,0.029707497741737993
0.0067755898000000005,0.10101010101010101,0.30186094659999996,0.036519243526217139,0.0013336551477271523,0.23702596000000001,0.37588966000000001,0.091690896360367286,0.30225499429866731,6.6015929812494041e-06,0.00029373318723474422,0.29557879428829553,-0.10953669510038333,0.03633618852122331,0.0052193559999999996,0.0,0.71246653599999998,0.029901960642887495,0.00089412725028879272,0.66798230000000003,0.76135609999999998,0.03550154314211678,0.39981312468065627,4.4259298889295249e-06,0.00024303512652652163,0.18410185341928464,-0.8518888700792,0.029752075184529648,0.0055784800000000167,0.0,9.8711979999999997,0.025837773347476389,0.0006675905315555612,9.8210149999999992,9.9167830000000006,0.04517749461258732,0.29292214774344028,3.3045731312000291e-06,0.00013078856405486687,-0.3992239677954233,-0.7201306508831093,0.025708259883547267,0.0056434352595125855,0.0,9.9015887821859021,0.026295886237354255,0.00069147363300787687,9.850879606402323,9.9471147102273694,0.046001374169132213,0.29389874259244203,3.422794483388986e-06,0.00013518049692388698,-0.3866307143161264,-0.715629791256819,0.02616407645375235
0.01649604830000001,0.31313131313131315,0.29898790649999996,0.029238386160503553,0.00085488322527072576,0.23702596000000001,0.35673606000000002,0.11005848625912788,0.21154305524091369,4.231671965090095e-06,0.00013961371110188687,-0.5762800562102838,-0.06736040594235781,0.029091826910973097,0.014293375999999998,0.0,0.71866751500000003,0.0259364546186663,0.0006726996781861365,0.66798230000000003,0.77811560000000002,0.083928934175537678,0.25911347578408805,3.3298634070213762e-06,0.00012172959229036969,0.5638916753253369,-0.7925420570769921,0.025806446508658938,0.016304450000000071,0.0,9.8798411700000006,0.020344609922286604,0.00041390315289000255,9.8377750000000006,9.959878999999999,0.037663281718528625,0.18695320670452473,2.0488206068055124e-06,5.3380153865085333e-05,0.8225760515758883,2.3914020333154857,0.02024263128550986,0.016313433229736204,0.050505050505050504,9.9105331017041074,0.019949962644922516,0.00039800100953380385,9.8669600228754764,9.9874423800594858,0.033119206185999221,0.1862573688516079,1.9701049971923301e-06,5.0706381536188885e-05,0.7805963489506211,2.2315571047133957,0.01984996220244426
0.024253260800000006,0.5050505050505051,0.31203630729999998,0.021932806959262519,0.00048104802111227445,0.23942018000000001,0.35913025999999998,0.020064093438411826,0.17846776437365294,2.3811877045057588e-06,5.6930269757324123e-05,-0.41168175945599,0.438736793762577,0.02182286738495085,0.023367395400000001,0.0,0.7102399317000001,0.023677851046143041,0.00056064063016333704,0.65122290000000005,0.78769237000000003,0.021274698029723576,0.18074977837811881,2.7751711193085204e-06,6.8907517136031381e-05,0.26495112879501315,1.1019511182935586,0.023559164328594166,0.024971510000000058,0.0,9.8843182899999995,0.024970306365476522,0.0006235161999857573,9.8377750000000006,9.959878999999999,0.019277227735516936,0.18471141542086048,3.0864051899295008e-06,7.7132327721408096e-05,0.6773110817913142,0.6635599166665904,0.024845141134352603,0.02463858134523143,0.10101010101010101,9.9147671502532742,0.024544018270441961,0.00060240883285978886,9.8669600228754764,9.9874423800594858,0.018708381676253674,0.18395228248023504,2.9819237226559542e-06,7.3975303675306156e-05,0.631866749085799,0.5428629344611604,0.024420989835205104
0.027150245499999986,0.45454545454545453,0.31160535249999999,0.024495179200934119,0.00060001380408587551,0.22505496,0.35913025999999998,0.014830435029315851,0.18184401748822773,2.9700683302250832e-06,7.5204314124017386e-05,-0.6756316479826243,0.9791655976694607,0.024372395574604824,0.026647448800000008,0.0,0.70861187399999992,0.025677092570331152,0.00065931308286535533,0.62967503000000002,0.78769237000000003,0.023776830626380609,0.17947660489530642,3.2635997601835063e-06,8.0812710664435216e-05,-0.14772691732285947,0.6357197200601803,0.025548384528903227,0.024013930000000148,0.0,9.8845816299999996,0.023010720308681044,0.00052949324912434628,9.8401689999999995,9.9526970000000006,0.023218857375652147,0.18069374929001197,2.6209915831655145e-06,6.5242787645313768e-05,0.4834658603287317,0.26057552386653393,0.022895377625911803,0.023821138128437943,0.10101010101010101,9.9149104394733509,0.02257631213616999,0.00050968986966977632,9.8709089042247626,9.9783970245390439,0.021723615239388733,0.18041385599730256,2.5229648548653924e-06,6.2523378437725626e-05,0.5068113688360751,0.20990294771811113,0.022463146951686858
