0.14449004699999995,0.030303030303030304,3.0857189828400005,2.0802434055294259,4.3274126262486634,-0.34237084000000001,5.4970870000000005,0.40105035815531953,0.37723745590186009,0.021420692499930873,1.8020599889392068,-0.28703946396298896,-1.8295713352226557,2.0698160546256705,0.092583729999999947,0.0,9.1425225700000006,0.6482147613886905,0.42018237688219701,8.1426800000000004,10.338163,0.36924438207718929,0.3522577284436082,0.0020799027655668766,0.16191765793559412,0.2817962580904993,-1.7266865624694616,0.6449655441288124,0.19486406907999998,0.0,0.2273533955,0.7995301891449248,0.63924852335411919,-3.6272156000000004,1.6496048999999999,0.067258597676994825,0.29539089676338498,0.0031642801906028848,0.12655204203904383,-2.0787484764707154,5.727876786476388,0.7955224937866798,0.088813923694034055,0.5151515151515151,9.9234722474135122,0.13004970494168042,0.016912925755418133,9.5978343959499384,10.580387145199573,0.010316680500032567,0.21096004336287003,8.3718982489319787e-05,0.0022718608386435484,1.9969253778818004,7.883887857613065,0.1293978226163947
0.18885462198,0.030303030303030304,0.85355684825000011,1.0625457743206148,1.1290035225265949,-0.34237084000000001,5.4970870000000005,0.12610290862474843,0.25649295166920877,0.0055885674365066399,0.21738191697390369,3.1035393565034006,9.284160740527808,1.0572196967997376,0.12579133000000003,0.0,9.7826842500000026,0.36834313388419326,0.13567666427962874,8.1426800000000004,10.338163,0.075618610546563117,0.23068311764560598,0.00067159948818416263,0.02168950783607233,-2.9303414463955946,9.126126684523332,0.36649679075925407,0.3185006492000001,0.0,0.12117054705699999,0.80531694401128895,0.64853538031168156,-3.6272156000000004,1.6496048999999999,0.069735414198636297,0.24970524621032567,0.0032102501325428244,0.11305894609003524,-1.633297677775809,4.639366708514911,0.8012802421803278,0.11974190472819558,0.3838383838383838,9.9153938316471972,0.15308710350212257,0.023435661258669589,9.5888505374853441,10.580387145199573,0.012856242790818453,0.19204854586615044,0.00011600652323041437,0.0030056202391713243,1.399835722242817,3.781470022275111,0.1523197447676528
0.12801796543999994,0.0,0.34806904388000015,0.19926294270807537,0.039705720336681724,-0.057460839999999999,0.92176765000000005,0.11445812443227525,0.21454104378150965,0.00019654331566657435,0.0067928780369861967,0.7347522878489349,0.3341803654244142,0.19826412467543114,0.093373910000000088,0.0,9.8860898650000006,0.10861099043093277,0.011796347242388169,9.447519999999999,10.259153999999999,0.0091589847744855731,0.18558969238848991,5.8391918849821442e-05,0.0014416667178929275,0.0568428355138293,3.393029470108674,0.10806657101048542,0.25447969944299997,0.0,0.27533319575100001,0.34002994395117525,0.11562036278343937,-0.96486329999999998,1.3742718,0.036039679878699431,0.17350043514655683,0.00057232079577802482,0.013880716643130566,0.10489857713842109,2.9038751155526183,0.3383255224714875,0.08869814045357291,0.40404040404040403,9.9039155581246447,0.098683610549594666,0.0097384549911040709,9.5888505374853441,10.268613022300642,0.011052960644373671,0.18667827141664006,4.8205352205965161e-05,0.0012033665189062441,0.6018523630716409,2.5957411440106224,0.09818895274516899
0.16680403356000004,0.06060606060606061,0.44132320022000004,0.37554008229614533,0.14103035341099562,-0.057460839999999999,2.4349031000000001,0.1709955888479279,0.22204085334787657,0.00069810024938442836,0.028333512090492372,2.85997093133223,10.809656136155773,0.37365766401465084,0.12009326000000015,0.0,9.8656912600000002,0.17522763493277477,0.030704724044133786,9.0716304999999995,10.321403500000001,0.024375295793962758,0.18684846527076024,0.00015198838401846225,0.0037363066312056763,-1.9810387517227313,7.2910601289517984,0.174349295392016,0.29623457167200001,0.0,0.29819782031100006,0.36525670681538508,0.13341246187362016,-0.75656769999999995,1.6208745,0.048374357450338197,0.16445343843384261,0.00066039168627441997,0.015687782000766443,0.7453574732620422,3.0807689832865677,0.3634258346002441,0.10889094651148284,0.4444444444444444,9.8943161688454957,0.14268620508066254,0.020359353120320889,9.414163176475288,10.323558667347294,0.010224935958411967,0.18897035198701387,0.00010077879794558842,0.0024982043858018418,-0.8046183484851472,3.2514728114608333,0.141970981503678
0.20092140780000009,0.06060606060606061,0.57731385675000002,0.3534948409537812,0.12495860258093908,-0.22984336,2.4349031000000001,0.049709467378203448,0.22879714706054968,0.00061854508277564796,0.020716790960967745,2.4028288669736355,10.053632036133811,0.351722925831015,0.16596616000000014,0.0,9.8416773899999992,0.18485450587720062,0.034171188343104002,9.0716304999999995,10.321403500000001,0.009436919799111005,0.18669109977599999,0.000169147382298365,0.0041956805309976575,-1.4714014107771312,4.664732972761652,0.1839279110403665,0.32427067224900002,0.0,0.49035645046699999,0.39307585165969988,0.1545086251579984,-0.74220249999999999,1.6208745,0.018836677279505293,0.18462883590132279,0.00076481769453209242,0.018739672916820709,0.1216312386263547,1.2940511111446353,0.3911055342313867,0.1574834067721215,0.5555555555555556,9.8852543580023546,0.15764330041495384,0.02485141016571938,9.414163176475288,10.323558667347294,0.0087261743261913098,0.18607887484439462,0.00012301448032031093,0.0030762355667066517,-0.5351685288676943,1.4633266164033571,0.15685310345690387
0.26827030467999996,0.08080808080808081,0.43624749262000007,0.46379715430992846,0.21510780034598762,-1.2138603000000001,1.4149733,0.04147269780660004,0.25763264354107235,0.0010647836117126379,0.038069083605612487,-1.1368815387777074,1.8650209798473742,0.4614723419041793,0.21054620000000018,0.0,9.687011974999999,0.34851547002841665,0.12146303284912817,8.5329350000000002,10.359711000000001,0.11154620107230076,0.23389249621188454,0.00060124201260318433,0.02138407718894389,-1.3622970376455612,1.8952298495199669,0.34676851431558325,0.5788461291,0.0,-0.54496817624000005,1.861825785402178,3.4663952551884374,-7.1083845999999991,1.4532803999999999,0.17897308038235471,0.27478779103396217,0.017158656513182751,0.80822143111761224,-1.5272134327758566,1.5622634209142428,1.852493266556333,0.28354691741571975,0.6060606060606061,9.8995026311881595,0.30199216379463162,0.091199266993363601,9.2892169417387311,11.651621598186592,0.014361481203604608,0.1826624868783773,0.00045143637161714997,0.010880401319473969,2.8382905721777885,14.28567854117206,0.3004784090803031
0.22651542558000004,0.10101010101010101,0.58803987551999992,0.49418506931050921,0.24421888272943276,-1.2138603000000001,1.4149733,0.15847641081100466,0.27086658212943415,0.0012088834695106925,0.053031217895265992,-1.5959933682503924,2.4102098366366764,0.4917079355696209,0.16651681999999987,0.0,9.6890470749999977,0.34576384711330477,0.1195526379705928,8.5329350000000002,10.359711000000001,0.1118714935008647,0.24670583021065737,0.00059178555795443423,0.022243410749927143,-1.4424709848892723,2.0504971298861836,0.34403068408339227,0.55066637435999988,0.0,-0.58140792771000005,1.8475982113085383,3.4136191504305105,-7.1083845999999991,2.0326772000000002,0.12360700646907295,0.30789496743809963,0.016897414794631027,0.76289163842552388,-1.5040447046859982,1.6005503114909239,1.8383370090726578,0.23940936812343991,0.5050505050505051,9.9103503581303674,0.29478949636627283,0.086900847167880782,9.2892169417387311,11.651621598186592,0.010216952874384353,0.18787193129286336,0.00043015919348100959,0.010419334989726924,2.9576688003236065,15.56442926283584,0.29331184547542904
0.12059593757999998,0.04040404040404041,0.56574985858999993,0.42027114442661145,0.17662783483765371,-1.42455,1.2761095,0.23093277041352644,0.22100334769149763,0.00087430778244638541,0.041793899144184542,-2.021410736484641,5.836702427600198,0.41816450888290024,0.095049899999999785,0.0,9.8579101599999994,0.12230978687799594,0.014959683966140789,9.3134440000000005,10.249577499999999,0.01855211486417228,0.17026436952767157,7.4050435632396866e-05,0.0017806994893011516,-1.63203816279876,7.384550905010531,0.12169670137879408,0.25795128747399998,0.0,0.44963108112299999,0.59718605577941863,0.35663118521737885,-2.7246014999999999,2.0326772000000002,0.013219603970676388,0.23697739001161591,0.0017653243668260255,0.06081454112587608,-2.12422179699626,9.182637645540847,0.5941926231157747,0.10060777533055733,0.494949494949495,9.910914915693704,0.13156319332186309,0.017308873837045918,9.3493361865203006,10.51499813909555,0.015264260775351507,0.17386755151778313,8.567892549337725e-05,0.0020207706147708487,0.2776744278494463,9.931469492528802,0.13090372454088334
0.24557326611999999,0.04040404040404041,0.22823924917000002,0.49287685322751212,0.24292759244745452,-1.42455,1.9129671999999998,0.059734106633418486,0.21124372525886995,0.001202491582614901,0.036765969898679592,-0.524811642839947,2.0065015888782787,0.49040627700201794,0.19067424000000011,0.0,9.7461247950000001,0.29050944390091982,0.084395736995621667,8.8848830000000003,10.249577499999999,0.061185856410989642,0.20242967813547322,0.00041775889812832714,0.01196992753765724,-1.108376267976898,0.33591705490217594,0.2890532470422456,0.43323079913400003,0.0,-0.47599124031699991,1.5304078937922483,2.3421483213816257,-5.8873419999999994,1.2856863000000001,0.1429273411518952,0.30202697360548308,0.011593634190839044,0.55575523192138843,-1.3289887268395133,0.9932213351115919,1.5227366279720895,0.22573635204132045,0.5151515151515151,9.8915141784087908,0.25885046595575717,0.06700356372551261,9.0944902818265128,11.100746870712445,0.013700643758684976,0.19763434159065149,0.00033166764044128725,0.0085419911505096556,0.5121064100094251,4.989741307784346,0.2575529617151732
0.42968739049999982,0.13131313131313133,1.4982674703500001,1.9170797494256668,3.6751947656579773,-1.1013328000000002,5.6455279999999997,0.30318775921286051,0.34818123018094954,0.018192214090006972,1.249281779600907,0.9019815427365272,-0.5982184630764249,1.9074702666100454,0.3680845519999999,0.010101010101010102,9.3793330630000007,0.8127268581854532,0.66052494601599776,5.8849480000000005,12.2319765,0.087803951957849916,0.23610042446553542,0.0032695984827791915,0.11154445805320379,-0.9174249643930947,3.7295718141163148,0.8086530136936595,0.47764324178000012,0.010101010101010102,-0.43912053384999988,1.5941133583197535,2.5411973991734826,-5.8873419999999994,3.7349546,0.19195658429642862,0.22970399281222192,0.012578927125908728,0.55015923559592816,-0.9572922617701586,1.0567954569601037,1.5861227648519984,0.31454807083546898,0.37373737373737376,9.8466677347907758,0.51326192243545299,0.26343780102213699,7.1324664433489158,12.264403794464187,0.017342288884149546,0.19947687089855973,0.0013040171150595777,0.035203811817284568,-0.6297589698872885,11.352455489973641,0.5106891647684682
0.97027418675999999,0.1414141414141414,0.94760108227000006,3.1201539671264094,9.7353607785746714,-19.613299999999999,5.6455279999999997,0.097057822947566361,0.28540153757960857,0.048190035853944713,1.9536827351922739,-2.668202568212419,17.063271162637015,3.1045139991291593,0.71110186879999981,0.010101010101010102,4.7665922552000008,4.6558891306872416,21.677303597251598,-10.13705,12.2319765,0.39092343060168439,0.3251420810668173,0.10730265280639566,8.4970817920325441,-0.27060694000208985,-0.9738559864622207,4.632551193595067,1.6900430553600001,0.050505050505050504,4.3878774534099998,5.8532406343868262,34.260425924037094,-19.613299999999999,14.994885,0.22450101437925665,0.22388244261700571,0.16958910832398344,8.0835090673774008,-1.145109340648184,3.3967615061968406,5.823900897576874,1.2582158853723393,0.32323232323232326,10.055470326109598,2.6161298430596447,6.8441353557472802,0.65744274439794692,29.531726269937217,0.011458210798773587,0.17684819038946087,0.033878470010949041,0.76900149252544148,4.263191362542722,32.29910086678707,2.6030163276840597
0.72503609519999968,0.030303030303030304,-0.68581907259999975,2.11052692797848,4.4543239137222805,-19.613299999999999,3.3016040000000002,0.025316611441304739,0.1668667262930689,0.022048903372925293,0.47736022351501278,-7.3568608675563265,63.394467791554604,2.099947779013816,0.50134584320000009,0.0,0.36760573139999997,1.3780677207098011,1.8990706428623065,-10.13705,5.2528787000000001,0.01345103448273368,0.18273543056389938,0.0094003996821684192,0.22040450288013083,-3.476804815837615,34.69948847149965,1.3711600695884063,1.5156494460000007,0.04040404040404041,9.0947104676000006,4.358094389910816,18.992986711372126,-19.613299999999999,14.994885,0.038612073909000802,0.17685123921835094,0.094015284221292059,2.1964081666722484,-5.867967532658929,35.692447008514655,4.336249167686101,1.131925449158325,0.4444444444444444,10.092566173423958,2.5726348859629202,6.6184502564734471,0.65744274439794692,29.531726269937217,0.016919926576062214,0.17654860822425486,0.032761328769543567,0.74364273472592146,4.45348428064299,34.46291533094576,2.5597393917953273
0.049799396399999994,0.0,-0.41872193300000005,0.045745458205862337,0.0020926469464642981,-0.65122290000000005,-0.30645781999999999,0.014899984782363741,0.21659145987086562,1.0358602384998275e-05,0.00029543475452018035,-1.1785248776001154,5.600498564572229,0.04551615621951897,0.07182605060000001,0.0,0.32690429899999995,0.060358770745421501,0.0036431812058983506,0.14125789999999999,0.51475333999999995,0.022681032885175471,0.25255999098630993,1.8033746969196829e-05,0.00059467154455082822,-0.16430368759694705,1.2836161443291436,0.06005621861089297,0.1295742700000001,0.0,9.9164244200000002,0.20415903530791182,0.041680911697857183,9.6534209999999998,11.575965,0.038488607976671904,0.17877843816836647,0.00020632051290439294,0.0048941454743082133,5.561143327556767,42.213983378514,0.2031356753031791,0.1286485528213886,0.5151515151515151,9.9309281548365966,0.20418923530868294,0.041693243815944692,9.6732033670552084,11.595128750515098,0.038485245572873111,0.17833060452766281,0.00020638155688892614,0.0048843103317202808,5.6066661661129595,42.68026303652395,0.203165723924547
0.050709191800000032,0.0,-0.4151545727,0.046254114116190834,0.0021394430726736041,-0.65122290000000005,-0.30645781999999999,0.018100398668164343,0.20752137425929887,1.0590243209734343e-05,0.00028606366633075086,-1.2798143867587477,5.65674077773455,0.04602226246010585,0.06564900960000003,0.0,0.32051178120000001,0.05883267257615802,0.0034612833624534161,0.14125789999999999,0.51475333999999995,0.012141099681269717,0.25700293185774797,1.7133352644144426e-05,0.00056709197748122978,0.10487928347613339,1.6922997105781903,0.058537770104684396,0.12952638000000008,0.0,9.9254745549999992,0.20411485330175871,0.041662873338398486,9.6534209999999998,11.575965,0.01419888737680387,0.19180562455632186,0.00020623122302507264,0.0051335029819428004,5.457292433029221,41.28102760777809,0.2030917147621106,0.12892443080000107,0.5353535353535354,9.9395992446017996,0.20420845845933791,0.041701094506339138,9.6732033670552084,11.595128750515098,0.014186870200998654,0.19131973267382496,0.00020642041780637873,0.0051250922156796394,5.503112514825229,41.72539372018162,0.2031848507179503
0.026575639000000009,0.0,-0.41125202340000011,0.023009350691926469,0.000529430219264057,-0.45729252999999997,-0.35673606000000002,0.023820860091778934,0.17708998961143826,2.6206795853570804e-06,6.39759586493115e-05,0.1933168081789711,-0.38673450854703484,0.02289401487444735,0.025905261399999997,0.0,0.32489317000000001,0.026441536341485626,0.00069915484409810501,0.26336220000000005,0.42377370000000003,0.025750434939186748,0.17661885724776138,3.4608164782856159e-06,8.5348624838743731e-05,0.7800589431948838,1.8632195642807456,0.026308996477576334,0.030502180000000011,0.0,9.9041422799999985,0.036662309853024801,0.0013441249637591993,9.8258039999999998,10.149021000000001,0.019032751023890994,0.16957380525978472,6.65341857060804e-06,0.00015346287202166591,3.200563953964715,19.91506168862433,0.03647853771906993,0.030633003086433259,0.46464646464646464,9.9180605092459349,0.036801666217003454,0.0013543626363477332,9.8396612284671754,10.164211034354825,0.019684316690566951,0.16948747458380978,6.704095049921278e-06,0.00015491173595519786,3.18330392686622,19.937449949730304,0.036617195550509546
0.024468741800000009,0.0,-0.41161115319999991,0.020108299927843302,0.0004043437259881029,-0.45489833000000002,-0.36631286000000002,0.022657876217891643,0.16960046944501542,2.0015014436411096e-06,4.6718974724679431e-05,0.1450702877844525,-0.6705649932519808,0.020007505809776036,0.025091232199999997,0.0,0.32360030099999998,0.025049927429450537,0.00062749886422073847,0.26815059999999996,0.40940848000000002,0.023438800732841672,0.17624375562868183,3.1061193778926593e-06,7.5624421214806733e-05,0.4923340750867978,0.983017163657395,0.02492436309273581,0.022864620000000037,0.0,9.9052675400000005,0.021135954493036652,0.00044672857233171617,9.8569289999999992,9.9718499999999999,0.026156642981881084,0.17417305302087141,2.2113064330419962e-06,5.3581526267079578e-05,0.35661310312979316,0.5737142060622622,0.021030009191828687,0.023129667883867066,0.47474747474747475,9.9191471252613557,0.021320737140075086,0.0004545738321961772,9.8706394549773027,9.9851558157323197,0.027720946595162558,0.17447580059306897,2.2501404693710758e-06,5.4810306074485593e-05,0.30409064822999354,0.44957772103954374,0.021213865604227236
0.02600102960000001,0.0,-0.4081156190000001,0.020867782614559415,0.00043546435124850819,-0.44771572999999998,-0.35434186000000001,0.0132102101757588,0.17886871376119481,2.1555485386801163e-06,5.2934150780776745e-05,0.3428320146428062,-0.03168655998501935,0.020763181541758553,0.02418143759999998,0.0,0.32058360789999996,0.022655961289835398,0.00051329258196651994,0.25139117,0.39264907999999998,0.028186481161157444,0.18746990850106399,2.5407982807342751e-06,6.5060958608318813e-05,-0.037552359038739325,0.8290629642739207,0.02254239685896011,0.026671420000000196,0.0,9.9007185399999997,0.022889347256898118,0.00052392221784686936,9.8329869999999993,9.9718499999999999,0.037882696878582776,0.17588346844591299,2.5934149783420068e-06,6.4490158386261288e-05,0.04065631022979024,1.0971349911091748,0.0227746129641845,0.026751466794424451,0.5858585858585859,9.9143584119802242,0.022808991275302525,0.00052025008299682663,9.848745089555857,9.9851558157323197,0.03738489440917437,0.17661157086569734,2.5752379108342906e-06,6.4079045749860098e-05,0.07739434135030415,0.9556797960406271,0.022694659772000515
