0.053127336404000004,0.5252525252525253,0.10776301850300002,0.058924954324206899,0.0034721502421098693,-0.0023942017000000001,0.50996494000000003,0.014033130398388029,0.18251246422223907,1.7187143698443847e-05,0.00040860537921179872,3.913840900882205,22.498009130904805,0.058629589284667265,0.049009298,0.48484848484848486,0.6877583921999999,0.058921141968497535,0.0034717009708718416,0.57221420000000001,0.97444010000000003,0.012473248293439751,0.17559780583797771,1.7184919805815596e-05,0.0003939363890134129,2.497089864420739,9.59971645985075,0.05862579603863067,0.05439617000000016,0.5252525252525253,9.8743344299999993,0.070310522882748985,0.0049435696280455688,9.4187899999999996,10.160992,0.011613024319283301,0.1844961396270913,2.4470669658825589e-05,0.00059416113153507727,-1.387409286592331,20.545800398625005,0.06995808696473277,0.056164270533675766,0.5252525252525253,9.8991737137533171,0.072705586254274299,0.0052861022725777208,9.4401350048732571,10.195459481675629,0.011125003705785019,0.18576867867385391,2.6166206249259709e-05,0.00064007766312498273,-1.0524559977768244,19.3886182435297,0.07234114493047468
0.038379054660000016,0.5656565656565656,0.10244789094000001,0.03453016340656908,0.0011923321848843625,0.035913024000000002,0.26815059999999996,0.013818335197266688,0.17230754864486236,5.9020443151775876e-06,0.00013957003737800834,1.3254524331613005,4.9174123769144735,0.034357078790774966,0.034763796,0.494949494949495,0.68251508979999986,0.043374522031357381,0.0018813491614487071,0.60573303999999994,0.97444010000000003,0.013513786008895428,0.16654324409113502,9.3126783491710955e-06,0.00021254980965771091,3.189498816975314,19.129834925560658,0.04315710451170491,0.057101590000000223,0.5454545454545454,9.8769920199999994,0.078849633241652103,0.0062172646623430495,9.4187899999999996,10.359711000000001,0.016360530055413412,0.17318156195745146,3.0775460078598113e-05,0.00073621044574753659,0.8476254133718518,24.83696377069923,0.07845439449590838,0.057740544427787588,0.5252525252525253,9.9012218123998021,0.079762523245791708,0.006362060114535462,9.4401350048732571,10.383164173518477,0.015981336903556454,0.17357716608914589,3.1492197566950541e-05,0.00075448461192357793,0.8392832331349867,24.044764861689664,0.07936270858148749
0.024660278109999999,0.48484848484848486,0.10194510853000001,0.025961294764591539,0.00067398882585400805,0.035913024000000002,0.21787234999999999,0.018665865639047343,0.17766482877246934,3.3362446879773375e-06,7.9975393683088942e-05,0.6333406559430348,2.793333063680663,0.025831162141790445,0.027222062199999991,0.494949494949495,0.67765486289999999,0.025619451617263058,0.00065635630116928274,0.62249242999999999,0.75896190000000008,0.017317237112154361,0.1694353366614062,3.2489636907879528e-06,7.5809698010509736e-05,0.6476079772262792,0.8613692897714529,0.02549103250473762,0.041371790000000228,0.5454545454545454,9.8739753599999993,0.056511111697463957,0.003193505745283248,9.7970729999999993,10.359711000000001,0.025088975572033621,0.16562575652423811,1.5807853439152081e-05,0.00035685332956558925,6.478356473949357,53.10513046085258,0.0562278461959056,0.041246337843426545,0.5555555555555556,9.8977937369856264,0.056462025354140306,0.0031879603070915832,9.8203233445761224,10.383164173518477,0.025396201742990107,0.16561489694297377,1.5780403520103326e-05,0.00035619967134705344,6.480601956853979,53.128210893031714,0.056179005900965064
0.021499931549999993,0.5050505050505051,0.10086771775,0.02112215402351927,0.00044614539059327133,0.052672440000000001,0.14604631000000001,0.015681747235237003,0.17428885935131222,2.2084196834366936e-06,5.2416107180001041e-05,-0.13614239739660808,-0.5319967568674802,0.02101627789803272,0.024372961599999993,0.45454545454545453,0.67743938619999977,0.023697408419598921,0.00056156716580527783,0.62249242999999999,0.74938509999999992,0.017843383215247501,0.16625408437339773,2.7797574707361251e-06,6.3165186580532663e-05,0.16223201326787653,-0.007282423909167779,0.02357862366948557,0.029496590000000166,0.5151515151515151,9.8639196899999995,0.025884232316217233,0.00066999348259990461,9.7683429999999998,9.9383320000000008,0.016250373517216213,0.19485850959607537,3.3164677388695301e-06,8.6450828738561839e-05,-0.12611317358983923,1.707460667127405,0.025754485973785334,0.029227007213912783,0.5151515151515151,9.8877203668196234,0.025760077714293853,0.00066358160384645873,9.7887264333412176,9.9606469670408888,0.016084171624519205,0.1935862897531852,3.2847289390399695e-06,8.5197075517287442e-05,-0.16176526938607205,1.9238348455332455,0.025630953704612595
0.023942018299999993,0.5252525252525253,0.097851023660000022,0.020937685261413836,0.00043838666410602611,0.040701429999999997,0.13646949999999999,0.011598283753121625,0.17509822083452614,2.1700139873248299e-06,5.1832945917816651e-05,-0.11083657982086352,-0.47569309707870255,0.0208327337971992,0.022649139799999992,0.4444444444444444,0.67822947060000005,0.022619073556721936,0.00051162248856439748,0.62728083000000001,0.73023149999999992,0.0087490663240032285,0.17542816855803225,2.5325313183937672e-06,6.0884006501366423e-05,0.029487710226385036,-0.56708409401466,0.022505694027928874,0.029855670000000049,0.48484848484848486,9.865140705,0.030221854959405669,0.00091336051718735295,9.7084875000000004,9.9311490000000013,0.016028306092029012,0.17376380359139373,4.5211345600774008e-06,0.00010628679012386689,-1.5777544532373156,6.676928414525062,0.030070366010667038,0.029711265267693764,0.47474747474747475,9.8889588571573999,0.030295255669645881,0.00091780251608921087,9.7310353062609511,9.9534581862933518,0.017142749922977686,0.17322453122459083,4.5431224546415979e-06,0.00010661965049034025,-1.6330877739179213,6.9478710328644375,0.03014339879523075
0.025857379609999988,0.47474747474747475,0.09540893821000003,0.022924946647595763,0.00052555317879511218,0.033518825000000002,0.15562311000000001,0.010612346129621586,0.1749402085186765,2.6014882350358056e-06,6.2249500468462035e-05,-0.16309864628157053,-0.12450773095267298,0.022810033910697306,0.022673087399999972,0.494949494949495,0.67652958729999979,0.02113475692393087,0.00044667795023364392,0.63206923000000004,0.73262569999999994,0.011984162502004757,0.17655816682899211,2.2110558536565367e-06,5.3634614015610114e-05,0.07462559107306664,-0.26560001844174064,0.02102881762561337,0.033638469999999983,0.5454545454545454,9.8666250949999998,0.032057309917000572,0.0010276711191146233,9.7084875000000004,9.9574850000000001,0.014227346656288418,0.17381982258480097,5.0869720396173833e-06,0.00011915186714766055,-1.1208295930825756,4.9460640461379635,0.03189662063484903,0.033866684982011307,0.5454545454545454,9.890300028794103,0.032273404747695252,0.0010415726540085584,9.7310353062609511,9.9820345941079385,0.013611534327718854,0.17362715922580993,5.1557846373423605e-06,0.00012066911626802097,-1.1263277159134,4.949462132138703,0.03211163227661392
0.025139118120000022,0.5454545454545454,0.095768068180000013,0.021314114278937302,0.00045429146749559893,0.033518825000000002,0.15562311000000001,0.017949178185024235,0.18809579628954759,2.2487427641032117e-06,5.8699265956554307e-05,-0.1936457233032333,0.7836203819374226,0.021207275940597438,0.023726535799999993,0.48484848484848486,0.67889984460000019,0.02306329912472967,0.00053191576651675642,0.62967503000000002,0.73501990000000006,0.015679002621725453,0.18329380093323169,2.6329830442579439e-06,6.4850952700807883e-05,0.15714345695375445,-0.18083369893697743,0.022947692887338125,0.031100590000000209,0.5858585858585859,9.8647575599999993,0.026751432692425671,0.00071563915109738093,9.7946789999999986,9.9574850000000001,0.010762347349150001,0.18180849007687919,3.5424137979320328e-06,8.7437391035044348e-05,0.2834206958920156,0.6678707026284103,0.02661733945356686,0.031152795072215637,0.5656565656565656,9.8886040774268373,0.026826552438414902,0.00071966391573102459,9.8187669697819349,9.9820345941079385,0.011346471314949019,0.18311354309780076,3.5623363828685703e-06,8.8508273568311966e-05,0.24613763062752791,0.66770901256311,0.02669208265710479
0.023056162459999995,0.5353535353535354,0.10062829705000001,0.019451941012439685,0.00037837800915143304,0.043095630000000003,0.15562311000000001,0.023470909750941453,0.17182022216930051,1.8729711452995957e-06,4.4337137772531921e-05,-0.046626167825120184,0.7495504761977405,0.01935443693471651,0.02695870559999999,0.4444444444444444,0.6768168885000001,0.027670340799251097,0.0007656477599466998,0.56263739999999995,0.73501990000000006,0.019612037094996294,0.18705067377238233,3.7899564117361624e-06,9.6694258407416944e-05,-0.6532732832433625,1.651859851295173,0.02753164147571359,0.053510400000000222,0.5151515151515151,9.8789552,0.11706858927866585,0.013705054595696958,9.7922850000000015,11.003750999999999,0.015026402110755899,0.16038008259585126,6.7840020248699935e-05,0.0014062810316662505,8.999902437662028,83.97138328174542,0.11648177561206727,0.053067343313633941,0.494949494949495,9.9026848915302299,0.11675549411987965,0.013631845407177252,9.816263515154839,11.025184435259757,0.014865411374047548,0.16028160684615383,6.747763476552739e-05,0.0013975563373934813,9.014926092687368,84.19008991677451,0.1161702498624561
0.021404162699999993,0.46464646464646464,0.098617167610000014,0.02018880649289868,0.00040758790760770785,0.0071826049999999999,0.15083471000000001,0.040319033278744178,0.16391057336092255,2.0175601426581552e-06,4.7300874017025093e-05,-0.7828169440358121,3.246644073964923,0.020087608830610747,0.0309330822,0.42424242424242425,0.67420720960000002,0.030152311989824172,0.00090916191833169445,0.56263739999999995,0.79726916999999997,0.012219348378219769,0.17410976184206375,4.5003514957418849e-06,0.00010864753920790038,0.05787070535191364,3.0785398156836044,0.03000117162959436,0.060453630000000251,0.5353535353535354,9.8820437799999983,0.11987463459954879,0.014369928020375341,9.7922850000000015,11.003750999999999,0.021437759465049611,0.15695999587060788,7.1131143700857942e-05,0.0014886872895549545,8.396699066937531,75.42576682816878,0.11927375545429761,0.060006610547456173,0.5151515151515151,9.9055743571678416,0.11974907581735766,0.014339841159111274,9.816263515154839,11.025184435259757,0.021285711677578329,0.1568891613267818,7.0982213737600798e-05,0.0014860033961759664,8.3838389516741,75.19211638898247,0.11914882604339902
0.019440917960000005,0.40404040404040403,0.094427315220000002,0.019843488918909861,0.0003937640524748984,0.0071826049999999999,0.13646949999999999,0.019090340739618336,0.18301079111849688,1.9491320597507478e-06,4.8427341317695274e-05,-0.6542430791210633,2.6972179033507704,0.019744022182679732,0.031842875199999995,0.46464646464646464,0.67973781479999995,0.028875344952084808,0.00083378554610188959,0.60333884000000004,0.79726916999999997,0.021697808433774526,0.17037017447861075,4.1272384532043532e-06,9.6295620549740512e-05,0.4666395841675857,2.056175737941583,0.02873060546944444,0.039097310000000114,0.5555555555555556,9.8715332200000017,0.044436407072656864,0.0019745942735268692,9.8138330000000007,10.127473,0.017914876369204736,0.1799325688225514,9.7742416539580033e-06,0.00023156129015155242,3.8462386001752007,19.792231151719495,0.044213666787449334,0.039090462552916705,0.5353535353535354,9.8954181619641961,0.044920250262844109,0.0020178288836765462,9.8383917569543904,10.159152004100841,0.018115910644573671,0.17944008620805685,9.9882529741989126e-06,0.0002362202650763987,3.9242748403021013,20.416259759107096,0.04469508468321523
0.020901381259999994,0.41414141414141414,0.097444009179999999,0.021022810291501944,0.00044195855255248001,0.043095630000000003,0.15801730999999999,0.012814385205247948,0.17195040807054179,2.1876948351347751e-06,5.170941194778091e-05,0.22100773455161654,0.07102453920750529,0.020917432132720192,0.032561135399999996,0.6060606060606061,0.67875619059999992,0.027137483695226994,0.00073644302130871091,0.60573303999999994,0.73980830000000009,0.021263564787339848,0.17633255320571986,3.6453929554781143e-06,8.8466908596247207e-05,-0.05410722131229516,-0.023805093006376232,0.027001455351436592,0.041611190000000062,0.4444444444444444,9.874382279999999,0.064454816466254769,0.0041544233656985877,9.7970729999999993,10.402806,0.017544107516494066,0.16071485417377163,2.0564395660208002e-05,0.00045754178948127381,6.14318184213747,45.60084161690376,0.0641317326449364,0.041486534635177909,0.46464646464646464,9.8982203263117885,0.064702748909060817,0.0041864457163889703,9.8197031411681319,10.429188936581092,0.017241375367472094,0.16090761696306291,2.0722906296125396e-05,0.00046159822934180766,6.160602889409793,45.79680986483523,0.06437842231077957
0.027820624200000008,0.48484848484848486,0.10091560139,0.024490453102207856,0.00059978229315144234,0.047884032,0.15801730999999999,0.015184052512117668,0.18255042477207567,2.9689223510996381e-06,7.4403603780667687e-05,0.03884340462968951,-0.5142503320877525,0.024367693165745663,0.031938646199999997,0.5050505050505051,0.68366430119999988,0.03058960413265659,0.0009357238809926411,0.62249242999999999,0.77332719999999999,0.058280615880537852,0.16840454158884854,4.6318332109135727e-06,0.00011487062139766854,0.20721449945520398,-0.22002042213689244,0.03043627181805805,0.043215380000000143,0.42424242424242425,9.8718204399999987,0.065879382719646259,0.004340093067521626,9.6941220000000001,10.402806,0.015510256780137191,0.16506826252835824,2.1483460684232069e-05,0.00047112098915032355,5.460441741005293,41.952920948200166,0.06554915817038698,0.043362810441345871,0.4444444444444444,9.8960538551703809,0.066321635618849364,0.0043985593511594295,9.7172526478405157,10.429188936581092,0.014600481110077905,0.16564329993331001,2.1772868788239179e-05,0.00047891191581641489,5.443260983702382,41.6200383500775,0.06598919424911805
0.03387795456,0.5555555555555556,0.10005368843,0.033725983428390463,0.001137441958212068,-0.076614453999999999,0.23702596000000001,0.011763132478173861,0.18086685524723964,5.6303376931497363e-06,0.00013340799457808397,-0.6633036979387058,8.503583402315021,0.033556929815314565,0.036655223399999992,0.40404040404040403,0.68747108229999998,0.043641704232669998,0.0019045983483318466,0.59855044000000002,0.98162269999999985,0.011021965468887568,0.18113496923561984,9.4277618242426412e-06,0.00022689637565177472,3.04635194506316,18.910537085040733,0.043422947445429454,0.075369528000000047,0.43434343434343436,9.8474714360000011,0.21799720049386681,0.047522779423163165,7.7213005999999993,10.091560000000001,0.015002401031127417,0.1568439856941794,0.00023523775814465777,0.0047862874432814248,-9.403359943077799,89.34486713936039,0.21690447581581054,0.074848719169225697,0.43434343434343436,9.8721785306647636,0.21431389849488736,0.045930447088076885,7.7838252713737965,10.122306915457546,0.015278999725915886,0.15684146973176313,0.00022735571308598061,0.0046295172447066574,-9.376105144438318,89.01405819389375,0.21323963659975628
0.029281086560000009,0.5151515151515151,0.1012747312,0.033085025573929727,0.0010946189172275841,-0.076614453999999999,0.23702596000000001,0.016765858994225311,0.16712893051265254,5.4183636402765426e-06,0.00012419710519187029,-0.6456503730747833,9.827101441410255,0.032919184802411315,0.038786061199999979,0.45454545454545453,0.67595497539999994,0.046264191573825962,0.002140375421979669,0.52433019999999997,0.98162269999999985,0.015987536940231393,0.17217869721928999,1.0594858338799363e-05,0.00025597128628278201,2.507516206615257,18.284310634087557,0.04603228940385077,0.096342658000000067,0.40404040404040403,9.8338244960000001,0.25444423686576517,0.064741869674201605,7.7213005999999993,9.9215719999999994,0.019575079972988581,0.15535158894611015,0.00032047225488729815,0.007050347170473579,-7.244305874391171,53.03533802867874,0.2531688191256174,0.095454160412515116,0.3838383838383838,9.8577871353598727,0.25147204472218193,0.063238189276755077,7.7838252713737965,9.9453526355290052,0.019639037255233516,0.15534962671280375,0.00031302903691993747,0.0068978902291275236,-7.200159969618771,52.25931873277914,0.2502115252820851
0.037421372840000008,0.48484848484848486,0.10551246889,0.043940837817391734,0.0019307972280943237,0.016759411999999998,0.42137950000000002,0.021880398688310307,0.1806951297079091,9.5574462790669055e-06,0.00022987666136920612,3.7160813236971117,25.133483517702878,0.043720581604244246,0.0443645446,0.4444444444444444,0.67600285970000007,0.046657150226451331,0.0021768896672536473,0.52433019999999997,0.93852705000000003,0.011178804970882467,0.17991925520043481,1.0775603852905558e-05,0.00026050332372250961,1.4526049444172582,9.411512456239798,0.04642327832651536,0.085784180000000182,0.494949494949495,9.8643505450000006,0.15514134081629649,0.024068835630278267,8.5065980000000003,10.436325,0.015078326265976117,0.16844660095369937,0.00011914073636987742,0.0025985071244052338,-6.26397958095468,58.78706684612375,0.1543636850880915,0.086473029279264424,0.47474747474747475,9.8882320535253179,0.15662486544363982,0.024531348475238277,8.5248405475950211,10.486909612093877,0.015087925172254603,0.16896365706713357,0.00012143017495242945,0.0026557509097644419,-6.0986923240509725,57.80379204608515,0.15583977345493638
0.038810010079999992,0.5353535353535354,0.10445902039999998,0.042976771221977135,0.001847002864666162,0.016759411999999998,0.42137950000000002,0.013037556727700345,0.17934398476955438,9.1426641800975018e-06,0.00021850101455339962,3.9892113532621547,27.98455940705381,0.04276134745327257,0.038881820199999979,0.47474747474747475,0.6820841339,0.040556619642725743,0.0016448393968447274,0.58418524000000005,0.93852705000000003,0.012460844524694349,0.17723949365298822,8.141955014381406e-06,0.00019056507319307298,2.45571094187655,14.70541168458324,0.040353327036023685,0.059471990000000155,0.5454545454545454,9.8752681599999992,0.073329207769141438,0.0053771727120499133,9.7252469999999995,10.436325,0.022002443552984703,0.17024559342560663,2.6617004924647064e-05,0.00060063560541523051,4.672000326603889,32.81296319108492,0.07296164050327689,0.060511529079346572,0.5252525252525253,9.8995061366616337,0.075413068511534842,0.0056871309023254482,9.7513716011767322,10.486909612093877,0.021740053227555067,0.16966442238285809,2.8151297966510984e-05,0.00063276320373651925,4.9004413905069,35.28237741597292,0.075035055762638
0.024923639879999997,0.48484848484848486,0.098688994439999997,0.021649898595899573,0.00046871810921273425,0.040701429999999997,0.15322891,0.012469154839704446,0.18298427472082887,2.3201546406030358e-06,5.6996312818314046e-05,0.02306775656114752,-0.13800073916394862,0.021541377117552326,0.025809482600000013,0.4444444444444444,0.67777457400000007,0.024307050087726625,0.0005908326839672509,0.58897363999999996,0.7445967,0.025100594717595199,0.17746729537018105,2.9246217856378921e-06,7.0649802339212749e-05,-0.17635510861042775,1.5378014788261147,0.024185209470409356,0.027317890000000063,0.4444444444444444,9.8612142649999992,0.025908022510534048,0.00067122563040633901,9.7922850000000015,9.9622740000000007,0.009234218055328116,0.18110175290381328,3.3225668705113784e-06,8.2301439641339823e-05,0.4135959401215911,1.7857997427962262,0.02577815691825689,0.027412430732808735,0.46464646464646464,9.8850245355782764,0.025977276370506612,0.00067481888762968123,9.8168310970687553,9.9866252776035989,0.0092689060657925124,0.18286530878462251,3.3403534937669235e-06,8.3652298510370561e-05,0.4093220441915561,1.8508782733193812,0.02584706363890073
