0.026120740119999996,0.1414141414141414,-0.14822502744000002,0.024094121213567965,0.00058052667705410586,-0.21547815000000001,-0.090979666000000001,0.010870791629195622,0.17760336733730153,2.8736070514178216e-06,6.9631255036360369e-05,-0.1829223101861593,0.07429465393413714,0.02397334791562423,0.025234878799999992,0.0,0.67636199460000002,0.022398931625095105,0.00050171213794568566,0.62488663,0.75896190000000008,0.015019762430171928,0.17802737097387103,2.4834750828311444e-06,6.0398085164267457e-05,0.5274030442510462,1.097371805804448,0.022286655571579796,0.021260520000000067,0.42424242424242425,9.8992340849999998,0.019710968864340043,0.00038852229357098261,9.8497460000000014,9.9550905000000007,0.019137925633593365,0.16864565954757818,1.923185353176363e-06,4.5264764672886919e-05,-0.05388572003029256,-0.08245145564730239,0.019612166393218083,0.021339519595152262,0.46464646464646464,9.9234743250705737,0.019721528186386166,0.00038893867400642394,9.8800584014051598,9.9801425317842885,0.018938689270206366,0.16910611079201046,1.925246436331799e-06,4.5533169794773794e-05,0.008698431245042684,-0.09688560214327246,0.019622672785998337
0.024492682539999991,0.16161616161616163,-0.14698004263,0.023137430971037858,0.00053534071193954197,-0.21547815000000001,-0.090979666000000001,0.0099879253214916527,0.18071904872966091,2.6499365241007327e-06,6.3814446948880029e-05,-0.15965146824074436,0.33862496823889066,0.023021453143104293,0.023678645200000001,0.0,0.67710419890000006,0.021992486329944456,0.0004836694549727937,0.62488663,0.75896190000000008,0.010331210336176268,0.18371881817818084,2.3941638021153295e-06,6.0287500069053068e-05,0.46700999145219346,1.0519822269490247,0.021882247609033807,0.023415260000000018,0.5151515151515151,9.9029451149999996,0.019969291289763581,0.00039877259461542763,9.8497460000000014,9.9550905000000007,0.020157911817854143,0.17426578823896213,1.9739243433463685e-06,4.722844783622282e-05,-0.2869177406304432,0.11603340538131013,0.019869193961237416,0.023563172915242098,0.5757575757575758,9.9272051764452325,0.020004279713039873,0.00040017120683753869,9.8788241758929889,9.9801425317842885,0.020800539232688327,0.17506703980237973,1.9808474738458157e-06,4.7689758248156053e-05,-0.25959786658824713,0.027200074379630568,0.019904007002841496
0.024588450580000001,0.10101010101010101,-0.14633360920999997,0.020104267859420238,0.00040418158616331768,-0.20111293999999999,-0.088585466000000002,0.0096778575992697603,0.1815428936303343,2.0006988515084234e-06,4.9604069287763096e-05,0.03897619001730591,0.371463371622168,0.020003493952349537,0.024325084599999994,0.0,0.67308193919999992,0.022100066706990582,0.00048841294845343355,0.62488663,0.73501990000000006,0.02936018242383015,0.17671075954454385,2.4176440948444961e-06,5.7871180821433329e-05,0.07766364522449304,-0.2629885277276607,0.021989288732673896,0.026982579999999937,0.5454545454545454,9.9031845000000001,0.021473441628761747,0.00046110869538383797,9.8497460000000014,9.9503020000000006,0.018374166738297438,0.18713904052352345,2.2824880421499996e-06,5.798199330770633e-05,-0.14238455211324713,-0.3680628096805241,0.021365804652060255,0.027351174814426518,0.5656565656565656,9.9271540794781856,0.021744884438344894,0.00047283999923697389,9.8716576158534455,9.9753786996973748,0.018967873651222884,0.18741686784433523,2.3405579962230185e-06,5.9442878037337666e-05,-0.16739334685420862,-0.3202608238865716,0.02163588683748841
0.023511060379999994,0.08080808080808081,-0.14331691485999998,0.020068927470659931,0.00040276184982260889,-0.20111293999999999,-0.088585466000000002,0.020469554357596856,0.18211743002563066,1.9936711566219149e-06,4.9500409178718472e-05,-0.12965191651632024,0.7197409839939843,0.019968330709510568,0.026024974999999995,0.0,0.66915544749999978,0.023972213797867212,0.00057466703437065514,0.62009822999999997,0.73501990000000006,0.01791828121978499,0.17523441193298503,2.8446018201347431e-06,6.8189777129536524e-05,0.3980429340554723,-0.11497327417837822,0.02385205156851185,0.031004809999999897,0.47474747474747475,9.8989467700000002,0.025109108856202433,0.00063046734755262341,9.8473520000000008,9.959878999999999,0.014858741265212819,0.18177277867177283,3.1208133703854858e-06,7.8569382414322647e-05,0.18207168252760284,-0.5240831876179457,0.02498324786886399,0.031275894763524083,0.47474747474747475,9.9226214140482121,0.02526619969685473,0.00063838084712134206,9.8716576158534455,9.9817392190100342,0.014737448759750709,0.18238349612813637,3.1599851932506436e-06,7.996342946095205e-05,0.1791769843810859,-0.5336666291661447,0.025139551281797547
0.023606827919999997,0.12121212121212122,-0.14226346563999998,0.019956555109160317,0.00039826409182495271,-0.19393034000000001,-0.076614453999999999,0.012642803086255273,0.17813522624430367,1.9714072545335144e-06,4.8084529649353051e-05,0.2900478018383852,0.36218308893953566,0.019856521621540446,0.024732100599999977,0.0,0.67317770720000003,0.023510196557966205,0.00055272934219420598,0.62009822999999997,0.73023149999999992,0.011119785561067914,0.17357393810983041,2.7360102438613187e-06,6.4676964026890558e-05,0.18149348289872366,-0.2036854681093878,0.023392350219083674,0.02832336000000021,0.5050505050505051,9.9000720900000019,0.024201714691775879,0.00058572299402212047,9.8473520000000008,9.959878999999999,0.015007999134491971,0.17747664155330239,2.8993288204094958e-06,6.9455844802002338e-05,0.09040971842489307,-0.3475801463891095,0.024080402074755713,0.028496513720008762,0.5050505050505051,9.9239998740936493,0.024253596566092852,0.00058823694639079105,9.8731535137022508,9.9817392190100342,0.015756389299180433,0.17786033806964752,2.9117728846344159e-06,6.9954224262003419e-05,0.07744205646063947,-0.4186382375796196,0.024132023887914647
0.045322237519999996,0.1717171717171717,-0.14990096929000002,0.071034012751185663,0.0050458309675356066,-0.59136783999999998,0.086191260000000006,0.018101785501130375,0.18079497619933632,2.4976863289301237e-05,0.00058700161725755223,-4.026909353855751,25.5313925630467,0.07067795029470118,0.041491510600000003,0.020202020202020204,0.67121445909999988,0.06562473511449407,0.0043066058588475103,0.36152445999999999,1.1372458000000001,0.014146207789552627,0.16455500126620409,2.1317699001295176e-05,0.00046002463513782033,2.3504108852315,28.607464685614094,0.06529578700237126,0.028203740000000154,0.43434343434343436,9.8985158099999992,0.034170131908146037,0.0011675979146200997,9.7036990000000003,9.9526970000000006,0.016779069319387267,0.1730681229838941,5.7796096773694867e-06,0.00013460464246540192,-3.3086063993657597,16.156059751631116,0.03399885197288136,0.02864292989247115,0.43434343434343436,9.9228501255844339,0.032946407377633553,0.0010854657590929865,9.7394404651066147,9.9940448664663819,0.01648463483626008,0.17590931843626612,5.3730555075102831e-06,0.00012723759335822235,-2.7394051485777378,13.02751771084877,0.03278126143854224
0.051355626600000009,0.1414141414141414,-0.15052346194999999,0.079587065775311619,0.0063341010387237776,-0.59136783999999998,0.21547815000000001,0.0081010484227370984,0.19008338501842387,3.1353800141682704e-05,0.00076601111642275136,-1.8717595530411701,19.572486012730867,0.07918813060261329,0.040366241999999983,0.020202020202020204,0.66779074839999997,0.065321675979109511,0.0042669213527197726,0.36152445999999999,1.1372458000000001,0.012974062902274514,0.16800742246733458,2.1121260695962874e-05,0.00045869044476383632,2.5225806990170216,29.705666879010323,0.06499424696996323,0.034045670000000035,0.46464646464646464,9.8996170699999997,0.044832933714171463,0.0020099919454192924,9.7036990000000003,10.192117,0.016368798809005068,0.18042174618717308,9.9494601298254928e-06,0.00023410066418984063,1.2637824954504449,22.109211552852706,0.04460820581423444,0.034076080776148564,0.48484848484848486,9.9237896485917751,0.043852871295222966,0.0019230743208353905,9.7394404651066147,10.216099416787115,0.016282453761633568,0.18111025494220895,9.5192178881351872e-06,0.00022511905824945029,1.7531932913429087,22.36648471233432,0.04363305601980036
0.030813374939999985,0.10101010101010101,-0.14702792705999998,0.041730591495403042,0.0017414422665562048,-0.20350714,0.21547815000000001,0.013916492162890743,0.1627106077638322,8.6201392194532168e-06,0.00019041180193953448,6.609862593616212,55.26882387188793,0.041521414280954384,0.022625207000000008,0.0,0.66769498549999984,0.019953948281682888,0.00039816005202807553,0.62249242999999999,0.71107790000000004,0.01018741341456471,0.17795695285333504,1.9708922575389749e-06,4.9466737980639431e-05,-0.1396682672451448,-0.42502597385603647,0.0198539278609497,0.02806021000000012,0.5151515151515151,9.9009578800000018,0.035394050524500759,0.0012527388125309123,9.8401689999999995,10.192117,0.018649272314093426,0.16352134630862553,6.2010571220280206e-06,0.00013611145032308317,5.533501066399493,44.07479670600278,0.035216635620195225,0.02799582740856435,0.5353535353535354,9.9246419209230492,0.035418218620454515,0.0012544502102463109,9.8637149799479253,10.216099416787115,0.018977762597535228,0.16308428593137145,6.2095285407192371e-06,0.00013604243761267958,5.535626956107065,44.14370020532995,0.035240682572048
0.025139117139999993,0.16161616161616163,-0.14702792682999999,0.021619159791817531,0.00046738807010413984,-0.20350714,-0.090979666000000001,0.016866272708682434,0.18054635347189443,2.3135709470154896e-06,5.6645948318315785e-05,0.22520121769925597,-0.08309547216437618,0.021510792393659012,0.023271640400000008,0.0,0.66697672780000006,0.020052071629164208,0.00040208557662113219,0.62249242999999999,0.72304889999999999,0.016942229827259743,0.17992963634394812,1.9903236042746063e-06,4.8595991227680209e-05,0.0727354164254084,-0.17982449240826437,0.019951559358980464,0.021930960000000006,0.5454545454545454,9.8989707399999993,0.01836757275641019,0.00033736772896202186,9.8593229999999998,9.9383320000000008,0.013618206612152734,0.17425443426544063,1.6699702583620096e-06,3.9056328959970504e-05,0.03305758563501176,-0.6883745115829663,0.01827550414276995,0.02181531856522536,0.5454545454545454,9.9225481820174917,0.018236010944616996,0.00033255209517219083,9.8816803571042016,9.961153380532231,0.014380931167830973,0.17521912460349967,1.6461328711023456e-06,3.8629443971724123e-05,0.020128618723603702,-0.637676338670436,0.018144601792832737
0.025258827399999993,0.15151515151515152,-0.14709975321999999,0.022159371849032439,0.0004910377607436914,-0.19632453999999999,-0.083797060000000007,0.021593999911573607,0.17596664779463767,2.4306369156812718e-06,5.8161428344051866e-05,0.2382242856939451,-0.008948056449088693,0.02204829660396137,0.024109610399999995,0.0,0.66946669580000007,0.021086829497824928,0.00044465437827033948,0.62249242999999999,0.72544310000000001,0.013780930047050142,0.17917420734944656,2.2010391724381794e-06,5.4111348103810768e-05,0.08662940296367735,-0.19610865390683685,0.0209811304387451,0.022864590000000025,0.48484848484848486,9.8974384200000003,0.019621495968040834,0.00038500310402384268,9.8545339999999992,9.9407250000000005,0.023000350900425369,0.16767301609374086,1.9057653649180221e-06,4.4411836209219902e-05,-0.13803082693698926,-0.5615955924279961,0.019523141985438825,0.022759177410478327,0.48484848484848486,9.9211916338193991,0.019470910636765072,0.00037911636102489117,9.8771346305170571,9.9638055420048151,0.022441670025786814,0.16830777823656307,1.8766259870732111e-06,4.3827380330747791e-05,-0.1814531225348288,-0.5006625333172368,0.019373311472606902
0.025809492939999998,0.0707070707070707,-0.14956578140999999,0.021912735744439624,0.00048016798780564201,-0.19632453999999999,-0.081402859999999994,0.01828338839351085,0.17088427506061193,2.3768315396379276e-06,5.6749242752781115e-05,0.3505096259250066,0.30702522884494865,0.021802896778354605,0.022912510400000002,0.0,0.66838930580000011,0.020900041087311128,0.00043681171745129336,0.61770402999999996,0.72544310000000001,0.020785963885092948,0.17949095797352319,2.1622180013839035e-06,5.2882972651871134e-05,-0.10754782214522161,-0.09527443132105651,0.020795278316886757,0.025570030000000018,0.4444444444444444,9.8953075899999998,0.025370871456187091,0.00064368111844636893,9.7994669999999999,9.9646670000000004,0.020767855854287105,0.18080735586445956,3.1862215363095265e-06,7.898815138386925e-05,-0.41891175266624736,1.7616656031932258,0.02524369836735309,0.025643502225761665,0.4444444444444444,9.9190290665375773,0.025304592674451322,0.00064032241041989547,9.8238446112130404,9.9890339637376897,0.020779559143659698,0.18024454735938644,3.1695959315784835e-06,7.8071116123734887e-05,-0.42363546905984933,1.7123370016143014,0.02517775181217927
0.025354595279999999,0.10101010101010101,-0.15069105635999999,0.021467913717510043,0.00046087131938245583,-0.19871874,-0.081402859999999994,0.0026740639470245377,0.17927276113994867,2.2813130309431552e-06,5.5763109971277847e-05,0.4103910420417964,0.3374741852505405,0.021360304449811365,0.023391353600000008,0.0,0.66403185920000007,0.021652025713681494,0.00046881021750592468,0.58418524000000005,0.71107790000000004,0.016809822534015695,0.17209762107549292,2.3206105766543267e-06,5.419885030298991e-05,-0.4012978312095768,0.8257606790986185,0.021543493573022585,0.03134006999999997,0.5252525252525253,9.89724687,0.029617019715381821,0.00087716785682131549,9.7994669999999999,9.9718499999999999,0.0094250732407020268,0.18391551150899124,4.3419808912655113e-06,0.00010474422237752328,-0.4684417761339005,1.3923193445603843,0.02946856254134399,0.031413340393117883,0.5252525252525253,9.9206887792314813,0.029552841814085688,0.00087337045928837149,9.8238446112130404,9.9954963950767866,0.0094378522199118561,0.18251204910725699,4.3231837734774427e-06,0.00010361323493090878,-0.47023303922842713,1.3297867308759566,0.029404706335814473
0.027964274439999989,0.1717171717171717,-0.14650120265,0.025410173495811202,0.00064567691708722612,-0.19871874,-0.040701429999999997,0.027885595693187121,0.17167222561684817,3.1961007395817689e-06,7.6227854040459935e-05,0.7823276116653449,1.9565695239619423,0.02528280340303175,0.023678658200000004,0.0,0.66372061189999987,0.020498711565084388,0.00042019717582852451,0.58418524000000005,0.70628950000000001,0.021239423928718946,0.17384985554801108,2.079976020351197e-06,4.9387152153292068e-05,-0.42788120347690833,1.0656830311591534,0.020395960484131146,0.027605120000000004,0.494949494949495,9.8961694900000001,0.024694124677865425,0.00060979979360596226,9.8090449999999993,9.9718499999999999,0.0091575113374116612,0.17901488807807006,3.0185089783495152e-06,7.2745511999665994e-05,-0.31121464930989035,1.5753815815545513,0.024570343824820658,0.027608022077992286,0.47474747474747475,9.9195370216434871,0.024667920474476173,0.00060850630053508085,9.8328730485147364,9.9954963950767866,0.0088081208711703624,0.1783763989956795,3.0121061876486498e-06,7.2461147747908495e-05,-0.32469379495658013,1.5105329184673888,0.024544270971648966
0.028898012639999981,0.1414141414141414,-0.14341268193000001,0.025668185833461948,0.00065885576398113667,-0.19632453999999999,-0.040701429999999997,0.013276704891246232,0.18049114562621316,3.2613360317066262e-06,8.0553231267623568e-05,0.7998697880438916,1.5852814653297926,0.025539522437612754,0.022840683600000002,0.0,0.66664153920000002,0.018046399425027011,0.00032567253220761521,0.62488663,0.7038953,0.01841726009670135,0.18194079745962624,1.6120790344276944e-06,3.9748137707873858e-05,-0.04018568360861286,-0.4407635830337573,0.017955940712910005,0.025402379999999967,0.46464646464646464,9.8985158899999988,0.022844667842325125,0.00052187884882616369,9.8329869999999993,9.959878999999999,0.021371466761093409,0.17599121114935037,2.5833003016895098e-06,6.1929815685367391e-05,0.11484324735241382,0.09007362000099661,0.022730157507987094,0.02538060565578,0.46464646464646464,9.9220245956629096,0.022790877175714028,0.00051942408243848257,9.857281714719301,9.9838258989066464,0.02217103056629386,0.17557136696321024,2.5711492080704901e-06,6.141239580013079e-05,0.13688713028235577,0.06722724564478444,0.02267663647047546
0.023223754839999996,0.08080808080808081,-0.14645331822999999,0.021460454827256673,0.00046055112139272428,-0.20829555,-0.076614453999999999,0.022572844093153008,0.17902025328219348,2.279728050893986e-06,5.4568419587656947e-05,0.26129479249002424,0.579344067949997,0.021352882947714508,0.021236567600000002,0.0,0.66714432220000008,0.018298283886474802,0.00033482719319002333,0.62488663,0.71107790000000004,0.0090717652896562251,0.17208421886299868,1.6573946062906148e-06,3.9386054175308572e-05,0.08921173079107825,-0.4418561037407547,0.018206562587652922,0.02628826999999994,0.45454545454545453,9.8993298999999997,0.023078294709466093,0.00053260768669697071,9.8329869999999993,9.959878999999999,0.024808778485972495,0.16769854519882518,2.6364080491500063e-06,6.1487338148976908e-05,0.31694894947097424,0.005152690960381179,0.022962613305762936,0.026157337854462864,0.43434343434343436,9.9229053108333307,0.023082821354325277,0.00053281664167569498,9.857281714719301,9.9838258989066464,0.025242595513101772,0.16719139793639892,2.6374423762946916e-06,6.1399755907016735e-05,0.31836709196142726,-0.0634218183373303,0.022967117260530065
0.02499546368,0.06060606060606061,-0.14738705711,0.020262164504375839,0.0004105553104023882,-0.20829555,-0.10055647,0.012024262847167483,0.1957183268170675,2.0322487864918237e-06,5.3331371723909441e-05,-0.3359410383666645,0.09188485129720059,0.020160599130441645,0.021547811599999998,0.0,0.66791046720000002,0.019371403277913441,0.00037525126495555555,0.62728083000000001,0.71826049999999997,0.013173615784153894,0.17930341725600099,1.8574937615299997e-06,4.4894005203931369e-05,0.2806792472072332,-0.28700895645630053,0.019274302900649867,0.022098429999999832,0.41414141414141414,9.8969835600000007,0.019004452229194009,0.00036116920453171708,9.8569289999999992,9.9526970000000006,0.021453133241443753,0.17063051256784686,1.787787562432e-06,4.1789507684139902e-05,0.4190761878575771,0.06117765927411911,0.018909191217140936,0.021756298694124147,0.3939393939393939,9.9206295913787717,0.018934773502315139,0.00035852564758397554,9.881541625681777,9.9768228753576977,0.022798026367921713,0.17017216714105557,1.7747019555406797e-06,4.1457670507690297e-05,0.4011657616485345,0.03221626871993921,0.018839861759262878
