0.024253263420000001,0.45454545454545453,0.11295843645000002,0.022640316127122594,0.00051258391433604746,0.062249242999999996,0.18674773,0.009787526844683302,0.17491950682165561,2.5372903759634349e-06,6.0807678728315463e-05,0.33388536319727075,0.3629871236940576,0.022526830118609387,0.02760514339999999,0.0,0.16527174369999997,0.025065489702847554,0.0006282787740435567,0.10295066999999999,0.23463175999999999,0.0070812359059226095,0.2074626835147878,3.1099799315156063e-06,8.8918497785245022e-05,0.3002740141723126,0.09094454056439583,0.024939847359258662,0.025019430000000061,0.0,9.9326092499999987,0.023079820543402321,0.00053267811631565575,9.8760820000000002,9.9766390000000005,0.010980862452568066,0.17736869030904975,2.6367566757624961e-06,6.429337849117528e-05,-0.3629295005914563,-0.45243310731241104,0.02296413149136059,0.025004955560336752,0.43434343434343436,9.934683167698303,0.023094746989818931,0.00053336733852375057,9.8777215293667986,9.9788534050839228,0.010953638196701027,0.17690968773695195,2.6401683256925654e-06,6.4172806642608565e-05,-0.3719702941579993,-0.4339961937849708,0.022978983118025764
0.024229321760000002,0.48484848484848486,0.11149797352000002,0.022919591594162386,0.00052530767884319902,0.043095630000000003,0.18674773,0.01709337477645962,0.17782396473748602,2.6002730102738339e-06,6.4945952495629349e-05,0.23070522900542348,0.8746203005789286,0.02280470569980606,0.024779985600000002,0.0,0.16311696200000003,0.023870942820780321,0.0005698219111529636,0.10295066999999999,0.20829555,0.01332643146218827,0.18400896503797776,2.8206184602071684e-06,7.0210797320059945e-05,0.09196716213700179,-0.6074432323674652,0.023751288218566882,0.024420870000000115,0.0,9.9318191650000003,0.022969612834964289,0.00052760311378815628,9.8760820000000002,9.9766390000000005,0.007355092045178163,0.17125589722427498,2.611635413251372e-06,6.0763559070271246e-05,-0.23104076190461068,-0.6640911373392191,0.022854476205992444,0.024457027659189608,0.42424242424242425,9.9338388385460696,0.022991057174637487,0.00052858871000744983,9.8777215293667986,9.9784498563738691,0.0073997775419539997,0.17126882098278493,2.616514114536877e-06,6.0841822974508693e-05,-0.2436662782289259,-0.6426209388340882,0.022875813054564317
0.026264393439999999,0.46464646464646464,0.11156979969,0.025008937085534592,0.00062544693414822751,0.043095630000000003,0.22505496,0.020485367693046784,0.16629213771784379,3.0959623240337274e-06,7.229894099424958e-05,0.6351654119533537,3.3298664122008894,0.024883578215496766,0.023702595699999985,0.0,0.16345214989999998,0.023713243933842585,0.00056231793786592219,0.11252748,0.20829555,0.021479931349222086,0.18188000306231614,2.7834737924363146e-06,7.1202473419604517e-05,-0.2137718594816611,-0.5160585087124563,0.023594379807218138,0.024013759999999867,0.0,9.928491245,0.021357166483158867,0.00045612856018936455,9.8736880000000014,9.9742440000000006,0.010345368598264673,0.18876382887588694,2.2578363729373529e-06,5.8736272160698446e-05,-0.005886820536707455,-0.4565883690515977,0.021250112342937645,0.024139644067298464,0.3838383838383838,9.9305223983428466,0.021442383695986569,0.00045977581856591058,9.8752742344505631,9.9764651712694103,0.010052695214182087,0.18889161744048161,2.2758903019012587e-06,5.9345012551751612e-05,0.0016931340682824138,-0.4245231411476369,0.021334902399126447
0.024157495649999992,0.42424242424242425,0.11252748062000002,0.022618875256075362,0.00051161351784989823,0.064643439999999996,0.22505496,0.016459826025389361,0.16940023656665484,2.5324869133569975e-06,5.7108967165996545e-05,1.0509231235100673,4.816099179872748,0.022505496721276767,0.023606827799999997,0.0,0.16639701829999998,0.023641458591903267,0.00055891856435267683,0.11252748,0.21308394999999999,0.036745811297977861,0.17759720923552599,2.7666468935457502e-06,6.803699674273705e-05,-0.2673544671646884,-0.4270767855446267,0.023522954293820113,0.023391249999999583,0.0,9.9272940849999998,0.021032048767268392,0.00044234707534875593,9.8736880000000014,9.9790324999999989,0.014961509311380563,0.17261169443636648,2.1896180229763424e-06,5.1065070882043134e-05,0.1280146737228209,-0.24990736250277212,0.020926624300045823,0.023486009560733868,0.36363636363636365,9.9293794549482186,0.021073265365097318,0.00044408251314781021,9.8752742344505631,9.9816345915123819,0.014963748987467758,0.17240868300374992,2.1982084400816613e-06,5.1189132184856499e-05,0.14388808402169162,-0.215183210107043,0.02096763429708588
0.020254946559999997,0.42424242424242425,0.10965443839000001,0.018347659102613378,0.00033663659454571157,0.064643439999999996,0.15083471000000001,0.021690284616398523,0.17312842255112507,1.666351143001273e-06,3.994380711672104e-05,0.17759830113516356,-0.5059162127704693,0.01825569030741523,0.024061726000000005,0.0,0.17022774070000002,0.021124468578118928,0.00044624317270793398,0.11492168,0.21308394999999999,0.010316881023586296,0.1758459116321546,2.2089037049042717e-06,5.3846598211194494e-05,-0.2672533890420163,-0.2504753878894639,0.021018580850781877,0.022505439999999891,0.0,9.9267912749999994,0.020153379553091981,0.00040615870741098591,9.8784759999999991,9.9790324999999989,0.0102154701388892,0.17453194302022471,2.01048560168438e-06,4.7850757426358921e-05,0.071032347052474,-0.3019953449084718,0.020052359470567948,0.022581518486622942,0.3434343434343434,9.9288953581917667,0.02011861659814887,0.00040475873382331122,9.8805763609554624,9.9816345915123819,0.010145581338848199,0.17433453493529383,2.0035557324253902e-06,4.7627714899183834e-05,0.07864452052095629,-0.29318443387090376,0.02001777076712285
0.020638019169999997,0.5252525252525253,0.10852916378000002,0.018284609071151307,0.00033432692888482862,0.074220254999999999,0.14844051,0.012477361685469321,0.17671312889396931,1.6549182979799017e-06,3.9504387287484709e-05,0.1478492391810402,-0.9522824915261676,0.01819295631820129,0.023678654199999986,0.0,0.17003620450000007,0.020286896344811196,0.00041155816330511386,0.11492168,0.22505496,0.012309635377475257,0.16851038212190986,2.0372129083603168e-06,4.8001614741417632e-05,-0.06875911118659613,0.17021891728946814,0.020185207000971348,0.019273340000000215,0.0,9.9313403150000017,0.018588027888702691,0.00034551478079118897,9.8784759999999991,9.981427,0.054476793006053861,0.16394537663500366,1.7102981649163855e-06,4.0672860929974243e-05,-0.1860548591423523,0.1573118548509247,0.018494854229846664,0.019351970728695614,0.3434343434343434,9.93342585774176,0.018601542172416812,0.00034601737119220117,9.8805763609554624,9.9833018704118661,0.054432402179851375,0.1641925893321344,1.7127859874013958e-06,4.0803141296020323e-05,-0.19019311582868714,0.13621804829239403,0.018508300772363713
0.021787236459999991,0.5050505050505051,0.11077971322999999,0.018403919680854756,0.00033870425961935304,0.076614453999999999,0.15322891,0.015198257376968517,0.18289413611173641,1.676586085115797e-06,4.1753275543396163e-05,-0.017640117328213387,-0.85453740897128,0.018311668875969758,0.023535001999999996,0.0,0.1693658281,0.021064411679174541,0.00044370943938974483,0.11971009000000001,0.22505496,0.0065714677074708303,0.18860098749616253,2.1963617249792344e-06,5.607698623750583e-05,0.17004201546663705,-0.000559687687314181,0.02095882499082063,0.02087752000000016,0.0,9.9357696250000007,0.017917387816970193,0.00032103278618371184,9.8856590000000004,9.981427,0.020320645262012861,0.18262826169603488,1.5891122916093737e-06,3.9281977913940918e-05,-0.3187350187501779,0.3134428550928039,0.017827575783652547,0.020884466496042878,0.42424242424242425,9.9378694732311388,0.017914350235549343,0.00032092394436192674,9.8881476939227859,9.9833018704118661,0.020126083261371438,0.18278956939204813,1.5885735245915354e-06,3.9290103447221694e-05,-0.31653675995529057,0.26620832578360076,0.01782455342829961
0.020997149619999999,0.42424242424242425,0.11075577113,0.019526704948962918,0.00038129220616385284,0.071826050000000002,0.15322891,0.015835440822721744,0.17500186766757805,1.8873964205110728e-06,4.5279300062082364e-05,0.14314965883247324,-0.8536964935654372,0.019428826112305765,0.021787235179999979,0.0,0.16792930646000001,0.021161494274883546,0.00044780883994592906,0.088585466000000002,0.21308394999999999,0.011887418594606684,0.17636169868233734,2.2166537577323495e-06,5.231493309186838e-05,-0.5068024248222186,1.2545211471119915,0.02105542095391279,0.022840709999999903,0.0,9.9324656200000003,0.020296602730496455,0.0004119520823995962,9.8712940000000007,9.9670620000000003,0.011089918133590428,0.17941492976646906,2.0391628078780011e-06,5.0795898565287177e-05,-0.4916192489158315,0.04316794018488901,0.020194864732787893,0.022772896345618462,0.46464646464646464,9.9345439468208276,0.02024088700310946,0.00040969350667264544,9.8737839923575645,9.9690332975545548,0.011046215353919123,0.17968632991077058,2.0279828580295972e-06,5.0616506168885632e-05,-0.48827362431012744,0.027939169276598452,0.020139428283988577
0.020973207599999991,0.40404040404040403,0.10785878700000001,0.02028517126845451,0.0004114881733905324,0.055066638000000001,0.15083471000000001,0.01857457900362371,0.17674250941029912,2.0368664582831356e-06,4.9857682172503463e-05,0.07632956549683403,-0.3667672957654773,0.020183490571668395,0.019991583479999995,0.0,0.16443377201000003,0.023222321775216648,0.00053927622863170134,0.088585466000000002,0.22026655000000001,0.028759422060667506,0.17748631868612527,2.6694173317269246e-06,6.6133816056342684e-05,-0.4203757848189949,0.5815767640415412,0.023105918426788066,0.021763289999999848,0.0,9.9328007949999986,0.021004042959437461,0.00044116982064189438,9.8712940000000007,9.9766390000000005,0.020667800324545561,0.17653881714344341,2.1837906121773772e-06,5.4713892510344367e-05,-0.4163934215354353,0.10021346375508866,0.020898758873088025,0.021712562987478704,0.47474747474747475,9.9347946251279016,0.021019180114491106,0.00044180593268541829,9.8737839923575645,9.9785248228551193,0.020072714080713549,0.17647615940983102,2.1869393667928225e-06,5.4768643824406929e-05,-0.4302991282838103,0.11271469474752038,0.020913820152199936
0.024923640459999997,0.32323232323232326,0.11240777016,0.026854103958298157,0.0007211428994030847,0.043095630000000003,0.29209262000000003,0.038699703090096169,0.16750801977038163,3.5696573520452699e-06,8.3667965638288281e-05,2.7255249473562326,18.6858928233688,0.02671949607326182,0.031076737059999998,0.0,0.16366762816999997,0.041581064712704015,0.001728984942642079,0.047884032,0.47644615000000001,0.016760667392647925,0.17302329789724788,8.5584754660782947e-06,0.0001980022225603845,4.063663688154589,30.605167566292764,0.04137263701065788,0.025258880000000036,0.0,9.9324655750000019,0.028192060396517466,0.00079479226940088864,9.8593229999999998,10.103531,0.015994211170737602,0.16547856781285475,3.9342217335344002e-06,8.720006268486658e-05,1.9827753688452792,12.184898549576948,0.028050745920685956,0.025661476286993511,0.42424242424242425,9.9345707690259673,0.028623363847516948,0.00081929695794734022,9.8601090202585286,10.106798670377431,0.015746592019813151,0.16660541461438963,4.0555199418393349e-06,9.045983560734884e-05,1.9569885248062109,11.819004947713088,0.028479887436011167
0.28601133647999999,0.32323232323232326,0.17432182320999995,0.79189335545150774,0.62709508640824807,-2.3391352000000003,3.6942531999999999,0.019101688547636379,0.21732502167621759,0.003104120677720828,0.086728624432247728,1.1000460418683375,7.075216300112746,0.7879239402024574,0.25670627846000005,0.010101010101010102,1.64764171742,2.9824369904541599,8.8949304020292672,-2.3630772000000002,8.8178440000000009,0.20666488948489706,0.35408160238571773,0.04402990549004486,2.5040381409338703,1.4430137029979453,0.23899702757622654,2.9674873374639654,0.40509905800000007,0.010101010101010102,9.2434621889999988,1.6154479023929134,2.6096719253456637,3.4165258000000001,13.886370000000001,0.15649988889797628,0.28103619659185286,0.012917876030461047,0.57169091688635687,-1.5863121214452007,2.7547196678137844,1.60735036818119,0.25497752506233884,0.4444444444444444,9.9951601487904203,0.54481820355891908,0.29682687492916776,8.1361752922566861,13.986144708653983,0.021574162330124099,0.19746014956645985,0.001469293030899379,0.037396667805325023,4.039212904064035,29.425720170440016,0.5420872680481217
0.64832587194000024,0.26262626262626265,0.63601967826000005,1.3480522073063765,1.8172447536235943,-2.3391352000000003,7.0700774000000006,0.094723446848234055,0.20710520070266711,0.0089953615304368059,0.28525214316830505,1.6525069837181063,5.111431210264312,1.3412950108336936,0.64906809360000028,0.04040404040404041,5.1546444351999989,4.237991305263586,17.960570303489753,-2.3630772000000002,13.00291,0.19832240201900883,0.41314450191921659,0.088904823002274147,6.2404923057181456,-0.21612727399303866,-1.6291366707198023,4.216748107304355,1.1305181983999999,0.04040404040404041,6.4376971850000011,3.9232566531668658,15.391942766618076,-2.0829553999999999,15.8544035,0.15202362808368236,0.39605153148726241,0.07619011669475946,4.7368519446069586,-0.31078095511445125,-1.0405709222746196,3.903591082445995,0.7352970392539967,0.45454545454545453,10.0986165158257,1.1258352867738655,1.2675050929451919,7.1008541063188995,16.148125899789804,0.012903235062617428,0.17616686182963551,0.0062741502100786984,0.14819233074509361,3.1256889804485426,13.912583259425062,1.120191966591325
0.38697481347999996,0.2222222222222222,0.57992353582,1.1149576667174661,1.243130598572056,-0.71586630000000007,7.0700774000000006,0.0571174988866716,0.24945638706962925,0.0061534964629316839,0.20744936227870339,3.277929980218554,12.567481411973256,1.1093688712895884,0.42702985460000009,0.030303030303030304,3.6818033837000002,4.416136398066433,19.502260686327173,-0.43574469999999998,13.00291,0.36298119433570886,0.38806827747038292,0.096536190397319768,7.6724717098235056,0.5522648127189357,-1.536955191235526,4.394000236625381,0.75175536040000013,0.030303030303030304,7.1299567259999996,4.0874195654040246,16.706998703647628,-2.0829553999999999,15.8544035,0.29400132420248937,0.37170015798957295,0.082699643583055676,5.71588575862667,-0.7076815836751156,-1.0249853851620192,4.066931117760806,0.50704449570736299,0.40404040404040403,10.041538175935083,0.99170678714619354,0.98348235167182563,7.1008541063188995,16.148125899789804,0.010336963129849632,0.19049149060210877,0.0048682376407755378,0.11888888084570791,4.1685887259255665,23.34403180238007,0.9867357945038314
0.023630771999999994,0.2727272727272727,0.11650185545000001,0.021675665063414215,0.00046983445594131549,0.045489833,0.16280571999999999,0.016965746690605608,0.17991043468844553,2.3256805569095129e-06,5.7490862145075241e-05,-0.3366760868724085,0.6660571118194967,0.02156701442902801,0.02602497090000001,0.0,0.18104953210000002,0.02201640023273611,0.00048472187920802271,0.12689269,0.22984336,0.014865056631611921,0.18324501468814197,2.3993733020797136e-06,6.0798810071724533e-05,-0.07651674015706834,-0.45754334781947303,0.021906041641883697,0.02535453999999996,0.0,9.9376849299999996,0.022386953646957246,0.00050117569359101229,9.8880529999999993,9.9933979999999991,0.031131906712429967,0.16673581057025377,2.4808196832755093e-06,5.7908472234006092e-05,-0.171198031350051,-0.2503952712401638,0.022274737633810687,0.025259831048851142,0.48484848484848486,9.9400645512947445,0.022276366696966466,0.00049623651321771664,9.8904515485507964,9.9958151401511657,0.031917210251499066,0.16668875944372788,2.4563707404276992e-06,5.7378009294000613e-05,-0.15995667269657066,-0.25584839617439625,0.022164705007861926
0.027317843520000006,0.3333333333333333,0.1131978567,0.025043826596741668,0.00062719325060766544,0.038307226999999999,0.16280571999999999,0.012669571223436439,0.17513788281619264,3.1046065905079427e-06,7.4945479896869146e-05,-0.36723190421055946,0.40157117440895895,0.024918292840834598,0.024875753699999996,0.0,0.17659631700000003,0.020764028705031173,0.00043114488806335848,0.12689269,0.22984336,0.012701934885814975,0.17075806018191006,2.1341671959136224e-06,4.9607063717401731e-05,-0.07687083276882078,-0.2088466135481224,0.020659947705227253,0.024899649999999943,0.0,9.9363920200000013,0.02070701646540573,0.00042878053089858396,9.8880529999999993,9.9886090000000003,0.013595421543546085,0.18050797844470937,2.122463627947989e-06,5.2493055884477547e-05,0.024535480292294187,0.0040464249827252274,0.020603221243038625,0.024791453394584943,0.494949494949495,9.9386587627422873,0.020612693645059927,0.00042488313930509391,9.8904515485507964,9.9909071006029908,0.013571896280175834,0.18060756922850107,2.1031715395602134e-06,5.2085246285249275e-05,0.038754424227869386,0.010816693449262615,0.02050937122176209
0.025426423819999999,0.41414141414141414,0.11238382825,0.023487447857498175,0.00055166020685869558,0.038307226999999999,0.16280571999999999,0.019477062469636382,0.1804156777504419,2.7307180239505444e-06,6.8096933314542966e-05,-0.3134981414321199,0.13792975228290505,0.02336971554790748,0.025641898599999994,0.0,0.17707515730000001,0.022593054873726252,0.0005104461285272056,0.11252748,0.23702596000000001,0.018121174725579919,0.18141155950771573,2.5267083362096704e-06,6.2512114365426445e-05,-0.11970009368630902,-0.019502302618971346,0.022479805765218113,0.026791080000000137,0.0,9.9377328949999999,0.021989023554383352,0.0004835171568752259,9.8952360000000006,10.005369,0.013021366611694764,0.17276811621651869,2.3934099265323683e-06,5.704205995288915e-05,0.23351902136152955,0.07661161300839048,0.021878802190852992,0.026846254795501831,0.5151515151515151,9.9399986781056935,0.021956685192794843,0.00048209602465549623,9.8971555776658899,10.006854165737275,0.012915461345391576,0.17300498741923515,2.3863753220447074e-06,5.6978345765519449e-05,0.22411281641278835,0.05320956692576395,0.02184662592733581
0.13395558454000001,0.43434343434343436,0.16541539529999999,0.44298529711254991,0.19623597345789415,0.038307226999999999,4.3598413000000003,0.022415786694406477,0.16022704251226288,0.00097136806861657576,0.020151320561743909,8.826102402840082,79.59366618656189,0.4407648054499307,0.073645645199999998,0.04040404040404041,0.18650831210000005,0.15487758195295323,0.023987065391593742,-0.83078799999999997,1.067814,0.013924988488910791,0.17833086467919793,0.00011873597368838912,0.0027288391933587234,0.004651178117366824,31.416483251295183,0.1541012483326394,0.045681410000000006,0.0,9.9437902550000015,0.072328225913158739,0.0052313722637449276,9.8904479999999992,10.462662,0.016379062557023646,0.17336118672224041,2.5895292705537402e-05,0.00059004128088986304,5.999775282557124,38.01054429659757,0.07196567613180244,0.06459691259114575,0.5454545454545454,9.9570100326448312,0.14996065386272528,0.022488197706936101,9.8918461125261548,11.312324806342449,0.021534137143039124,0.16429166536324191,0.00011131657864933364,0.0023781654204268641,7.960367903000862,66.78978779992146,0.14920896665370598
