0.13682863699999998,0.020202020202020204,2.0131644929999997,0.25736970639807466,0.066239165771431158,1.3263878,3.4931402,0.063739802148702882,0.17657834478751375,0.00032788387056858397,0.0086793458235457574,2.422643176534584,11.447966061856697,0.25607962455790356,0.10366888999999999,0.24242424242424243,9.6551928549999992,0.1859450792715813,0.034575572505314657,8.1498619999999988,10.311827000000001,0.016284593526474194,0.16323847767249997,0.00017114908390130764,0.0036671334019157632,-5.037676172890203,42.74282971165534,0.18501301786701796,0.067923495699999975,0.0,-0.72960902329999999,0.067776894112699007,0.0045937073755640129,-0.89782565999999997,-0.53869540000000005,0.023810403439388519,0.18276353135301293,2.2738851509041857e-05,0.00057002445387838044,0.025150230003524985,0.5032633739610044,0.06743715816824114,0.09190377729316411,0.46464646464646464,9.893445417888584,0.17979167084155531,0.032325044903998172,8.5204704655544337,10.921101887127081,0.012078503937677881,0.16868658152998608,0.00016000897227479098,0.0034828352249467822,-2.6241460747465797,42.61394258855741,0.17889045378375612
0.10536880299999998,0.010101010101010102,2.2810038559999999,0.27633900957630503,0.076363248213613191,1.6831238000000002,2.9472622999999998,0.29971581158078608,0.26106462198192665,0.00037799807865738458,0.023077389684604675,0.08813323156514195,-0.785077134618597,0.2749538429109094,0.064427909999999852,0.16161616161616163,9.6014191049999997,0.098418805015881017,0.0096862611807540053,9.2727430000000002,9.8258039999999998,0.12425443293043339,0.20595744068383456,4.7946992844732363e-05,0.0016418298610986317,-0.46649587803699955,0.629993238553781,0.0979254745658476,0.064882865399999975,0.0,-0.73595365709999994,0.069143039834663897,0.0047807599575779179,-0.89782565999999997,-0.53869540000000005,0.0099724697870727397,0.2255377302766346,2.3664761790010683e-05,0.0007171862659081195,0.3718073167831422,0.21858541812088683,0.06879645599885316,0.045973738653494661,0.3939393939393939,9.9004749606648801,0.048956033159841802,0.0023966931827475299,9.7662869372720813,10.04873603151214,0.019437060291420307,0.22864189606795426,1.1863631254600256e-05,0.00036642293345060775,-0.024336378717688557,0.7615260314105012,0.04871063796461769
0.22457610404000003,0.050505050505050504,2.0831470207800002,0.87033930740293419,0.75749051001061918,-1.1037270000000001,3.2130187000000001,0.17439750496645459,0.29509197534149417,0.0037495780245525617,0.17848923741077471,-1.724053509451509,2.1612513261336357,0.8659766768859962,0.15593432999999993,0.1111111111111111,9.6093200249999988,0.29718610764310222,0.088319582576057529,8.7292594999999995,11.188105,0.036548753659814741,0.18647782856701345,0.00043718193375148485,0.010845490802994516,2.2452026185977574,10.633257460141557,0.29569644358750236,0.16127341722000005,0.050505050505050504,-0.74737400124000009,0.26193425609647114,0.068609554516811735,-2.3247697000000001,-0.076614453999999999,0.015408240125945018,0.18152959112874781,0.00033961729485821831,0.0079864748255952384,-2.92930793198937,15.435704986239955,0.2606212941638569,0.13740849228626198,0.40404040404040403,9.9037393309988868,0.24271916065221461,0.05891259094771556,9.2649426453988593,11.389864659879624,0.011479633093137391,0.18234149787957715,0.00029161732519119199,0.0068564786559230703,2.715359032669195,16.04266537557208,0.24150251559401695
0.35395877204000009,0.06060606060606061,1.5630545632799997,1.3041449929105833,1.700794162533745,-1.7022773999999998,5.5641245999999995,0.081929667666437805,0.27690085019815702,0.0084189311045420271,0.37158644684619013,0.36761996350647774,0.30627513203573864,1.2976078841115322,0.23147133800000003,0.1414141414141414,9.6796378060000023,0.54087001014565561,0.29254036787496163,7.6135615999999997,11.188105,0.029515707629970789,0.21893493941791503,0.0014480748209810593,0.045390000618398867,-0.7228956394377284,4.145365527147194,0.5381588652026574,0.25380931548000002,0.16161616161616163,-0.48528074398999999,0.45604074192886512,0.20797315829902974,-2.3247697000000001,0.83318219999999998,0.086719901399255436,0.24777985322713522,0.0010294671335801977,0.036364880110865118,-0.43495874960599684,2.6330383243196094,0.45375480902800297,0.19677088231014112,0.40404040404040403,9.9212102404537514,0.35234710869930341,0.12414848500875872,8.9397904240114165,11.389864659879624,0.016589561863082049,0.20125619378096407,0.00061453500079335576,0.017547784374421161,1.544235908527421,5.532725597854284,0.3505809466566475
0.22610840500000001,0.010101010101010102,2.1438878935000001,1.268873239055851,1.6100392967920871,-1.7022773999999998,5.5641245999999995,0.20580544613051094,0.29975331590700455,0.007969694519120836,0.41293491707635138,-0.41775788640585093,0.15406240398441273,1.2625129321413568,0.13266259799999999,0.050505050505050504,9.5798235560000009,0.47706882873720891,0.22759466735269238,7.6135615999999997,11.118672,0.061550324935133544,0.23180600769165624,0.0011265936033958263,0.035251591738904672,-0.878285553657183,6.088853468970813,0.4746774912286925,0.16407464506,0.1111111111111111,-0.39346311024999991,0.31961648174794527,0.10215469540493465,-1.0486603999999999,0.83318219999999998,0.20821974476379695,0.22828837245999856,0.00050566574225442619,0.022996706129505259,1.3436218206203057,1.7609941530551847,0.31801438403142285,0.099032892266666603,0.3434343434343434,9.9185420699023954,0.260151206316517,0.067678650147938987,8.9397904240114165,11.258619460571591,0.01737780192907834,0.23002442173051477,0.00033500931823229814,0.0099424017726116223,1.8213293424995205,11.947616752878142,0.2588471820330667
0.1331415564,0.010101010101010102,1.8497841647000002,1.0748422527519641,1.1552858683009168,0.21308394999999999,3.7062241999999999,0.39810233457824518,0.34525695944036339,0.0057186650480895466,0.46693501757507289,-0.08774838262918512,-1.8247254541424656,1.0694545383595826,0.078888809999999851,0.030303030303030304,9.6540917400000019,0.2517427850567292,0.06337442982811857,8.7579899999999995,10.285489999999999,0.2616897916736422,0.25469979735374076,0.00031370342764918649,0.017465176490042939,-0.26163559468724623,0.48807708681362927,0.2504809085136777,0.13879187210000002,0.1717171717171717,-0.52059521914999995,0.22417343433851877,0.05025372866312619,-1.3958195,0.49320554999999999,0.052258584394095316,0.18040971834867864,0.00024875595688247465,0.0061432913926238236,-0.13921693537412927,7.133298184677825,0.22304975089987197,0.062581291787087323,0.37373737373737376,9.9065900614047671,0.10003233978824816,0.010006469003511535,9.5291867006850719,10.290538542728758,0.0079141609036577666,0.19183056762967907,4.9532021567382123e-05,0.0012234826564195855,0.21599721520518503,6.439684395486065,0.0995309213936876
0.1001255132,0.010101010101010102,0.76961613909999993,0.38325713517625593,0.14688603166351091,0.21308394999999999,3.7062241999999999,0.04871355250234731,0.19486728672341727,0.00072708585673437835,0.019058761463924444,5.469440518452778,36.17731818560169,0.3813360346818483,0.070269790000000026,0.030303030303030304,9.8609986799999998,0.15112537185678365,0.022838878018851136,8.7579899999999995,10.285489999999999,0.01671759356779158,0.17845086839873725,0.00011305244619331327,0.0026449345430940982,-4.142585301329369,30.22303093150223,0.15036784642556605,0.15138537165999991,0.1919191919191919,-0.37847540482000008,0.24273142144714518,0.058918542957751611,-1.3958195,0.49320554999999999,0.089574529039719797,0.16798820517762783,0.00029164678764087039,0.007731287643343538,-1.204369073839784,6.472877853178193,0.24151471493094182,0.061947004717491296,0.4444444444444444,9.9091783104780777,0.09738930438809186,0.0094846766091964095,9.5291867006850719,10.290538542728758,0.01683039607887965,0.1740769922663194,4.6949149215522229e-05,0.0010914492370579104,0.5647322812802219,7.241787307687245,0.09690113437470403
0.038115691100000008,0.0,0.64655417489999989,0.063144467894844139,0.0039872238257230019,0.51714753999999996,0.93613285000000002,0.25921420055642758,0.22743696743080821,1.9736757937328875e-05,0.0010430111158666901,1.2001821491776061,3.7607823752298284,0.0628279522781522,0.034979330000000246,0.0,9.872778125,0.037711228408494668,0.0014221367480776552,9.8042555,10.146625999999999,0.017945134166296704,0.16876752627525501,7.0395769029843901e-06,0.00015700705441610608,3.8365231406347533,25.933445886141033,0.03752219850431047,0.092104938381999943,0.020202020202020204,-0.21509508100400002,0.1208968156456187,0.014616040033250715,-0.53630119999999992,0.15801730999999999,0.2239609863030842,0.20289412957242994,7.2349398164590987e-05,0.0033097702361272068,0.2734766566726894,-0.023718960005036482,0.12029081275358566,0.034264766661872344,0.41414141414141414,9.8971976833638813,0.036917372232818671,0.0013628923725764912,9.8400783220374333,10.163619756108741,0.026479359798566193,0.16739981190566033,6.7463172442536317e-06,0.00015077930836091506,3.7920098351022506,25.24621038944028,0.03673232158264335
0.039384622399999986,0.0,0.56515131319999989,0.054298839371657415,0.0029483639571090533,0.45729252999999997,0.69671269999999996,0.30628695958817437,0.25227687109211577,1.4594401587689832e-05,0.00089207703811223973,0.11382080155773022,-0.913882403460951,0.05402666302426944,0.031675260000000149,0.0,9.8735443600000004,0.025553605842343709,0.0006529867715458625,9.8210149999999992,9.9383320000000008,0.012148983156895459,0.18553750400301,3.2322845191520193e-06,8.1241441254583399e-05,0.2934925428990406,-0.26598709876193416,0.025425516785906318,0.067564371478000013,0.0,-0.10359710756100002,0.073599293062704046,0.0054168559393297953,-0.26815059999999996,0.055066638000000001,0.15956455036202463,0.18184094787240132,2.6813436899682511e-05,0.0009597269566036324,-0.2952111850121568,-0.41645961372618023,0.07323037197731892,0.031837062476494787,0.4444444444444444,9.8906665139847671,0.025633984233373121,0.00065710114767682183,9.8400783220374333,9.950345062070145,0.013151134837140095,0.18670441112513639,3.2526506810002663e-06,8.228680999211821e-05,0.22816131001666676,-0.41188038098072477,0.025505492275195427
0.043167461300000001,0.0,0.51480125189999992,0.038281495328062985,0.0014654728845525081,0.40462007999999999,0.62728083000000001,0.055875689056329732,0.17680961709382345,7.2540907785349156e-06,0.00018528266667757029,0.36313966514010954,1.1099718548695083,0.038089606925078436,0.033566690000000003,0.0,9.87447813,0.028428620321552175,0.00080818645338696937,9.8090449999999993,9.947908,0.016469279518600857,0.17533256249255663,4.0005229442654994e-06,9.6312155255669658e-05,0.12057588838909225,-0.19423395554532075,0.028286120074218376,0.065720836559999996,0.0,-0.041108443358000006,0.067202461113938489,0.0045161707797704139,-0.20111293999999999,0.17717093,0.095382286406760414,0.18210444944782953,2.2355045359863532e-05,0.00065231947728424538,0.5818234442356179,0.6375832561111912,0.06686560455101494,0.033644270635805655,0.46464646464646464,9.8882737071093096,0.028312791638692006,0.00080161417037598792,9.8287773519879522,9.9613321126255858,0.019381030323510403,0.17555483064549457,3.9679901433611396e-06,9.5956305495952361e-05,0.15415718492104624,-0.2881522524631239,0.028170871989915896
0.04043806749999998,0.0,0.49538427479999997,0.035351760020641616,0.001249746936557035,0.40462007999999999,0.62728083000000001,0.051009340166332552,0.18478037863550478,6.1862473359573222e-06,0.00016356883599510531,0.2937094529671154,1.4306194728414807,0.03517455710014647,0.03179494000000007,0.0,9.8808466599999978,0.029197129770799916,0.00085247238685293072,9.8090449999999993,9.959878999999999,0.051009917709869741,0.17134106955310341,4.2197383149220075e-06,0.00010520570975211746,0.06954150425811478,0.019359073551156403,0.029050777321517604,0.068881182773999988,0.0,-0.0036391866439999987,0.06138516685535924,0.003768138709860295,-0.17477672,0.17717093,0.035954744405958521,0.19658431397342782,1.8652286613808466e-05,0.0005090068579831163,0.08907188053705592,0.3908346677822716,0.06107746984577613,0.031792987181147633,0.4444444444444444,9.8935096719362186,0.02891239972307336,0.00083592685774677245,9.8287773519879522,9.9717790160363222,0.045715474379446341,0.17271279851736906,4.1378379458465217e-06,0.00010281553485218439,0.11915874162366255,-0.040298415550659605,0.02876747450106291
0.032249895499999987,0.0,0.47445894879999995,0.028853203557400172,0.00083250735552477001,0.40940848000000002,0.53630119999999992,0.087176414724627962,0.1683478362613057,4.1209114098476098e-06,0.00010912834210188332,0.012584876328701321,-0.5548234760707333,0.02870857505989321,0.03593687000000001,0.0,9.8903995499999997,0.029052994279306885,0.00084407647659343857,9.8234100000000009,9.9646670000000004,0.015113864021211823,0.18222044308270882,4.1781785591375199e-06,0.00010278520244511984,0.2556450461867825,-0.29972848075484926,0.028907364318240848,0.057341130628000017,0.0,0.011013327737999998,0.047058290656517336,0.0022144827195132669,-0.10534488,0.16759412000000001,0.011245939208726434,0.21388319180482548,1.0961689461590676e-05,0.00032203108236074119,0.2932901147090556,0.570202957425106,0.04682240801494659,0.035937782585561455,0.5555555555555556,9.9019317942074494,0.029037504035568928,0.00084317664061568187,9.8334047765296368,9.9737754668964715,0.014386147815383761,0.18240482946092987,4.1737243710476244e-06,0.00010293866779884206,0.22222079925870286,-0.2763825040170782,0.028891951720323866
0.10000580749999996,0.0,0.48798619170000002,0.11954716242744583,0.014291524044454116,0.069431850000000003,0.89064306000000004,0.056594741686677552,0.19149305256575433,7.0743044020047871e-05,0.0018494284217866284,0.3416184927731527,2.6644377689657226,0.11894792475705314,0.075848319999999955,0.04040404040404041,9.8767525449999987,0.071481916541174695,0.0051096643923994652,9.5576530000000002,10.06283,0.042021805148811479,0.18880374528724236,2.5292838742377368e-05,0.00064916291877894702,-1.1683121508145597,3.6269576768427276,0.07112360893877272,0.29743167872800008,0.1111111111111111,-0.18971654332900001,0.5161643995624432,0.26642568737565753,-3.0310592999999999,0.93373865,0.12009108468709909,0.20339810756577562,0.001318807152509505,0.043007415709769431,-2.238934588753224,8.585937014099136,0.5135770930463127,0.084468931913329631,0.5858585858585859,9.9045621665914592,0.083971017402922607,0.0070511317636819323,9.6039495268418698,10.403042870607559,0.01205122982190116,0.19511825585757064,3.4903102230225568e-05,0.00089569070045240559,1.9060378234575148,12.607001118591635,0.08355010739696936
0.21792024509999991,0.04040404040404041,0.56996366324000003,0.37192686784785478,0.13832959502711564,-0.13646949999999999,2.6360161,0.027224703250018144,0.19240669379719821,0.00068473149538422263,0.01753408486667337,2.674385110585069,11.422735869140956,0.3700625610310296,0.1458069600000001,0.10101010101010101,9.861094435,0.21670954083492056,0.046963025088882102,8.7675669999999997,10.486604,0.011043353608425309,0.19995380895006032,0.00023246697418996646,0.0060815789415370799,-1.2040221166766354,8.455500086642369,0.21562327063189002,0.42391735732999997,0.20202020202020202,-0.34105403551000002,0.56446796031139701,0.3186240782181089,-3.0310592999999999,1.2114661,0.016730734450232883,0.23403189782548628,0.0015771891871796402,0.049417053019481585,-1.0775095360143652,4.513122027704301,0.5616385291590382,0.14256358114034137,0.48484848484848486,9.9068628735678335,0.18884396908620174,0.035662044660230319,9.1795976127530494,10.558130636672276,0.010767588644774062,0.19725322198896775,0.00017652712106814,0.0046983273553264917,0.2240136607440776,4.70853898398612,0.18789737681412164
