0.024827872820000003,0.41414141414141414,0.11623849325000002,0.023320589905311741,0.00054384991353172792,0.052672440000000001,0.17238252000000001,0.022462315482261987,0.17183838099676493,2.6920570719820541e-06,6.3972834188979859e-05,-0.10134654408635733,-0.41767243104919993,0.023203693981700642,0.026551696199999995,0.5656565656565656,0.15662867545,0.022624453515195229,0.00051186589686122983,0.067037650000000004,0.20350714,0.013778303521939357,0.19204615252474663,2.5337361894630868e-06,6.601452391321203e-05,-0.9131902700999206,1.6133934639914882,0.02251104701902196,0.025115180000000004,0.48484848484848486,9.9344287199999997,0.021878866864726933,0.00047868481528444618,9.8808710000000008,9.9886090000000003,0.012018651498835353,0.18615751538432046,2.3694898356580082e-06,6.0175051609128991e-05,0.2412807131288059,-0.38945155792689556,0.021769197668531602,0.025236572735109545,0.48484848484848486,9.9363957716867848,0.021928420548749588,0.00048085562776282315,9.8832843412433942,9.9905315794797787,0.011963845190319497,0.18638747930870375,2.3802353574259745e-06,6.0509293807971014e-05,0.24432589948853425,-0.397726864907721,0.021818502961596493
0.023487120100000012,0.494949494949495,0.11355698724,0.021792975826100212,0.00047493379535698814,0.052672440000000001,0.15562311000000001,0.010718883963770496,0.17860040041382283,2.3509222870170921e-06,5.6343514688562012e-05,-0.34492912375391055,-0.4524652729545817,0.021683737164137972,0.02547430459999998,0.5656565656565656,0.15595829954999998,0.022187311972023057,0.00049227681254387771,0.093373865,0.20350714,0.014740416197108907,0.18408586667687804,2.4367702220921948e-06,6.0651032885081993e-05,-0.19064051539044977,-0.4988095982006464,0.022076096675328248,0.021859140000000003,0.4444444444444444,9.9304543399999972,0.019997470421707627,0.00039989882326707147,9.8928410000000007,9.9790324999999989,0.02495704833271389,0.16980561558480115,1.9794991751720044e-06,4.583042478909773e-05,0.11540057479855766,-0.6842585973205644,0.01989723184351031,0.021857930613242847,0.4444444444444444,9.9323762188588045,0.020041995286589297,0.00040168157506766762,9.8946257710662469,9.981411770349359,0.024818837194975379,0.16977178339502566,1.988323796584955e-06,4.5993041076953625e-05,0.12328655062918654,-0.6744688408188493,0.019941533524706442
0.022577323000000003,0.48484848484848486,0.11700463727,0.021367442199680897,0.00045656758615670402,0.064643439999999996,0.16041150000000001,0.010442053141851025,0.17804614115121531,2.2600095514756831e-06,5.5019162848785329e-05,-0.14417847697822023,-0.42495637119095164,0.021260336551784335,0.02351105828,0.45454545454545453,0.15629348766000001,0.021049177484411954,0.00044306787277027516,0.107739076,0.20350714,0.012430580061341592,0.18147247697154228,2.1931859702128608e-06,5.3954201381281881e-05,0.07224522480567688,-0.7139663909167475,0.02094366715841742,0.024827870000000089,0.494949494949495,9.9293530800000003,0.021531303985986905,0.00046359705133697558,9.8904479999999992,9.9886090000000003,0.011913942644017734,0.17218767119859466,2.2948054041180287e-06,5.3745090128880394e-05,0.2679880674423573,-0.25808017084747625,0.021423376970580662,0.024781856310087703,0.494949494949495,9.9313171335259689,0.021553791102671613,0.00046456591089760594,9.8928430705680075,9.9908551767295073,0.011987806286652943,0.17209022629708745,2.2996012589431493e-06,5.3807869254178276e-05,0.28742389932919393,-0.23315627803378458,0.021445751369178694
0.021332337540000003,0.45454545454545453,0.11671733269000001,0.020961785171528961,0.00043939643757733151,0.064643439999999996,0.16041150000000001,0.027946536101065209,0.17242024821166399,2.1750123660077911e-06,5.1150056399445549e-05,0.09191160301426976,-0.4641866304668225,0.02085671290499915,0.025306709480000009,0.46464646464646464,0.15931018136,0.0220417374067685,0.00048583818790893781,0.10055647,0.23223756000000001,0.015978424926003255,0.17889224054171318,2.4048990301492393e-06,5.9460240267323076e-05,0.20974240031904431,0.5376057809350665,0.021931251811737707,0.025234800000000241,0.48484848484848486,9.9305502299999997,0.022696445519492767,0.00051512863921930336,9.8760820000000002,9.9886090000000003,0.024613943160996344,0.17156360761433567,2.5498867641355543e-06,6.1656583485378348e-05,0.03689828854856827,-0.13643822741902945,0.022582678158870138,0.025218894524093614,0.48484848484848486,9.9325598239764297,0.022737921638901776,0.00051701308045683768,9.8781167167385533,9.9908551767295073,0.024805895089394299,0.17152287381816886,2.5592147482613449e-06,6.1874575339545507e-05,0.05624436711141189,-0.13155223760337442,0.022623946376622035
0.020470425140000005,0.4444444444444444,0.11283872607000003,0.019724475920815849,0.0003890549503508442,0.067037650000000004,0.16041150000000001,0.018600130341364002,0.18234739970283054,1.9258220042366809e-06,4.9345441854988412e-05,0.10036903798777795,-0.19974071413242767,0.019625605744723797,0.025713724499999993,0.5050505050505051,0.1614889045,0.022135985703388428,0.0004900018630606169,0.10055647,0.23223756000000001,0.016159624659168922,0.1764971900573471,2.4255092221500554e-06,5.7988704616433594e-05,0.23351077316395485,0.4268559681014379,0.022025027682843232,0.023774390000000131,0.46464646464646464,9.9279884450000004,0.02126754418191661,0.00045230843552977507,9.8760820000000002,9.981427,-0.0011715055029648924,0.17792675006672756,2.2389267558723859e-06,5.5391960253969736e-05,-0.08811313755804492,-0.07066677582439418,0.021160939279117014,0.023767581263784299,0.46464646464646464,9.9299867304823799,0.021258212234422154,0.00045191158740373578,9.8781167167385533,9.9841421457561701,-0.0012311548809044082,0.17807477425799495,2.2369623576484906e-06,5.5415948865993025e-05,-0.0706366033251576,-0.07081072041553504,0.02115165410859629
0.021021091599999989,0.5656565656565656,0.11209652367,0.018465244753458482,0.00034096526380512595,0.067037650000000004,0.16041150000000001,0.011248432631867424,0.17788900934451621,1.687778055835373e-06,4.125362927759825e-05,-0.034244544645669416,-0.09523210768854362,0.01837268655279011,0.026815057999999989,0.494949494949495,0.16012420965000002,0.023402143266387274,0.00054766030946051521,0.110133275,0.22744916000000001,0.013589836362451244,0.18718622801809937,2.7109185318295512e-06,6.9066437510189528e-05,0.27137116760157787,-0.19445217113309887,0.023284838551424616,0.021619609999999928,0.5151515151515151,9.9283236299999995,0.018269752189168733,0.00033378384505363567,9.8808710000000008,9.981427,0.015099050098563015,0.17245854469177299,1.6522300330154969e-06,3.9032503612306244e-05,-0.20096183767195344,0.3740604915629153,0.018178173907274057,0.021597555969217534,0.5151515151515151,9.9302919494980575,0.018187525126941613,0.00033078607024313256,9.8832008223301457,9.9841421457561701,0.015123259303932064,0.17244584096022439,1.6373910477035073e-06,3.8661685364390506e-05,-0.17558442570870678,0.3816812105063163,0.01809635901336789
0.024756045940000006,0.5959595959595959,0.11252748043999999,0.020899889437720556,0.00043680537850894317,0.059855044000000003,0.15562311000000001,0.0062947799506192252,0.1791931664943241,2.162186623619268e-06,5.1690087181245182e-05,-0.19952885304537782,-0.42052713287905963,0.02079512742744929,0.027054478499999989,0.48484848484848486,0.16273388994999999,0.023607035804966425,0.00055729213949696685,0.110133275,0.22744916000000001,0.02438568697687056,0.18540967705589709,2.7585960905099877e-06,6.9238640120028574e-05,0.3693576289879389,-0.07318356834741424,0.023488704053267757,0.01917748999999988,0.47474747474747475,9.9294968299999997,0.016931902133537693,0.00028668930985969825,9.8808710000000008,9.9694559999999992,0.013774590275832754,0.17262815243763113,1.4191120838055063e-06,3.3199210668680043e-05,-0.5468996625113897,0.22526111396666204,0.01684702990918878,0.019103191410795067,0.47474747474747475,9.9315174262555193,0.016866700054063946,0.00028448557071376071,9.8824192490082226,9.9719640191289951,0.013844022868439582,0.17232912217677171,1.4082035750331167e-06,3.2868183956087807e-05,-0.5513836698756159,0.26982116125876,0.016782154659239174
0.024875756240000001,0.48484848484848486,0.1109712494,0.022359806217133561,0.00049996093406776468,0.059855044000000003,0.15562311000000001,0.010106496846901007,0.18150019188040567,2.4748066236354369e-06,6.1146597869666671e-05,-0.008596648895530464,-0.7162157780933387,0.02224772628218639,0.024827870099999996,0.41414141414141414,0.16711527880000002,0.022140235762318956,0.00049019003961106719,0.11971009000000001,0.22026655000000001,0.018674411735053451,0.17689199193505889,2.4264406960747837e-06,5.7938532965041606e-05,0.12365651120683317,-0.19860549570307784,0.022029256438086068,0.020925240000000008,0.41414141414141414,9.9309094400000006,0.020199720074603134,0.00040802869109232481,9.8784759999999991,9.9862160000000006,0.0088026634933320823,0.17992635945920157,2.0197420209070074e-06,4.9422705528985341e-05,-0.00621449252368064,0.47705800072148463,0.020098467707300515,0.020848347557839181,0.41414141414141414,9.9329846906572179,0.020195337004578217,0.00040785163672848632,9.8804861472759651,9.987935877142343,0.0087226115737135922,0.18022712643509392,2.018865601806006e-06,4.9486869307834796e-05,-0.020051028622922556,0.48966249323539346,0.020094106607689764
0.026192567379999997,0.5454545454545454,0.11140220525,0.022821362100533329,0.0005208145681236591,0.057460839999999999,0.17477672,0.015147053911313421,0.18787405974550467,2.5780321122121125e-06,6.5804819949247085e-05,0.24790099579117214,-0.4188631342072697,0.02270696858769181,0.026791115480000002,0.43434343434343436,0.16383522265999997,0.025143446475264768,0.00063219290065450427,0.10295066999999999,0.23463175999999999,0.031347420905000069,0.17503667999465977,3.1293548582397959e-06,7.6531554830158952e-05,0.15421381864072176,0.23583736259753874,0.025017413368451168,0.030645700000000105,0.494949494949495,9.9333275399999987,0.03151389511159236,0.00099312558510444501,9.8234100000000009,10.108319,0.010010508570477649,0.17647337299348267,4.9159716462670024e-06,0.0001168813666623431,1.3388250553439847,9.430610635430126,0.03135592973033012,0.030604863045657335,0.494949494949495,9.9353606173719164,0.031503133394650149,0.00099244741368112151,9.8250708625211711,10.110367360579046,0.009944292841829367,0.17649667090866947,4.9126146977215523e-06,0.00011681899020307624,1.3389206938924834,9.485205040121167,0.031345221957170925
0.027102364319999999,0.5858585858585859,0.11396400095000001,0.022376955131822807,0.00050072812097161107,0.057460839999999999,0.17477672,0.013737280555088318,0.20918299768294699,2.4786041988094777e-06,6.958104426676004e-05,0.0860961017069699,-0.2308068264021106,0.022264789236862204,0.028538883279999986,0.494949494949495,0.16227899156,0.025783152144886985,0.00066477093452639037,0.10055647,0.23463175999999999,0.020431205106075372,0.18044851485838714,3.2906161259056326e-06,8.1545406900284062e-05,-0.09279225724441065,0.3916299294760974,0.025653912473171153,0.03193855999999997,0.5353535353535354,9.9297361749999986,0.032186498899475453,0.0010359707114059344,9.8234100000000009,10.108319,0.019823863062754146,0.18139157175273057,5.1280550214593725e-06,0.00012387013743152419,1.4413638786442728,9.008944343557829,0.03202516204942412,0.031934723441988611,0.5353535353535354,9.9317740992052066,0.032184241450202884,0.0010358253977249576,9.8250708625211711,10.110367360579046,0.019554665836951077,0.18146751932959027,5.1273357187385409e-06,0.00012391955417328534,1.4426841367276817,9.049379755221063,0.03202291591575802
0.022242134640000008,0.494949494949495,0.11496956585,0.020847129853025018,0.00043460282310888695,0.069431850000000003,0.16759412000000001,0.012772262467475339,0.1830402816498759,2.1512839743889894e-06,5.4602866222593725e-05,0.19184634044436727,-0.2797424065206866,0.02074263230349027,0.027437549799999995,0.46464646464646464,0.16515203299999995,0.024024051854208941,0.00057715506749372002,0.10055647,0.22026655000000001,0.016649326242697191,0.17639005593309473,2.8569175840939147e-06,7.0262452142232182e-05,-0.3860128689141241,0.0761592263166131,0.023903629783335895,0.024181349999999942,0.48484848484848486,9.9296164549999997,0.021846701120280473,0.00047727834983886413,9.8832649999999997,9.981427,0.030301427239767,0.18105055642480566,2.3625278317023772e-06,5.9855048242549355e-05,-0.006615702851641219,-0.3314211941009999,0.02173719315690219,0.024195311317680036,0.48484848484848486,9.9317056002123003,0.021884801058956724,0.00047894451739011336,9.8853533259667561,9.9839426335456292,0.02998362061596092,0.18090558412668617,2.3707753610810595e-06,5.9964049120613844e-05,-0.0031226892664722363,-0.32681393394002667,0.021775102117239594
0.021739352400000002,0.45454545454545453,0.11257536465000001,0.020559066574491143,0.00042267521841435899,0.069431850000000003,0.16759412000000001,0.018165055445578296,0.17789540032488063,2.0922423311510772e-06,5.0113040075037858e-05,0.0655435775402214,-0.20451193666446832,0.02045601296025732,0.025498246099999986,0.43434343434343436,0.16455348240000003,0.022582634786817369,0.00050997539391477392,0.10295066999999999,0.22266077000000001,0.014140386647282035,0.18015043738799827,2.5243781998781306e-06,6.2046968868687273e-05,0.03962286131533741,-0.0692394451886873,0.022469437909650215,0.023606749999999951,0.5151515151515151,9.9324176650000009,0.019814648173196198,0.00039262028222754742,9.8832649999999997,9.9910040000000002,0.018835667024927744,0.17498525232930101,1.9434703970263582e-06,4.7400429180274992e-05,0.08128718411168202,0.30242033118979617,0.019715326003017855,0.023591594221300412,0.5151515151515151,9.9344650054038688,0.019817548890861562,0.0003927352440416884,9.8853533259667561,9.9922515117523574,0.018968443849654775,0.17470034482171165,1.9440394580063584e-06,4.7355906685265018e-05,0.07266884426760492,0.288376677764576,0.019718212180653488
0.026958711939999994,0.5050505050505051,0.11137826334999999,0.023126381024231469,0.00053482949927793335,0.040701429999999997,0.17477672,0.013387762284800804,0.17417780409912709,2.6474060214257696e-06,6.2081673276332503e-05,0.055874321297473585,0.48220233035760485,0.023010458584851238,0.025450361999999994,0.4444444444444444,0.16333243970000003,0.02275307242398188,0.00051770230473096462,0.10295066999999999,0.22266077000000001,0.013976939536492556,0.18433726061156003,2.5626264084182775e-06,6.2760026133796044e-05,0.19657776130419574,0.12316824761364753,0.02263902121743904,0.026815029999999886,0.5454545454545454,9.9317473199999995,0.023687634821291517,0.00056110404342686235,9.8617170000000005,10.010158000000001,0.018133444326644026,0.17169555634936998,2.7774650149629706e-06,6.417181139160376e-05,0.09300346551755564,1.0128372702926676,0.023568899061954376,0.026833179256120179,0.5454545454545454,9.9337670467014707,0.023723855131824019,0.00056282130231577281,9.8631055273592878,10.012833582235379,0.018224840434660876,0.17177336113319241,2.7859654464630754e-06,6.4383980679894073e-05,0.09529002386016457,1.0231146504064936,0.023604937815902314
0.029376854859999999,0.47474747474747475,0.11200075566000001,0.026210779828096879,0.00068700497919697032,0.040701429999999997,0.17477672,0.0035101182725347257,0.17905567547037746,3.4006746470250056e-06,8.0748153171314154e-05,0.08967583422037233,-0.12193431271940947,0.026079396645724007,0.030310590950000008,0.5353535353535354,0.16259023705,0.025299187920657235,0.00064004890944472899,0.093373865,0.22744916000000001,0.0099192671343296332,0.17612036462823596,3.168242101751409e-06,7.7015265308757135e-05,0.11739293381290922,-0.013100196611587123,0.025172374150053498,0.026815149999999833,0.5454545454545454,9.9322980150000006,0.024169442173476899,0.00058416193497704374,9.8617170000000005,10.012551,0.021245894704618518,0.17607758013485156,2.8916015781363664e-06,7.0433371769348591e-05,0.11733233785833343,1.9970038338666445,0.024048291324484432,0.026930811902791802,0.5454545454545454,9.9343260734645735,0.024229187103893719,0.00058705350771548969,9.8631055273592878,10.014482720396147,0.021210791399052013,0.17647053699580828,2.9059148631916749e-06,7.091038312581632e-05,0.124432725068777,1.9855931002770717,0.024107736779679978
0.024947582439999991,0.46464646464646464,0.11274295844000003,0.023381885058925196,0.00054671254890878939,0.055066638000000001,0.16759412000000001,0.016247930317012056,0.17248691805822169,2.7062271170985074e-06,6.4208786939411319e-05,0.13462068816582762,-0.30829822646615446,0.02326468188950155,0.031747112600000002,0.5353535353535354,0.16120160049999999,0.02554054226091939,0.00065231929898180931,0.093373865,0.22744916000000001,0.0068324736570557877,0.1815021542774734,3.2289805299599584e-06,7.8368420839646638e-05,0.10953233800845301,-0.07556540364237829,0.025412518686505497,0.026432050000000054,0.48484848484848486,9.9297841099999999,0.026635194814776851,0.0007094336028211156,9.8641109999999994,10.055647,0.01866053062753515,0.1746232966665999,3.5116963339645227e-06,8.3920932455238209e-05,1.6849719553247953,7.09658627254413,0.026501684225590353,0.026568262201345904,0.48484848484848486,9.9317920354355742,0.026699743591409756,0.00071287630784702639,9.8662173240195887,10.058410783071629,0.018724608848191555,0.17486709437749365,3.5287377238427842e-06,8.4495335237136794e-05,1.6916279130521923,7.146501797267595,0.026565909447420696
0.022290018669999981,0.5050505050505051,0.11391611694999999,0.020833794016901466,0.00043404697313867934,0.059855044000000003,0.19153613,0.01550408412039646,0.17286127982639293,2.1485325170364643e-06,5.1197999647368448e-05,0.6261621070797082,1.2180966369891344,0.020729363314084023,0.030023288450000005,0.5151515151515151,0.16230293355,0.024461875348570576,0.0005983833455690048,0.098162269999999996,0.21787234999999999,0.0081104095092312412,0.17700930508367427,2.9619975605665738e-06,7.2931278034968187e-05,-0.05700796051770846,-0.20402571007186054,0.024339258659895842,0.029041650000000044,0.45454545454545453,9.9280363099999995,0.027623859352179477,0.00076307760550899356,9.8712940000000007,10.055647,0.015033354062151888,0.16738847613485278,3.7772341472695152e-06,8.6634076396537978e-05,1.626491998280171,5.513964220479467,0.027485393019818793,0.029035337363399735,0.45454545454545453,9.9300677672745152,0.027630074359679461,0.00076342100912141643,9.8736771711320781,10.058410783071629,0.014994503657630279,0.16725800725916481,3.7789339951510087e-06,8.6555248096950265e-05,1.6350584449344454,5.625066488019936,0.0274915768742028
