0.44716505734000017,0.050505050505050504,0.12612654659999997,1.0057105608776342,1.0114537322608055,-4.7453080000000005,4.3598413000000003,0.014170448792776751,0.21164830507686835,0.0050066959746909879,0.14274600190220899,-0.06725615233675553,7.474300956246529,1.0006693734386987,0.39832334320000001,0.030303030303030304,3.0388165395,4.1089478015070666,16.883452035509759,-0.83078799999999997,10.766724999999999,0.32325721870254076,0.39241634788124741,0.083573087575773308,6.1995617448643472,0.8185856614510534,-1.1792830226390805,4.088351442226397,0.35618537331999989,0.010101010101010102,7.7064086437399997,3.5665801372236308,12.720493875238132,0.076614453999999999,10.462662,0.29017962099121902,0.35926522718538778,0.062966444682428679,4.2128446473531715,-1.2222707549902325,-0.15857744322705614,3.548702429971517,0.37512193780076325,0.5353535353535354,9.932688043411277,0.54123122792451173,0.29293124208067478,7.822716225776472,12.572142798624981,0.015666437892717669,0.18343666279793336,0.0014500096482993408,0.03515092073364294,0.9528803237866852,11.807931724049693,0.5385182723546789
0.52878339102000027,0.08080808080808081,-0.37790079365000007,1.4081796233162291,1.9829698515230372,-5.4539914000000005,2.3343467999999996,0.087873750415698171,0.25144422977032543,0.0098157007650390322,0.38838719992671111,-1.2271594951378764,2.844130186915714,1.4011210343891805,0.58339515370000017,0.04040404040404041,4.8029122253000001,4.3131269125118186,18.603063763433731,-1.0342950999999998,10.766724999999999,0.14181395279483022,0.49160853813294403,0.092085165628996893,7.1512009933254443,0.0001695850055357295,-1.8003205586262332,4.291507092595722,0.70774991672000009,0.04040404040404041,6.3830854200399996,3.8530675956681129,14.846129896787652,-0.61770402999999996,11.238382000000001,0.10245941696785149,0.51979899390456574,0.073488342989099037,5.6572635901563419,-0.46536576289436304,-1.3151918303689452,3.8337538520123817,0.53871881145438971,0.48484848484848486,9.9265732547226477,0.70749210550382746,0.50054507935023895,6.738780501759984,12.572142798624981,0.013403021098491934,0.17865771742863423,0.0024776981427836824,0.059091367798453823,-0.26154435492913825,7.562293555072472,0.7039457568284196
0.21624429492000011,0.030303030303030304,-0.33925837958000016,1.0987069894687216,1.2071570487074215,-5.4539914000000005,0.58179099999999995,0.11654873462105414,0.27982901122886317,0.0059754273911017293,0.24445577624266701,-2.9518208770037018,8.44179309972125,1.0931996515826135,0.25725699199999985,0.030303030303030304,1.9446663776500006,3.4539807500414113,11.929983021656628,-1.0342950999999998,10.697293,0.22051259737952608,0.36605357295654795,0.059053415957200324,3.5135543624734433,1.5658436284978887,0.6685185354743761,3.4366674542993043,0.39542633840000008,0.030303030303030304,8.6187431212999996,2.8473843369570173,8.107597562348154,-0.61770402999999996,11.238382000000001,0.18648083547638553,0.31814893775423198,0.04013260793362327,2.0481914265168957,-1.9253588808945261,2.49142957273982,2.833111643886395,0.2263335472483162,0.5555555555555556,9.9490582554405691,0.47999015737871775,0.23039055118044624,6.738780501759984,12.101922759751952,0.012718156538071054,0.17327328170425085,0.0011404332283432095,0.025356142065370377,-2.1322688587431444,23.963508510547758,0.4775841765266536
0.023726539749999991,0.0,0.11190498781000002,0.021193211076834962,0.00044915219574728012,0.045489833,0.16759412000000001,0.023293700633464514,0.17897569745937852,2.2233033689490342e-06,5.424039364052575e-05,-0.23426690849069837,0.21961369117462004,0.02108697877339965,0.022218189900000001,0.0,0.16778565505000004,0.021706253832228305,0.00047116145542912605,0.110133275,0.22026655000000001,0.015876763919090642,0.19014445364690813,2.3322492043741739e-06,6.0659497181663044e-05,-0.03540659925099118,-0.03340174329495538,0.02159744986971459,0.024708260000000058,0.0,9.9333514300000019,0.021505284304215801,0.00046247725300515045,9.8808710000000008,9.9766390000000005,0.019522806336619167,0.1798671798264336,2.2892624023754952e-06,5.6661018518882586e-05,-0.19825778449959602,-0.4963660232566247,0.0213974877141009,0.024912326147688936,0.5353535353535354,9.9354442280215238,0.021610395209630536,0.00046700918111642242,9.8835328636624027,9.9790288934140605,0.01941400080541025,0.1798658698880875,2.3116954465262921e-06,5.7267605588912641e-05,-0.19959316555466972,-0.5070702297545613,0.021502071744491466
0.026623523699999995,0.0,0.10972626417999999,0.023532357153421411,0.00055377183319618381,0.045489833,0.17956512999999999,0.0086943748848833588,0.18634227575502058,2.7411705743211071e-06,6.7660688432957721e-05,0.22568606253085402,0.16367882288907154,0.023414399733160403,0.025043348100000008,0.0,0.16807295960000002,0.022247200092320684,0.0004949379119477534,0.12210429,0.22505496,0.01243309010051051,0.18688912663563081,2.4499426641413781e-06,6.0638513877045548e-05,0.07177446243656176,-0.394385280149919,0.022135684602656316,0.022984434999999925,0.0,9.930430515000003,0.02191022288328497,0.0004800578667952244,9.8688990000000008,9.981427,0.018336433058098345,0.1722802069272196,2.3762864406363606e-06,5.621671652979776e-05,-0.3057422404236145,0.34374362355194643,0.02180039651307453,0.023036144149890879,0.41414141414141414,9.9325111643578197,0.021882050342006718,0.00047882412717011638,9.8717946183438361,9.9826803022847663,0.018603000391865361,0.17196312283720053,2.3701794294920774e-06,5.5959395884004239e-05,-0.3023907494402917,0.32735320812549507,0.021772365188431304
0.026791117829999992,0.0,0.10740388837000001,0.022457076840228921,0.00050432030020794612,0.047884032,0.17956512999999999,0.021641602422585178,0.17025975638821944,2.496385486029334e-06,5.9458341505359608e-05,0.29564372396421973,0.2533690915433837,0.022344509330165803,0.025282768399999985,0.0,0.1702037988,0.023561960881035151,0.00055516600055943081,0.11492168,0.23223756000000001,0.024080074138353228,0.17405914925418614,2.748071702769183e-06,6.5498776834591732e-05,0.040134579731415855,-0.14945933231053754,0.0234438550702276,0.026360149999999846,0.0,9.9327768249999995,0.023888454878596477,0.00057065827648673979,9.8688990000000008,9.9910040000000002,0.032763396307488188,0.16920147206231054,2.8247584686093654e-06,6.6708784807564949e-05,-0.29347783781592274,0.17000529904242612,0.023768712496091842,0.026333120464465197,0.47474747474747475,9.9348684417623208,0.02385290839795192,0.0005689612390410852,9.8717946183438361,9.994257989267286,0.033198367335047503,0.16903949514960856,2.8163581332533699e-06,6.6475947585448763e-05,-0.28265976981045504,0.18697962491898723,0.023733344194417152
0.18564638581999998,0.020202020202020204,0.71648880612999988,2.0468141122058117,4.1894480099248659,-2.1859062000000002,7.8865004000000001,0.094486726861608999,0.26803511456684825,0.020737767649128078,0.77784813512679218,2.792562746319686,6.175013335616454,2.0365543277373224,0.12093112799999997,0.010101010101010102,0.7757213543,1.7228822467197165,2.9683232360619778,0.11492168,6.7037649999999998,0.1233343153777612,0.30078694976806897,0.014693200018506792,0.63777642791266498,2.5943866529112283,4.978617693952826,1.7142461911001459,0.27727251200000003,0.010101010101010102,9.1363217026000001,2.998220266628727,8.9893247672232341,-2.4684220000000003,15.976507999999999,0.080132066662908411,0.25944246910863766,0.044497157597755015,1.5825368598808105,-2.902689332534744,8.0399407236138,2.9831914989740436,0.17775535728119871,0.42424242424242425,10.00661222938113,0.66728064613885985,0.44526346071149431,9.2203405435109929,16.194411857427664,0.019059491330435763,0.16787701625985932,0.0022040541305218962,0.047692724798431729,8.196416547646471,72.769469046709,0.6639358599325536
0.52646100071999991,0.08080808080808081,1.9600371752199997,2.9266696035988868,8.5653949686296649,-2.1859062000000002,7.8865004000000001,0.040966483068756575,0.4911601315583527,0.042398705094716861,2.8442442525863272,0.9957190057245067,-0.6818881206212706,2.9119994881427034,0.54298100373999991,0.04040404040404041,3.2427786136799996,3.416239642481179,11.670693294859934,-0.31842880000000001,10.374075999999999,0.1820941507881283,0.44551968301874162,0.057769931809556502,4.149924472227057,0.31899960201705374,-1.6388540618239777,3.399115526414384,0.8375157846000002,0.04040404040404041,6.620183288899999,4.8536181209142999,23.55760886366766,-4.0342297999999994,15.976507999999999,0.068214570145800082,0.47640269556449266,0.11661016387515494,7.770202243847562,-0.9168245653522634,-0.5807683278579856,4.829289054822768,0.45328301530156628,0.41414141414141414,10.041071858227447,0.85091853994983968,0.72406236163036686,7.1238511818362653,16.194411857427664,0.0045090981155146443,0.16786212458997846,0.0035841086900703146,0.083350055172827647,3.811443959197254,27.791775608450937,0.846653257251198
0.37871482819999985,0.08080808080808081,1.4529691920999994,2.3798303121238518,5.6635923145035099,-1.5897498999999999,7.7141179999999991,0.1989013599965456,0.3495790983947204,0.028034781956792362,1.5581808783909465,1.62828084321853,1.1379533573021012,2.3679012630087586,0.45712493063999982,0.030303030303030304,2.4092133448799999,3.5934734427906769,12.91305138404188,-0.6823475,10.374075999999999,0.33765248537633369,0.39556823251586559,0.063919604351007575,4.9080914099556079,0.7058026855764704,-1.3261430177459042,3.575460931152998,0.59081721260000009,0.030303030303030304,7.4111078013,4.3115910039105607,18.589816985002475,-4.0342297999999994,12.287044,0.25892429601638106,0.34188163709470931,0.092019594075762309,5.6551405207860634,-1.4855501756909812,0.7207969232487565,4.289978882832927,0.30593303099305025,0.4444444444444444,9.9675787501761128,0.53382287436117071,0.28496686119122222,7.1238511818362653,12.656866555513147,0.013779403599794527,0.17504940615721359,0.0014105859628965492,0.031708415756690617,0.1391470603930416,14.885260502492642,0.5311470536295104
0.038067806799999993,0.020202020202020204,0.32170888329999997,0.054354557334906878,0.0029544179030736788,-0.13646949999999999,0.41659109999999999,0.017579629680843263,0.16641015842761359,1.4624368620214713e-05,0.00032173113504580365,-6.084834776003425,48.873759455938675,0.05408210169772382,0.033997664599999998,0.0,-0.28491000499999997,0.048453802828527119,0.0023477710085457828,-0.6823475,-0.22505496,0.012508512583622348,0.16758325541929603,1.1621466492301623e-05,0.0002612152499080962,-5.721726746917003,43.73042973022151,0.0482109250944257,0.029568349999999962,0.0,9.9175018000000001,0.034847625693071961,0.0012143570164444492,9.7084875000000004,10.012551,0.009155404812627839,0.17820774725049382,6.0110672314000208e-06,0.00014472356359223145,-1.9967866545788395,11.708468074141454,0.03467294977760047,0.029162481844383557,0.35353535353535354,9.9270756308768071,0.033830666667637448,0.0011445140071767955,9.7333936308382576,10.021510363800118,0.0088103829346328488,0.17898988857796044,5.6653443355251395e-06,0.00013704815966921735,-1.7118712968228926,9.620098113715963,0.03366108832324094
0.54511187140000006,0.09090909090909091,0.85676509279999991,2.3501465257212613,5.5231886923597155,-2.7605145000000002,8.9902280000000001,0.029993825513082526,0.32558023839884842,0.02733978402718059,1.1495200902650926,1.531965684599749,2.1219789342244386,2.338366268452425,0.34589032879999998,0.010101010101010102,2.6483222517999998,4.0493824945679737,16.397498587313542,-0.34476504000000002,10.002974499999999,0.33156432950282078,0.37840620515574319,0.081167618007202111,6.0253987472634103,0.714386856863005,-1.3935004244818485,4.029084710134599,0.52825659460000007,0.010101010101010102,6.5612619531000007,5.3277076233482825,28.384468519883406,-7.0245875999999985,13.275848000000002,0.28738440991236264,0.36096733813720838,0.14050311917342254,9.379132975698063,-1.1687511212261754,-0.11316294060376464,5.301002153808708,0.41171807768189855,0.3333333333333333,10.003505938710838,0.73153275267600981,0.53514016823774013,6.9944833025166524,14.179534991348033,0.015352002390254152,0.17672886141371902,0.0026489438327768123,0.060151494761290121,2.4169748605156958,16.042593905912693,0.7278658987446539
1.0212707105399996,0.15151515151515152,0.20329167771999998,2.8634165480913154,8.1991543278831838,-6.3853359999999997,8.9902280000000001,0.045049549652213139,0.32664989740781297,0.040585813923021678,1.7309179897448934,0.8822207457631788,1.186158159244628,2.8490634925540625,0.71112579539999943,0.04040404040404041,3.9819165335999998,3.698353781952437,13.677820696481893,-0.65840549999999998,10.086772,0.14446818154010505,0.43622714778613603,0.067705212447585511,4.6679745280322722,0.2231478381710107,-1.6698538509315668,3.6798155510184305,0.99301901460000019,0.12121212121212122,6.1057171830200003,5.2412719261111151,27.470931403440517,-7.0245875999999985,13.275848000000002,0.095176615964798733,0.45753304707407905,0.13598111044703032,8.8155535651077361,-1.01890861862013,-0.30968696277253427,5.214999720940176,0.70219584145032077,0.45454545454545453,10.054384500875116,0.97470470944221721,0.95004927060883715,6.9944833025166524,14.179534991348033,0.012262826205230597,0.18343917594087161,0.0047027438895137427,0.11800335383827522,1.0163892922853013,6.092992723567834,0.9698189407836644
0.50268659384000014,0.06060606060606061,-0.54697932342,1.3177456706893638,1.7364536526205612,-6.3853359999999997,3.0023289000000002,0.092697486672567109,0.20771717992902639,0.0085954455804717715,0.26249023451008296,-2.621036292979218,8.315224857885848,1.311140387637554,0.39042245840000023,0.030303030303030304,1.5492879087,2.0208529201488283,4.0838465248740468,-0.65840549999999998,10.086772,0.15656059659876181,0.28162744750025792,0.020215040298126517,0.8941401386561757,2.386204075136103,4.701398934775144,2.0107232677883116,0.48817760999999976,0.1111111111111111,9.4576235699200009,1.4737194371186821,2.1718489793414051,-0.011971008,11.360486999999999,0.093367141548831745,0.19608624176263342,0.010750652447739957,0.31378378787893058,-4.119156691867439,19.850122380022757,1.466332325752928,0.31410934580288452,0.47474747474747475,9.9819634567240652,0.65037379189522737,0.42298606918417647,7.1708812857471891,13.146002068842547,0.016639554381312191,0.19611244462189306,0.0020937810424616742,0.052750952511923216,0.6101612214364024,13.626534962500138,0.6471137523591465
0.02612074092,0.0,-0.11987767962000001,0.022622087408366305,0.00051175883871176526,-0.17477672,-0.062249242999999996,0.019052407123865463,0.17387676002290459,2.5332062516232384e-06,6.1092153237150728e-05,0.08882882016812761,-0.34281446270677085,0.022508692772452328,0.027341764000000001,0.0,0.71023993000000007,0.021933638182082913,0.00048108448390252542,0.6655880999999999,0.7637503000000001,0.016626169150212599,0.1766615197103755,2.3813681953174986e-06,5.8416639440595584e-05,0.3438180605711929,-0.6064199078872878,0.02182369444121458,0.02257729999999979,0.0,9.9072068150000003,0.01961363474647047,0.00038469466796795378,9.8665059999999993,9.9550905000000007,0.015645864585132528,0.1798515293795068,1.9042386064413706e-06,4.6898357002780491e-05,0.20551440571517243,-0.21890088719762169,0.019515320168736004,0.022784881495474762,0.47474747474747475,9.9334048177421952,0.019867767072400316,0.00039472816844315423,9.8899524722451488,9.9815576553996692,0.015256146445945983,0.17835311089684469,1.9539044337936156e-06,4.7704937390888364e-05,0.16887237887103057,-0.2048218877048429,0.019768178640398884
0.024516625879999997,0.0,-0.12337321412999998,0.022975606178716117,0.00052787847927945821,-0.17477672,-0.059855044000000003,0.009889696764585525,0.17777491577653851,2.6129984724333181e-06,6.3852603343317741e-05,0.009968721053629262,-0.17639317791773657,0.02286043950773177,0.025857360000000003,0.0,0.703919242,0.021445433871696069,0.000459906633945289,0.65601130000000007,0.75417349999999994,0.023227807652085524,0.17462313153137896,2.2765378380291798e-06,5.4670990305880617e-05,0.22074533503091623,-0.5230588624688441,0.02133793728563837,0.022912560000000023,0.0,9.9093855049999995,0.02019280927812931,0.00040774954654290512,9.8688990000000008,9.9838210000000007,0.017554841394843427,0.17533986151631598,2.0183602553873807e-06,4.8360619056148924e-05,0.7783610475455817,1.0348140908700625,0.02009159155162866,0.022650182692933694,0.47474747474747475,9.9351711323739877,0.020112955834436161,0.00040453099239797961,9.8959173086651777,10.008813719478104,0.017315613568430963,0.17618175916599516,2.0024284123699969e-06,4.8029825697994702e-05,0.7616778347790889,0.9714686557954026,0.020012138378344275
0.022744915719999995,0.0,-0.12813767562,0.022196340247627705,0.00049267752038845754,-0.17477672,-0.059855044000000003,0.03449652360580871,0.17486028656352842,2.4387537259228665e-06,5.9381048089297436e-05,0.31869071404095933,0.06558462509089891,0.02208507969613361,0.026743214000000029,0.0,0.69917872599999997,0.020956465905592157,0.00043917346325224646,0.65361709999999995,0.7445967,0.014058021686255069,0.18326941088414386,2.1739086430986206e-06,5.3137109086906686e-05,0.025225627902478585,-0.5819932366469711,0.0208514203022174,0.022050590000000023,0.0,9.9090503099999996,0.019213515242496246,0.00036915916797363563,9.8617170000000005,9.9838210000000007,0.02989497890445908,0.16547573327567347,1.827337881469497e-06,4.2682053564166966e-05,0.7505947875739684,1.4061459621678267,0.019117206288940317,0.021883782616619437,0.4444444444444444,9.93455964895319,0.01908996130846382,0.00036442662275864565,9.886547887585273,10.008813719478104,0.029983169259352859,0.16486127015941751,1.8039117826552977e-06,4.1811148750234295e-05,0.7546737113643591,1.3871383751254465,0.01899427167677295
0.023582886579999997,0.0,-0.13424289040000001,0.020958691164882859,0.00043926673534493886,-0.17956512999999999,-0.079008653999999998,0.011018025091133215,0.17962907006835235,2.1743703399574462e-06,5.3554391483308623e-05,0.05405980199189016,-0.14827831659870538,0.020853634407255957,0.027269937999999994,0.0,0.69606626599999988,0.021419390834221577,0.00045879030370913525,0.65122290000000005,0.74938509999999992,0.020703168394479974,0.17589584250995319,2.2710120033602206e-06,5.4658547830981402e-05,0.08706798655599761,-0.5285105481559746,0.021312024790527153,0.022840619999999916,0.0,9.9044774000000011,0.018998860951502973,0.00036095671745454451,9.8545339999999992,9.947908,0.021538324844741358,0.18402601399734389,1.786735751399995e-06,4.6427989990947179e-05,-0.11627885348873969,-0.16484086153395605,0.018903627966080985,0.022670190978580643,0.41414141414141414,9.9298586106844127,0.018972676591837715,0.00035996245705846678,9.880009267684418,9.9740186464102258,0.021931934923156093,0.18396739266289039,1.7818141624394106e-06,4.6415145090302669e-05,-0.10560827802770431,-0.08315878041487412,0.018877574857165368
