0.027389667640000011,0.47474747474747475,0.11137826328000001,0.024155047997169356,0.00058346634374555528,0.045489833,0.16280571999999999,0.015085056027244168,0.17599776656866434,2.888158401540498e-06,6.9293740351913851e-05,-0.16149333933728574,-0.28793408728415715,0.02403396929989093,0.032680851959999986,0.3838383838383838,0.15528792157000001,0.035731217891766053,0.0012767199320288622,-0.050278234999999998,0.22744916000000001,0.010061271697697997,0.17535942025885584,6.3197636635428719e-06,0.00015291630112394109,-1.9810259031168984,9.598166611901638,0.03555211291482651,0.022122460000000004,0.36363636363636365,9.9433113350000006,0.021217990302334889,0.00045020311246997738,9.8784759999999991,9.9957919999999998,0.010132894015864053,0.18273107805660857,2.2285054067263861e-06,5.6854574632791791e-05,-0.22400987708945833,0.7028422833306065,0.021111633791473308,0.022349420320000118,0.3838383838383838,9.9452398485606484,0.021353232954414561,0.00045596055760549595,9.8804188493743617,9.9990676487034964,0.010263311734311211,0.18178451665441936,2.2570047601472059e-06,5.732916893092702e-05,-0.21788843684866419,0.7041814814061849,0.021246198531253563
0.024420857759999994,0.45454545454545453,0.11025298844,0.022185629805719708,0.00049220216987643872,0.069431850000000003,0.16041150000000001,0.016851021489752458,0.18208992590305972,2.4364007408883735e-06,6.2310578372334663e-05,0.3103720505125895,-0.5750769247491463,0.022074422940989293,0.027054478219999997,0.5353535353535354,0.16273388933999999,0.025948521850063029,0.00067332578620319836,0.081402859999999994,0.22026655000000001,0.046606813027607136,0.16666237184484869,3.3329626417058326e-06,7.8838149661386399e-05,-0.3560708336609286,0.4053002116739881,0.025818453252299343,0.024229250000000029,0.48484848484848486,9.9399834049999996,0.022892873060918105,0.00052408363698330991,9.8784759999999991,9.9933979999999991,0.03002213304530444,0.18247375080277548,2.5942140030673825e-06,6.4304423986527879e-05,-0.12268173197044516,0.0865960409596811,0.022778121094890087,0.024248938859682684,0.46464646464646464,9.9419846538346928,0.022962205830502978,0.00052726289660238491,9.8804188493743617,9.9959355660805844,0.029241383759772102,0.18261385489847742,2.6099513381818058e-06,6.4680541273580086e-05,-0.12478674528794068,0.08841619762761255,0.022847106329606844
0.023319524920000001,0.40404040404040403,0.11314997250999997,0.021780656823359956,0.00047439701165697664,0.069431850000000003,0.17477672,0.022939520051372064,0.19512945636554574,2.3482652077020333e-06,6.3304198437371423e-05,0.4203683456255153,-0.15204393247197112,0.021671479911173738,0.026240450099999996,0.48484848484848486,0.16780959750000002,0.023426415114869203,0.00054879692513417234,0.11971009000000001,0.26096799999999998,0.017782796268599164,0.18170786959917229,2.7165447794141526e-06,6.6705526510811084e-05,0.4587315493960382,1.3402213616966243,0.023308988735739493,0.022720885000000093,0.5050505050505051,9.9376131250000022,0.021450806901586926,0.0004601371167291693,9.8832649999999997,9.9933979999999991,0.016441255783098095,0.17515971627841739,2.2776787278093889e-06,5.4125011112513898e-05,-0.1508797623466671,0.0775330863088266,0.021343283382878973,0.022741429125482091,0.5050505050505051,9.9397247033072809,0.021530332617702864,0.0004635552226289199,9.8853147646274966,9.9959355660805844,0.016691205520120569,0.17555165748995633,2.294598352013154e-06,5.4635896009650055e-05,-0.1414404484376643,0.06736619176849823,0.021422410471341236
0.023008278740000009,0.5050505050505051,0.11159374141999999,0.019970231017049478,0.000398810126874325,0.067037650000000004,0.17477672,0.015310048701219547,0.17983460294581236,1.9741101280279099e-06,4.9693541000620387e-05,0.19130423664733215,0.3156652499038093,0.019870128978081186,0.02724601439999999,0.4444444444444444,0.16642096039999998,0.024596894692822668,0.00060500722852980789,0.11971009000000001,0.26096799999999998,0.013604672489234103,0.17423587771899957,2.99478578122255e-06,7.0596727939900984e-05,0.6407160785111269,1.3090382125836921,0.024473601211193047,0.025665860000000117,0.47474747474747475,9.9381159550000024,0.02274165917753028,0.00051718306214694725,9.8832649999999997,10.000581,0.0084318879933796952,0.19245608421603722,2.5600561576273875e-06,6.6300917040221238e-05,0.11987169180598556,-0.013404625425049943,0.022627665180603097,0.02570888729231937,0.494949494949495,9.9401856510080773,0.022760237271065017,0.00051802840063517718,9.8853147646274966,10.002238805671995,0.0088018826339367404,0.1927871229267048,2.5642405831441263e-06,6.6535611879795393e-05,0.1324850571596082,-0.022855094103391593,0.022646150150275553
0.025785552429999983,0.5252525252525253,0.10647014968999999,0.022750210752213881,0.00051757208927014802,0.057460839999999999,0.17477672,0.017222872213468094,0.18095124992087691,2.5619818418872338e-06,6.4034657541734878e-05,0.41932583531607476,-0.1024876469726248,0.022636173889980755,0.023822305099999986,0.40404040404040403,0.16522385879999998,0.022357525359261828,0.00049985894019003569,0.095768064,0.23702596000000001,0.018000062013500497,0.1792731990507592,2.474301753940678e-06,6.0838733107677309e-05,0.10681634915137284,0.7882537168873034,0.022245456857258185,0.027988214999999973,0.5252525252525253,9.9399116100000011,0.024125619934734346,0.0005820455372352513,9.8712940000000007,10.000581,0.0090394697983067762,0.18077646895119703,2.8811254093144919e-06,6.9705078192354905e-05,-0.05435518253667714,-0.08238177136869984,0.024004688747469707,0.028088642783424812,0.5252525252525253,9.9419054172015588,0.024158318807005991,0.00058362436758093935,9.8740429133844145,10.002238805671995,0.0090466114438457479,0.18096797691918931,2.8889406195256505e-06,6.9943502439831295e-05,-0.052144665721286544,-0.10070391709132309,0.024037223714587545
0.027389668330000009,0.4444444444444444,0.10651803412999999,0.023223856728474872,0.00053934752134472761,0.057460839999999999,0.17477672,0.023179627949572148,0.18133932562723357,2.6697702306564023e-06,6.5130581272903273e-05,0.3329615298586302,-0.29724926995341727,0.023107445685996545,0.022840682799999991,0.3333333333333333,0.16464925080000001,0.022228597526225746,0.0004941105479829294,0.095768064,0.21308394999999999,0.011168541442670233,0.18352713336293627,2.4458472125155022e-06,6.0804818267101676e-05,-0.6384340275629039,0.6877397866678008,0.02211717528309391,0.023678634999999934,0.47474747474747475,9.9433113349999989,0.020712520904819929,0.00042900852223260252,9.8712940000000007,9.9886090000000003,0.0015012322722864197,0.17807315454753139,2.1235921850513825e-06,5.0703925733628269e-05,-0.7348423929297747,1.1007982721075624,0.020608698091104067,0.023805552503492054,0.494949494949495,9.9452962620468082,0.02074068287496568,0.00043017592611989467,9.8740429133844145,9.9902664971957744,0.001650032040366617,0.17828913932226723,2.1293708342934785e-06,5.0918519731012184e-05,-0.731854280827535,1.075517191588431,0.020636718897603264
0.024253263849999998,0.41414141414141414,0.11274295867,0.021259973024252182,0.0004519864529919304,0.059855044000000003,0.15322891,0.028182441531994343,0.1728037548418439,2.2373329423100556e-06,5.3007417001395195e-05,-0.30368005473325405,-0.5698094012016326,0.021153406072356554,0.022984335100000017,0.3838383838383838,0.16326061365,0.021706294752435455,0.00047116323187960696,0.10534488,0.21068975000000001,0.015812252606651745,0.17795767106151961,2.3322579978040554e-06,5.5761387511102685e-05,-0.3989626661581414,0.07492660341546165,0.021597490584806627,0.022266060000000039,0.48484848484848486,9.9409410400000002,0.01983699664687387,0.00039350643596808521,9.8760820000000002,9.9838210000000007,0.024756980312190303,0.16717488940269723,1.9478568580420209e-06,4.5378592378128848e-05,-0.46427995550898654,0.6315350308893404,0.019737562453565647,0.022307138691921084,0.5050505050505051,9.9429667159635038,0.019851424315420373,0.00039407904735086323,9.878173585380587,9.9867033865598493,0.024739696528337334,0.1672623723025351,1.9506912843867751e-06,4.5470621955749418e-05,-0.45447002217395716,0.6635436866090854,0.019751917802516155
0.026072857029999987,0.46464646464646464,0.11353304502999999,0.024077499325262933,0.000579725973758037,0.0095768069999999997,0.17717093,0.024858475628403803,0.16917205794193185,2.8696435701022825e-06,6.7437814148232865e-05,-0.7859720677939217,2.4088865706707576,0.023956809345579737,0.026839000239999997,0.48484848484848486,0.16567875647999997,0.024251981863428824,0.00058815862430408063,0.062249242999999996,0.22505496,0.016798003707521866,0.16852475332178074,2.9113851903051991e-06,6.8281940957480667e-05,-0.667142401011126,2.361317437139517,0.024130417279049274,0.024109564999999902,0.5151515151515151,9.9371342499999997,0.02104207051103606,0.00044276873139141338,9.8760820000000002,9.9838210000000007,0.011593974549196123,0.17933120194497001,2.1917052203874964e-06,5.3621701185509416e-05,-0.24401590278852314,-0.04135153272448422,0.020936595809192556,0.024161532993346901,0.5151515151515151,9.9392218340689222,0.021086286159989542,0.00044463146402096653,9.878173585380587,9.9867033865598493,0.011628229071330574,0.17911984344458312,2.2009257469037846e-06,5.3703661757988845e-05,-0.2357433288253462,-0.028475158945251877,0.020980589824424786
0.025761611359999995,0.46464646464646464,0.11425130566999998,0.023202867312635111,0.0005383730515277509,0.0095768069999999997,0.17717093,0.021186757747581896,0.1726228178818876,2.6649466050623688e-06,6.2508945221919919e-05,-0.7838708811869183,3.1633867881777578,0.023086561480923775,0.026551695839999993,0.5757575757575758,0.17063475463,0.023306879144241965,0.00054321061544430102,0.062249242999999996,0.22505496,0.009044485141422795,0.18434170439854647,2.6888925464492879e-06,6.5823293412806092e-05,-0.8610951598068367,3.4819194384777603,0.023190051946683044,0.024420869999999973,0.5353535353535354,9.9382834950000003,0.020578788355102864,0.0004234865301641173,9.8880529999999993,9.9790324999999989,0.007585502163553328,0.17791055244676998,2.0962583243123804e-06,5.026984955263377e-05,-0.15178507999493035,-0.5065135391172371,0.020475635884203355,0.024518514120411297,0.5555555555555556,9.940458662254386,0.02059741160700471,0.00042425336490837232,9.8902976716455662,9.9810462294712323,0.0075144410166582227,0.17814357251130361,2.1000541562964422e-06,5.0405172843525363e-05,-0.14017782312625696,-0.5147952078238385,0.020494165785883763
0.025234886539999998,0.4444444444444444,0.11434707398000002,0.022598694322610469,0.00051070098508678666,0.052672440000000001,0.17956512999999999,0.01912875196066223,0.18600110552520543,2.5279698761795936e-06,6.3604940750973266e-05,-0.21637908823505264,0.18938496455071974,0.02248541694601011,0.025234884280000001,0.5959595959595959,0.16994043676000001,0.02240276156499503,0.00050188372573801857,0.107739076,0.22026655000000001,0.019542595916822916,0.17029107927399997,2.4843244424031915e-06,5.7947108166499337e-05,0.009914102810121684,-0.4950048596626395,0.022290466313665092,0.022960410000000077,0.5454545454545454,9.9394566700000002,0.019706275233587946,0.00038833728358192161,9.8880529999999993,9.9862160000000006,0.014651948701037899,0.17971999110369849,1.9222695537305111e-06,4.7133901615016808e-05,-0.07188484784953049,-0.12389526305221077,0.019607496289585327,0.022956444244726093,0.5656565656565656,9.9416173203825569,0.019742484197479905,0.00038976568228774381,9.8908311591937874,9.9884868178741133,0.014886415508399255,0.17952122968905465,1.9293401273243317e-06,4.7254928517129759e-05,-0.057233486939735824,-0.13804263850442666,0.019643523753768478
0.030047231379999994,0.48484848484848486,0.11441889996,0.027742650202905339,0.00076965464028076367,0.052672440000000001,0.24660277,0.018327885548248102,0.17740093180012817,3.8097904693897855e-06,9.3079574236191645e-05,0.8663750779313183,3.860254310714816,0.027603588423934233,0.024947581359999998,0.47474747474747475,0.16424223656999998,0.023983092866233562,0.00057518874343038314,0.107739076,0.21787234999999999,0.028793942719736215,0.18143271335697911,2.8471842799803977e-06,7.0810736269807785e-05,-0.09015914807173878,-0.3903825702696646,0.023862876104863793,0.020709759999999945,0.47474747474747475,9.9391693300000004,0.01850277090485845,0.00034235253115767636,9.8952360000000006,9.9862160000000006,0.015102825748089327,0.1667165853190076,1.694645029230498e-06,3.8309186550968102e-05,-0.09508518020086598,-0.05065917900606687,0.018410024601996044,0.02077700317440323,0.494949494949495,9.941251504081098,0.018614209714688017,0.00034648880330238576,9.8973110853772344,9.9884868178741133,0.015140838607819491,0.16671414072808299,1.715119576346807e-06,3.876227438830575e-05,-0.0844088410051833,-0.06324529208769958,0.01852090481778258
0.025953147119999999,0.42424242424242425,0.11235988635999998,0.027692431610977866,0.00076687076852868612,0.040701429999999997,0.24660277,0.027671533337577086,0.18240574254195627,3.7960103042170008e-06,9.4680285036402435e-05,0.7834345219855741,4.359851100963851,0.027553621555857215,0.026886884459999996,0.46464646464646464,0.16318878797,0.025987018299644428,0.00067532512010605439,0.107739076,0.28012159999999997,0.021407668063432878,0.1830202938631301,3.3428593445249708e-06,8.4138265411598352e-05,0.683992496966053,3.07733329513038,0.025856756736006042,0.019752129999999965,0.40404040404040403,9.9374215649999993,0.019411127929182922,0.00037679188748310531,9.8976299999999995,9.9886090000000003,0.012973582141295539,0.18510688997977864,1.8651198430413729e-06,4.7069949120962297e-05,0.16790838041398948,-0.2383118262738555,0.01931382842960645,0.019865637699674945,0.42424242424242425,9.9394682184448069,0.01946292857844192,0.00037880558884953122,9.8998203886016878,9.9905674395843747,0.012570262499142957,0.18487279211926771,1.8750876648051827e-06,4.7252204051432036e-05,0.17668931115890363,-0.24755795089730315,0.01936536942485312
0.025043351140000013,0.43434343434343436,0.11013327864000001,0.024809030182374191,0.0006154879785899536,0.040701429999999997,0.17956512999999999,0.01623339295682593,0.17424868614441802,3.0466654940202699e-06,7.0944769782134334e-05,-0.16308784412762958,0.16042805900399415,0.024684673358261276,0.029520505679999979,0.5353535353535354,0.16898275646000002,0.027591729302014537,0.00076130352587564756,0.107739076,0.28012159999999997,0.020306033312230902,0.16722935133352801,3.7684524530844549e-06,8.5277467530284063e-05,0.7074764193312737,1.6849197041867203,0.02745342402355107,0.022912550000000084,0.4444444444444444,9.9349555500000015,0.021603089564102819,0.00046669347871464812,9.8736880000000014,9.9886090000000003,0.013234539120998898,0.17460055586966797,2.3101327196375087e-06,5.514717072630849e-05,0.08852661461414676,-0.25665347211344836,0.02149480271897143,0.022947815291432291,0.46464646464646464,9.9370714246281793,0.021622180252252581,0.00046751867886090157,9.8763285836755337,9.9905674395843747,0.012947250019683708,0.17443207098536304,2.314217460361462e-06,5.5184808949457841e-05,0.10727898628267794,-0.2851033101648195,0.021513797713846167
0.026384103620000002,0.494949494949495,0.11286266855999998,0.022759282705260186,0.00051798494925795542,0.067037650000000004,0.17956512999999999,0.0075961331115088427,0.17997404338899251,2.5640254988268781e-06,6.2561373278459289e-05,0.2869048961447379,0.022881017969303752,0.022645200369291855,0.026216507799999997,0.47474747474747475,0.16706739509999999,0.024516929082933629,0.00060107981165759684,0.10055647,0.23942018000000001,0.015844444557905943,0.17857933798759257,2.9753450677051056e-06,7.3021384250506336e-05,0.05119186892836039,0.158563922868165,0.02439403643395289,0.023319479999999934,0.494949494949495,9.9346921949999984,0.021660353211500186,0.00046917090124694636,9.8736880000000014,9.9766390000000005,0.01578632431402294,0.17034157535663372,2.3223959611723857e-06,5.3955926776671642e-05,-0.20190854321661922,-0.43767528717817505,0.021551779328734713,0.023346926842372911,0.494949494949495,9.936793576046993,0.02165585256139993,0.0004689759501610919,9.8763285836755337,9.9787362196362199,0.015847496586063659,0.17037483220126945,2.3214309532974067e-06,5.3913936123568369e-05,-0.18734266772841185,-0.4679162359628659,0.021547301238426148
0.024396915939999996,0.5454545454545454,0.10963049617000001,0.020551503361689729,0.00042236429042554429,0.062249242999999996,0.16759412000000001,0.023695169663558131,0.17435724756749954,2.0907032376064438e-06,4.9173170044659612e-05,0.2912836544509248,0.048443341848968924,0.020448487658535748,0.023367407499999989,0.45454545454545453,0.16517597510000001,0.020895717996672513,0.00043663103059646356,0.10055647,0.22505496,0.017537929532780216,0.17696453620570449,2.1613236014524968e-06,5.2100446736168477e-05,-0.32732283830684766,0.5250247151271119,0.020790976896011858,0.021164699999999908,0.46464646464646464,9.9376849350000001,0.020346377356388598,0.00041397507152856266,9.8856590000000004,9.9838210000000007,0.042669399240290708,0.17653966887198819,2.0491766040663858e-06,5.0070860948513606e-05,-0.10350697496819412,-0.14421777481141662,0.020244389860237258,0.021107058241958718,0.4444444444444444,9.9397050661733122,0.020282199587383837,0.00041136762010247305,9.8877769661053989,9.9859703827808648,0.042567669642716716,0.17608121166163532,2.0362697195072409e-06,4.9640385426140364e-05,-0.10342808280985111,-0.14591347710301106,0.020180533786335986
0.030933087000000005,0.5757575757575758,0.10761936636000001,0.027629885898515186,0.00076341059476496824,0.02633622,0.24899697000000001,0.011756837910722601,0.19154566812875037,3.7788824440865949e-06,9.553810438176131e-05,0.976636998031135,6.177973524517238,0.027491389357711962,0.031938649620000009,0.494949494949495,0.16455348254000002,0.029010903044528871,0.00084163249545905457,0.064643439999999996,0.23223756000000001,0.012558210854564284,0.20710969219455203,4.1660808525223214e-06,0.00011416178877474849,-0.9346676528750809,2.513074733435161,0.02886548406842442,0.021164680000000012,0.47474747474747475,9.9369188099999999,0.020195644560049571,0.00040786405919585983,9.8808710000000008,9.9838210000000007,0.018946862053272371,0.17882386209521328,2.0189270930195057e-06,4.9603252347251967e-05,-0.16057381665711112,0.06144339134350307,0.020094412621519973,0.021308726777367237,0.47474747474747475,9.9389437016846323,0.020253095159162425,0.00041018786352608843,9.8813028982299933,9.9859703827808648,0.019319574561935258,0.17832709013220951,2.030429924454139e-06,4.9704744702593303e-05,-0.18414153793951665,0.10561534128472116,0.020151575245891513
