0.025570073779999997,0.0,-0.14798560786000001,0.021660900404456743,0.00046919460633179432,-0.19632453999999999,-0.083797060000000007,0.022096740856868434,0.17697235670837047,2.3225133013423818e-06,5.7115820782543722e-05,0.20688503667697616,-0.14950063621216358,0.02155232377885216,0.024181434999999994,0.0,0.6700891885000001,0.021293129822584252,0.00045339737764142678,0.62249242999999999,0.72544310000000001,0.013705003896918094,0.18138658397048107,2.2443170193250623e-06,5.6551529395256332e-05,0.09956295576141241,-0.2600461812048671,0.021186396670151642,0.021978709999999922,0.5050505050505051,9.8968159399999998,0.018726242782358751,0.00035067216874384329,9.8545339999999992,9.9407250000000005,0.018385707578401776,0.16911816605120095,1.7358272352820236e-06,3.9811817718817804e-05,-0.24841583174807966,-0.4292504636559551,0.018632376312655474,0.021813749456057394,0.48484848484848486,9.9206250957362325,0.018620404688890462,0.00034671947077805391,9.8771346305170571,9.9638055420048151,0.01838382432045314,0.17032498360891443,1.7162613803513682e-06,3.9622353088348471e-05,-0.2943644569814908,-0.3678955071944241,0.01852706873928721
0.02523488468,0.020202020202020204,-0.14975731755999999,0.021622587831185348,0.00046753630451732466,-0.19632453999999999,-0.081402859999999994,0.014212930382087737,0.17348737813542153,2.3143047073607584e-06,5.585351221744673e-05,0.45613644069429027,0.5392354162867377,0.021514203249763896,0.023104046200000002,0.0,0.66642606190000009,0.021862261076052589,0.00047795845935748413,0.58418524000000005,0.72544310000000001,0.036305166010519641,0.17034949926034373,2.3658943738195466e-06,5.5847912393178258e-05,-0.45364459336179486,1.2828121606163263,0.02175267511741738,0.031627329999999926,0.48484848484848486,9.8954991299999993,0.029751933341697158,0.00088517753756879103,9.7994669999999999,9.9718499999999999,0.016427299416863519,0.17874915727439758,4.3816288109655157e-06,0.00010660393978713336,-0.3738683924061893,1.2119032298310524,0.02960279990462225,0.031549859668323549,0.46464646464646464,9.9190926465139899,0.029600324588207601,0.00087617921572724741,9.8238446112130404,9.9954963950767866,0.017018790308025375,0.17758807256179682,4.3370871178498732e-06,0.00010490281011158787,-0.40324736285683777,1.1919203481799503,0.029451951099544744
0.026312275799999993,0.020202020202020204,-0.14990096935,0.023194917104797326,0.00053800417949841962,-0.19871874,-0.081402859999999994,0.0020952879576406694,0.17513140834462768,2.6631206885171785e-06,6.3854944627175217e-05,0.4719102504057058,0.10843361929479389,0.023078651124002793,0.0233195304,0.0,0.66261927879999982,0.021541423430485582,0.00046403292341147328,0.58418524000000005,0.70628950000000001,0.012668818690439782,0.18155250960024424,2.2969629708867934e-06,5.6815679784761126e-05,-0.4386416631901358,0.6735501022979342,0.021433445690727346,0.032704799999999971,0.5050505050505051,9.896983490000002,0.030159713260732381,0.00090960830396959668,9.7994669999999999,9.9718499999999999,0.0085302386961816842,0.18105888508955917,4.5025611046495e-06,0.00010768443958220665,-0.4218094043807283,1.1272296804434037,0.030008535801166653,0.032684942815277937,0.5050505050505051,9.920323336266506,0.030054554119355259,0.00090327622331325412,9.8238446112130404,9.9954963950767866,0.0083520395421363015,0.18008688318020455,4.4712173054006085e-06,0.0001064307675839553,-0.4156508723348653,1.0801184167255586,0.029903903776599496
0.027916390299999993,0.020202020202020204,-0.14721946314999998,0.025589101491668851,0.00065480211515092895,-0.19871874,-0.040701429999999997,0.024913049693496673,0.17429690663631545,3.241270469997096e-06,7.7381251991671138e-05,0.7809566651968152,1.8735870345637702,0.025460834511056775,0.023798368399999999,0.0,0.66570779780000011,0.01973246383812826,0.00038937012912303951,0.62488663,0.70628950000000001,0.019834642451418621,0.17592698063400455,1.9273821391590466e-06,4.6930793653623378e-05,-0.008738108580539033,-0.7238002011294316,0.019633553622098295,0.022457540000000033,0.46464646464646464,9.898491889999999,0.020053016617268049,0.00040212347545242846,9.8545339999999992,9.9455139999999993,0.017763118042156165,0.17536820937274428,1.9905112034895206e-06,4.8034600527349996e-05,-0.07619008135437386,-0.24753042762221966,0.019952499610271995,0.022773084666570576,0.48484848484848486,9.9219961211914942,0.020274445306633207,0.00041105313249166123,9.8763441551467928,9.9695721627936358,0.018430148633206158,0.17602761055926786,2.0347130058337229e-06,4.9369583971092058e-05,-0.02990789757321968,-0.28921466497388115,0.020172818374405314
0.026240448619999988,0.04040404040404041,-0.14348450819,0.024089698961948906,0.00058031359607732221,-0.19632453999999999,-0.040701429999999997,0.011876271540646931,0.17821403630062513,2.8725523005827468e-06,6.9561784728072772e-05,0.915649045380238,2.4766326046765155,0.023968947830819546,0.021930884799999998,0.0,0.66690490359999988,0.017256027513388273,0.00029777048554281303,0.62488663,0.7038953,0.015256135739664393,0.18106338808453562,1.4739639034369231e-06,3.6363952553880897e-05,0.15132027984479315,-0.48885457606771787,0.017169530590187516,0.025139009999999934,0.46464646464646464,9.8981807200000009,0.022433415942069573,0.00050325815082990122,9.8329869999999993,9.959878999999999,0.020081278633594778,0.17353709475570744,2.4911278466080114e-06,5.8041320121037218e-05,0.1894845331412927,0.16755492844269249,0.022320967033746593,0.025100745075971372,0.5050505050505051,9.9217035857954023,0.022405914189183675,0.0005020249906530623,9.857281714719301,9.9838258989066464,0.020477808197550101,0.17349284284052791,2.4850237037326581e-06,5.7885493390629343e-05,0.20884245219941996,0.1408660050910413,0.022293603135126714
0.024085667239999994,0.020202020202020204,-0.14635755013000001,0.021612623931734649,0.00046710551321458926,-0.20829555,-0.076614453999999999,0.033774498919921569,0.17715884359384432,2.3121722904122185e-06,5.6184607179535941e-05,0.0982274164441188,0.7048083067274988,0.021504289294985858,0.021212624199999995,0.0,0.66767104689999979,0.018254817057529391,0.00033323834580386598,0.62488663,0.71107790000000004,0.016792424186026774,0.17652941157692029,1.6495298117291366e-06,3.9839075466646051e-05,0.12847965527169325,-0.49196528376188065,0.018163313638921378,0.024277179999999846,0.41414141414141414,9.8986834499999983,0.022057244564662948,0.00048652203778535311,9.8329869999999993,9.959878999999999,0.016513134695566509,0.17027618305180223,2.4082840870374984e-06,5.6624485654299882e-05,0.2680004650457509,0.29030988309467043,0.021946681239027908,0.023903593357608645,0.41414141414141414,9.9222947696766113,0.022012474390956948,0.0004845490288125355,9.857281714719301,9.9838258989066464,0.017132091948790857,0.16959058028613266,2.3985176926220502e-06,5.6275399835431026e-05,0.25646906201220077,0.22195139156698973,0.02190213547863336
0.02600102848,0.0,-0.14745888305999999,0.020913998312634061,0.00043739532542086027,-0.20829555,-0.10055647,0.014789170806940812,0.19864653416015782,2.1651068608332595e-06,5.9250619870655256e-05,-0.3213900815516878,-0.11285533704142514,0.020809165580739936,0.023032220399999991,0.0,0.66738374079999996,0.020607997757813093,0.00042468957158602944,0.62249242999999999,0.71826049999999997,0.018814542127534813,0.1753098191792245,2.102213379350846e-06,5.0254018295292802e-05,0.23476812697095362,-0.2679750943942234,0.02050469887294542,0.023511039999999907,0.45454545454545453,9.8988749699999996,0.019986419485935391,0.00039945696386777793,9.8569289999999992,9.9526970000000006,0.0089081931374989064,0.17625943838691016,1.9773119711455012e-06,4.7133744842656531e-05,0.36978733305927436,-0.15468784805679814,0.019886236301248663,0.023236441926965074,0.41414141414141414,9.9224860884423922,0.019837788638278182,0.00039353785805699894,9.881541625681777,9.9768228753576977,0.0092804319299324978,0.17593660087181012,1.9480123973821442e-06,4.6348610980246584e-05,0.3428698953536272,-0.1715652298123893,0.019738350475063234
0.026815057979999987,0.0,-0.14609418761000001,0.021717721379177556,0.00047165942190358583,-0.19153613,-0.093373865,0.014891568565731308,0.19524101988452763,2.3347141384227513e-06,6.147121698453667e-05,0.12079169039423253,-0.7763182026249007,0.021608859934863524,0.024875755200000002,0.0,0.66386426440000013,0.024753140241531649,0.00061271795181693357,0.55545480000000003,0.74699090000000001,0.012096471434996413,0.17872254338469812,3.0329538614938188e-06,7.5502657846414207e-05,-0.28656962765395305,3.5404130070355686,0.024629063569262314,0.023487099999999882,0.494949494949495,9.89870743,0.020110300182227297,0.00040442417341929131,9.8593229999999998,9.9526970000000006,0.014713621854906276,0.17186115338939989,2.0018996584254931e-06,4.7004716269751518e-05,0.19060177381306914,-0.2893045513452992,0.02000949603775913,0.023622746382153607,0.48484848484848486,9.9220736343269138,0.02001934580429178,0.0004007742064318149,9.8829332573890802,9.9768228753576977,0.014478428040675664,0.17248317089137466,1.9838323218374829e-06,4.6834154868862945e-05,0.15033891880980824,-0.30160820569466606,0.019918997574363443
0.02533065319999999,0.0,-0.14707581075000001,0.021635651358304708,0.00046810140969811236,-0.18914193000000001,-0.093373865,0.010071992397359973,0.17707245179708578,2.3171019780056548e-06,5.5393583402779147e-05,0.26407649971998276,-0.5765837752316916,0.021527201295131963,0.028012164400000001,0.0,0.6610869854000001,0.027300817666237473,0.00074533464524514405,0.55545480000000003,0.74699090000000001,0.0088214099846775675,0.17775269144316777,3.6894064939634677e-06,8.8232954537331248e-05,0.11423163744672428,2.60797518556177,0.027163970600644755,0.02387017000000002,0.5454545454545454,9.9008382600000004,0.020607526260523926,0.00042467013857818326,9.8521399999999986,9.9455139999999993,0.021779787452823211,0.19336831018815867,2.1021171859620085e-06,5.6276751906733926e-05,-0.0042908841068332254,-0.3753773527626585,0.02050422973906607,0.024168526845480435,0.5454545454545454,9.9240343521917236,0.020827543511537622,0.00043378656872499285,9.8723611613482269,9.9697135806911064,0.020499965648324982,0.19129884678593401,2.1472435151887155e-06,5.6827471627914656e-05,-0.012616909355364055,-0.3511453824862212,0.02072314413977143
0.022313958099999986,0.0,-0.14968549084999999,0.020762244456397815,0.00043107079486722172,-0.19153613,-0.10055647,0.032728087569735588,0.17203303658928842,2.133800434592748e-06,5.0407642309402965e-05,0.2977075362009978,-0.4304481284958639,0.02065817240025239,0.027772748199999996,0.0,0.66091938809999984,0.027126555628515358,0.00073585002026693822,0.57939680000000005,0.7445967,0.016009419622927516,0.18818642035525801,3.6424576003213425e-06,9.1025110787484591e-05,0.30890241247138595,0.9811691771379936,0.02699058206234665,0.025019350000000086,0.6161616161616161,9.9060097000000003,0.020336759012719297,0.00041358376714141959,9.8521399999999986,9.9646670000000004,0.025592228952198176,0.18049756423079905,2.0472396473500283e-06,4.959979559279415e-05,0.07547631667525542,0.05370078350605034,0.02023481972912053,0.024827207778287567,0.5858585858585859,9.9292194271568146,0.020464977221017453,0.00041881529265676331,9.8723611613482269,9.9875800112931987,0.025161853892022506,0.17929464807598058,2.0731356986509793e-06,4.9855354561477227e-05,0.07064408488229472,0.08439388941172687,0.020362395235585515
0.023558943100000011,0.0,-0.14992491059999996,0.02166914459937842,0.00046955182766877094,-0.19871874,-0.098162269999999996,0.012360694080915302,0.17738905556459764,2.3242815469604173e-06,5.5519758338729467e-05,0.21514189251833785,-0.3709794839961402,0.02156052664922829,0.02406173139999998,0.0,0.66204466740000001,0.023909304371314621,0.00057165483552016445,0.57939680000000005,0.73262569999999994,0.0096325891291051662,0.18106104223326186,2.8296914358248146e-06,7.0714899492749952e-05,-0.2615694614741456,1.0227908892693653,0.02378945747941644,0.021787230000000105,0.494949494949495,9.9044055649999994,0.020189810182999129,0.00040762843522553529,9.8521399999999986,9.9646670000000004,0.034301831353085982,0.17165460523769704,2.017760754366399e-06,4.8440689131201617e-05,0.38359948226715107,0.3337764437301982,0.02008860748965144,0.02153074532021975,0.47474747474747475,9.9276915981646727,0.020203383358650854,0.00040817669913661032,9.874981496061098,9.9875800112931987,0.034598334144393693,0.17165335367320886,2.0204746607262219e-06,4.8393666523529134e-05,0.3483324242326917,0.27090016580678133,0.02010211262890655
0.030980968560000006,0.0,-0.15339650331999999,0.025887757732549463,0.00067017600041917454,-0.21547815000000001,-0.090979666000000001,0.0266470571914076,0.17415911065899853,3.3173712020749168e-06,7.8916826204533392e-05,-0.04124742592221276,-0.24771178263579685,0.025757993718746472,0.024947594399999988,0.0,0.66249956580000002,0.020906252585354231,0.00043707139716263045,0.61530982999999995,0.71347209999999994,0.012447127997963509,0.18850138600888283,2.1635034159550207e-06,5.5072488408393221e-05,0.22304988812683632,-0.24165265247083,0.020801458679405253,0.024253220000000245,0.47474747474747475,9.9001917650000006,0.022143498404798515,0.0004903345216033144,9.8497460000000014,9.9550905000000007,0.015492693418180804,0.17969684483086837,2.4271558819364078e-06,5.9638946105685217e-05,0.02184149832350467,-0.2394543601669632,0.022032502726365002,0.02444149765240157,0.48484848484848486,9.9235743496006918,0.022176512668327927,0.00049179771412850902,9.8721462391200294,9.9769988434782277,0.015203523021858602,0.17923608028150637,2.4343986849361216e-06,5.9634400104428543e-05,0.02216448518189861,-0.22820006064268794,0.022065351503822096
0.032632967540000009,0.0,-0.15519215522999999,0.02616169167237754,0.00068443411116054825,-0.21547815000000001,-0.090979666000000001,0.026320439739301,0.17416093310482611,3.3879488502447169e-06,8.0412298409041118e-05,0.010459331467199516,-0.16548771468814572,0.02603055454747253,0.027222085799999979,0.0,0.66314599790000006,0.02247502082785198,0.00050512656121238033,0.60812723999999996,0.71347209999999994,0.0089904107407825801,0.17610698523328674,2.5003764780012814e-06,5.9932568993028903e-05,0.15837850897618164,-0.5259217771627007,0.022362363372422346,0.024755970000000377,0.5656565656565656,9.9017479699999988,0.021452387780005865,0.00046020494146374499,9.8473520000000008,9.9574850000000001,0.011619880659566052,0.17000690961788126,2.2780144602455383e-06,5.3125815491639207e-05,-0.4070798600360996,0.11254013481249858,0.021344856337045408,0.025096980928165209,0.5656565656565656,9.9252022092123706,0.021425350283095917,0.00045904563475335832,9.8715779726610613,9.9802875687434565,0.011431361835611524,0.16948348590949569,2.272275892029124e-06,5.2997243640457596e-05,-0.39505620039006156,0.08667366999410264,0.021317954367289203
0.026503811679999992,0.0,-0.15181633066000003,0.021922351534136943,0.0004805894967862763,-0.20829555,-0.090979666000000001,0.015420006016710345,0.17135458877812126,2.3789180090920685e-06,5.6137473756944829e-05,0.06790782365150838,-0.1946292184584899,0.021812464368301292,0.025474307799999998,0.0,0.66091939399999988,0.022494063544316881,0.00050598289473576571,0.60812723999999996,0.7038953,0.016795225873970834,0.17594686329942322,2.5046153289420419e-06,6.0698813848891816e-05,-0.15068959888535088,-0.7053929542435005,0.022381310636073307,0.025354540000000193,0.5959595959595959,9.9033760199999996,0.021243341455181215,0.0004512795561814207,9.8473520000000008,9.9574850000000001,0.018934370070082154,0.1664355989711053,2.233833803098031e-06,5.0875324964281988e-05,-0.2484527132370703,0.19537651315216964,0.021136857870071572,0.025181130449640696,0.5858585858585859,9.9266160811250987,0.02098312232374459,0.00044029142245322858,9.8715779726610613,9.9802875687434565,0.019450365834999477,0.16668256778219617,2.1794425411434801e-06,4.9704308690854315e-05,-0.2402982053060656,0.07711086017832747,0.020877943103397335
0.021236568199999993,0.0,-0.1546414884,0.020624061746504243,0.00042535192292361961,-0.20829555,-0.10055647,0.010173410322317195,0.17752440239447037,2.1054920184719156e-06,5.1061020317067938e-05,0.16034995779656086,-0.27210613899984937,0.020520682339882936,0.029640217499999989,0.0,0.65306641199999982,0.036725058674150234,0.0013487299346197771,0.52433019999999997,0.70868369999999992,0.024415638857707315,0.19822283945430744,6.676213176367891e-06,0.00017507203396201427,-1.2648891602119259,2.2824392316658404,0.03654097200778298,0.030142940000000014,0.6363636363636364,9.9031845500000006,0.024047851769645724,0.000578299174734853,9.8377750000000006,9.9646670000000004,0.0099594414399961327,0.1875718128058885,2.8625809149375252e-06,7.2767957907057457e-05,-0.26125972962019467,-0.052394824213372715,0.023927310400199697,0.029969475644471437,0.5959595959595959,9.9259883986894319,0.023722428559259594,0.00056275361674917521,9.861500787833835,9.9833753531526135,0.0096679377369040913,0.18729014927696339,2.7856304029084174e-06,7.0832460992726389e-05,-0.2972384865842837,-0.17520367071406406,0.02360351839412259
0.023774421379999997,0.0,-0.15389928581000001,0.022403020779910972,0.00050189534006512279,-0.20829555,-0.10055647,0.028877297041338321,0.16890909877575025,2.4843819333223578e-06,5.7813658706854141e-05,-0.004442781631996673,-0.5158863215486744,0.022290724229249968,0.031292218300000021,0.0,0.65450292929999998,0.039744383150686478,0.0015796159920285714,0.52433019999999997,0.72544310000000001,0.026210401322412327,0.19864382724787236,7.8190991605414223e-06,0.00021620357236468789,-1.0263587451920146,1.322587899155451,0.03954516193048507,0.027724780000000136,0.5656565656565656,9.905674509999999,0.024257914202679282,0.00058844640146454917,9.8377750000000006,9.9646670000000004,0.0066898332669212699,0.17737891112510659,2.9128096872495164e-06,6.9112212982462028e-05,-0.2647752464045023,0.1637138218813532,0.024136319882076134,0.027586413379396876,0.48484848484848486,9.9285709301056233,0.023976350229768077,0.00057486537034049962,9.861500787833835,9.989295635485794,0.0061270443588138396,0.17765704047417796,2.8455835831854695e-06,6.768314838659237e-05,-0.290847130442159,0.1303962508578005,0.023856167266287653
