0.030023284700000007,0.0,0.59167906970000006,0.027945105177845608,0.00078092890340085343,0.51714753999999996,0.65122290000000005,0.018386433159440066,0.17345308989126684,3.8655980718342226e-06,9.2541241332991386e-05,-0.18848540331824165,-0.1921458160135967,0.02780502858057954,0.035051099999999911,0.40404040404040403,9.8785960799999994,0.029141361112835634,0.00084921892750868899,9.811439,9.9742440000000006,0.010500158537321192,0.17971072974616725,4.2036336911680109e-06,0.00010312931133045605,0.3948781433173692,0.3270098738066536,0.02899528820745885,0.081259205214000013,0.030303030303030304,0.088944592532999994,0.073375938248213826,0.0053840283138056897,-0.052672440000000001,0.34237084000000001,0.034075823540431198,0.17808373695970636,2.6650940153338146e-05,0.0006603691554554383,0.516337145406555,0.6719051614204328,0.0730081367428839,0.034964063911424981,0.5656565656565656,9.8970072416345758,0.029257948402948122,0.00085602754474957453,9.8276072793276796,9.9967841411138352,0.011176226661338875,0.18000429698667242,4.2373363465103937e-06,0.0001040448129087047,0.42551838402192627,0.5411341455368088,0.029111291096447077
0.032632970500000011,0.0,0.5893088112999999,0.029126760635223885,0.00084836818510162766,0.51235914000000005,0.65122290000000005,0.029022332601256841,0.17909267365571008,4.1994225162530578e-06,0.00010268707524606395,-0.4230926210369645,0.12087547246885899,0.028980760915659397,0.041347869999999995,0.45454545454545453,9.8827619999999996,0.033039107871573888,0.0010915826489494955,9.811439,9.9742440000000006,0.013572064047819648,0.18004653308253674,5.4033341123000043e-06,0.00013311078970668205,0.24527687775857027,-0.008662675496912353,0.03287349726542645,0.08748412965000002,0.06060606060606061,0.11269507336000001,0.077757125556411094,0.0060461705747954803,-0.050278234999999998,0.39264907999999998,0.015410823343435208,0.17856159237422317,2.9928544345237612e-05,0.00075616302286144583,0.5779469960344212,1.1200662822198133,0.07736736307415114,0.041502865379172568,0.5858585858585859,9.9013018434567535,0.033301018185891741,0.0011089578122170927,9.8276072793276796,9.9967841411138352,0.013347332026977276,0.18068997652393776,5.4893411704746071e-06,0.00013577193311661877,0.2669018031027795,0.16284823109134594,0.03313409473782137
0.035003232100000004,0.0,0.57994748399999996,0.029932319355000628,0.00089594374196974515,0.47644615000000001,0.64882869999999992,0.03403605678577809,0.17365301409398948,4.4349215227502353e-06,0.00010537332661167294,-0.6266698674661227,0.5853621381989873,0.02978228172168895,0.039863579999999919,0.43434343434343436,9.8824986799999994,0.032223958229826051,0.0010383834839975739,9.811439,9.9742440000000006,0.01572062460009133,0.17333077797208257,5.139998245787989e-06,0.0001175525024933364,0.24161804029583953,0.243445744725046,0.03206243361252539,0.084682913366000007,0.050505050505050504,0.114323130927,0.073035836794606429,0.0053342334562883863,-0.038307226999999999,0.39264907999999998,0.020304144751285384,0.17478211179555234,2.6404455608627519e-05,0.00062951021854761198,0.47520770770008297,1.1266559947539392,0.07266974006920283,0.040047494487965241,0.5959595959595959,9.9004719961326355,0.032398271769684892,0.0010496480136623608,9.8297863340015983,9.9930150167575569,0.016886712263625411,0.17399701569702458,5.1957576676286849e-06,0.00011929653667881591,0.2667100231347114,0.28232093574771966,0.03223587339480252
0.037158010599999985,0.0,0.57491966189999999,0.031727389379824986,0.0010066272368590315,0.46686931999999998,0.64882869999999992,0.016223154746767263,0.1719114061026108,4.9828048224522028e-06,0.0001170184501278547,-0.6031881477686935,0.7706883052740698,0.03156835384511586,0.04072535,0.36363636363636365,9.8844619600000012,0.034256049140930694,0.0011734769027458587,9.8018619999999999,9.9742440000000006,0.017792380298740414,0.18393450062029162,5.8087106685919991e-06,0.00014465046223586186,0.2332473354717079,0.07192465613665089,0.03408433854013306,0.093876648248000016,0.04040404040404041,0.11331756639600001,0.085195349271674603,0.0072582475375226269,-0.1436521,0.4189853,0.011392447421264475,0.17109655968311582,3.5928325310736986e-05,0.00085011003508973391,-0.12373727126875989,1.755009969740926,0.08476830222522685,0.040610756189291948,0.5656565656565656,9.9022290831729762,0.034302276388664052,0.0011766461654442993,9.8180670696646821,9.9930150167575569,0.017832779877269892,0.18413244148368962,5.8243985189492779e-06,0.00014529918075454774,0.2443613389845454,0.14168427039889098,0.034130334070879766
0.034644098199999966,0.0,0.56675543289999997,0.034982929126495858,0.0012238053302694324,0.46686931999999998,0.71347209999999994,0.060915143858266227,0.17669599055358323,6.0578363848336952e-06,0.00015208120754225488,0.41054741560271596,2.2049031712411775,0.034807574994054645,0.046567160000000246,0.43434343434343436,9.8845337600000001,0.036094639886732949,0.0013028230285529331,9.8018619999999999,9.9694559999999992,0.012350265042252669,0.19797971734822045,6.4489739913370189e-06,0.00017391999138406737,0.025497700238278992,-0.17968342826050687,0.035913713234186795,0.11343727676000004,0.12121212121212122,0.12021286748,0.10294774569231628,0.010598238343129824,-0.1436521,0.56024319999999994,0.0065684295327866158,0.18966651409345092,5.2461279798492668e-05,0.0013502474821541707,0.7888876796791581,3.262144816422702,0.10243171364230184,0.046514964594068252,0.6262626262626263,9.9020891298283633,0.036167257069435271,0.0013080704839266155,9.8180670696646821,9.988326116910299,0.013554267817765638,0.19724172046191002,6.4749488954367485e-06,0.00017436928835138239,0.028087391697183873,-0.12802209744509474,0.035985966418693685
0.034213140399999967,0.0,0.55729833539999996,0.034156829045238597,0.0011666889704256551,0.49320554999999999,0.71347209999999994,0.018993323433634707,0.18699210071814223,5.7751104036069937e-06,0.00015307723425874727,1.0074221486898838,3.4828794236804086,0.03398561579141091,0.045418040000000243,0.5151515151515151,9.8787637299999993,0.034358701396864456,0.0011805203616788954,9.8042555,9.959878999999999,0.010922907401133832,0.18618964166463786,5.8435757903105332e-06,0.00014463828709159813,0.1034534147833481,-0.24902001692040487,0.03418647624517781,0.10223241381200003,0.13131313131313133,0.24583663111399998,0.16351187647374321,0.026736133747964658,-0.062249242999999996,0.77332719999999999,0.23683551626940855,0.2699466521902093,0.00013234386205242512,0.0071209524838034355,0.24682581776374954,-0.18921694560268598,0.162692262909104,0.046108448784654622,0.6565656565656566,9.8989186136234366,0.034709581673408152,0.001204755059942991,9.8216233734224172,9.9779940301727432,0.012914327166425377,0.18693708680202512,5.9635375467178056e-06,0.00014815145218163191,0.11584234131742278,-0.2360015009640386,0.03453559771226728
0.034093431199999989,0.0,0.5492538171000001,0.030715639415499794,0.00094345050470300452,0.46686931999999998,0.64643450000000002,0.047097246825713319,0.16713984535759183,4.6700799982798724e-06,0.00011351718184142085,0.006241623138834636,0.5675817483714902,0.03056167534111922,0.040629589999999938,0.47474747474747475,9.876130100000001,0.032408675130388614,0.0010503222237070694,9.8090449999999993,9.959878999999999,0.014898340023789322,0.18624134759155569,5.1990950073499941e-06,0.00013375170977443111,0.10727610687514241,-0.2626523546702768,0.03224622460800642,0.068761472880000035,0.09090909090909091,0.35108573705999996,0.083137369351468593,0.0069118221826825086,-0.019153613999999999,0.77332719999999999,0.040845341058267759,0.17120056479886431,3.4213519804278396e-05,0.0008202906369459503,0.9579609132657942,9.784809327768794,0.08272063805880418,0.041484724648663623,0.6262626262626263,9.8980110006354867,0.033051425384928779,0.0010923967199755146,9.8291868635172257,9.9838258988442963,0.015758585978262327,0.18756236049777764,5.4073637638788018e-06,0.00014065114385562264,0.17435046933144774,-0.18788058978503042,0.03288575303647096
0.036750998600000001,0.020202020202020204,0.53962912699999999,0.030410248193134117,0.00092478319516801682,0.44053310000000001,0.60333884000000004,0.027370164992372135,0.18200876416755421,4.5776768160816853e-06,0.00011436300154334194,-0.5073749522719626,0.3515361549935814,0.030257814911462736,0.043215249999999657,0.40404040404040403,9.8796256499999995,0.034409499842361919,0.0011840136794015051,9.7922850000000015,9.9718499999999999,0.017218431967518724,0.20445624789656849,5.8608677130374458e-06,0.00016551406307820996,0.2283780067555086,0.24239672587268934,0.03423702006027233,0.081019785399999988,0.12121212121212122,0.34866759219999999,0.084501068359940021,0.0071404305539712566,0.17238252000000001,0.85951840000000013,0.040168728380694019,0.19529375298636975,3.5345131242157727e-05,0.00093202682415044512,2.5885343732332777,12.70511883938258,0.084077501440228,0.043004074878536344,0.6262626262626263,9.9008951821017561,0.034858978289823844,0.0012151483674104101,9.8132744048099205,10.000893204951534,0.019006109893378371,0.19856514596198796,6.0149844186815329e-06,0.00016566267389705279,0.2687318163046764,0.39160158708202575,0.034684245468747134
0.040629610600000005,0.06060606060606061,0.53282959460000001,0.03527844316613394,0.0012445685522261424,0.43335050000000003,0.65601130000000007,0.019001408706311007,0.17284783637367379,6.1606143335194058e-06,0.0001427248290097361,-0.020936980394506904,1.4392174731172922,0.03510160775098316,0.04556155999999989,0.37373737373737376,9.8852520600000009,0.038224057083671228,0.0014610785399357565,9.7922850000000015,10.007763000000001,0.016251255700466444,0.18814171848182512,7.2323387726819969e-06,0.00018765532623352173,0.6783354295161377,1.1753095658644792,0.03803245659349917,0.11736376716600003,0.2222222222222222,0.35144486671700009,0.11344978466989361,0.012870853641645226,0.0023942017000000001,0.85951840000000013,0.0078140153613306864,0.23692306254220702,6.3710725526143922e-05,0.0020149328663807632,0.983677454849391,4.145388794970076,0.11288111048899535,0.045267022733217817,0.6363636363636364,9.9065404038489948,0.039017266204727022,0.0015223470620905333,9.8132744048099205,10.02610651728317,0.01579998574777151,0.18540002213732282,7.5356179573481332e-06,0.00019279926449119325,0.7540011639227658,1.3278657132024216,0.03882168970394807
0.0388818462,0.050505050505050504,0.5173630467,0.036771134034008258,0.0013521162981470004,0.43335050000000003,0.65601130000000007,0.068287983213824996,0.17054053523349005,6.6929756758276538e-06,0.00017158066300682076,0.5722774703912393,1.7238960685736027,0.036586816412001885,0.045633410000000242,0.3838383838383838,9.8866406300000005,0.03706280632466611,0.0013736516126597101,9.7970729999999993,10.007763000000001,0.012721704976387707,0.18685772647022994,6.7995754826655619e-06,0.00017275903095805419,0.5839437579224267,0.9076036452022911,0.03687702667695856,0.11042058196599992,0.30303030303030304,0.33478122341700001,0.10387872475796428,0.010790789457340902,0.0023942017000000001,0.65361709999999995,0.0070311128680284113,0.20963268104320823,5.3414407813837489e-05,0.0015632346603693162,0.3288236067101744,1.6023459648117413,0.10335802611683087,0.045608816134785818,0.7070707070707071,9.9064308811227768,0.037799654500165945,0.0014288138803319154,9.819011962782124,10.02610651728317,0.012243658848978925,0.18457022133610851,7.0726287076429775e-06,0.00017769818058020225,0.6881065135203682,1.1191031062859054,0.03761018135463582
0.032058363800000003,0.06060606060606061,0.50196832469999997,0.027755014009203948,0.00077034080265110747,0.4381389,0.61770402999999996,0.016572776712510413,0.17431784508212511,3.813186973122981e-06,8.9610802674660792e-05,0.5864237245463454,2.0469388944548745,0.02761589025587617,0.044196880000000008,0.31313131313131315,9.8870955299999999,0.033680793544196272,0.0011343958537667733,9.7731309999999993,9.9766390000000005,0.013521475632372168,0.19518378450747861,5.6152594761455332e-06,0.00015317021729943555,-0.11642943708441286,0.5687661847295931,0.03351196644825704,0.085329349600000021,0.26262626262626265,0.33648110680000004,0.077750547655782695,0.0060451476607741358,0.11971009000000001,0.59615624,0.018163466435967921,0.17960179231137233,2.9923480920831975e-05,0.00072712874258995389,0.24876665969529035,1.0613089657481858,0.07736081814566334,0.044391166288206704,0.7171717171717171,9.9058854857554213,0.034125172965240834,0.0011645274299076039,9.7902250343046848,9.9969959505752719,0.013562963769847327,0.19198867307659331,5.7644107780426373e-06,0.00015439901851952293,-0.09923783631663416,0.5946837965931349,0.03395411838950509
0.03359064619999997,0.1111111111111111,0.50026844150000005,0.031519982395037803,0.00099350929018349296,0.37828386000000003,0.56981999999999999,0.0051655478143629923,0.19551250826541072,4.9178709864082897e-06,0.0001291894683747542,-0.17030724076152082,1.361079387772989,0.031361986500884446,0.036870650000000005,0.26262626262626265,9.8867842800000005,0.029811394422192914,0.00088871923739555487,9.7731309999999993,9.9766390000000005,0.017588656592458174,0.19746957452288341,4.3991602251079994e-06,0.00011693236847400361,-0.055501414123182526,1.5820969290330522,0.029661962932712317,0.080397294999999966,0.2222222222222222,0.3459382044,0.068905309377544008,0.0047479416604150546,0.16280571999999999,0.56263739999999995,0.016699916656517943,0.18588713059666667,2.3502311219054521e-05,0.00062335353055311218,0.008375833025231757,0.4666827425332931,0.06855991718060125,0.037618292422160984,0.6060606060606061,9.9057611157133607,0.030247146734773609,0.00091488988559492574,9.7902250343046848,9.9969959505752719,0.017116141210404175,0.19858063779353205,4.528704933694885e-06,0.00012068714229423921,-0.05809770113729127,1.5940459424034419,0.03009553100942026
0.037972034500000001,0.18181818181818182,0.49045221669999994,0.035510730796072455,0.0012610120016711287,0.37828386000000003,0.56981999999999999,0.069161559842551706,0.19398909318514129,6.2420094082720864e-06,0.00017829997372623054,0.06300448785390333,0.33552970745633415,0.03533273102456726,0.036535510000000271,0.3333333333333333,9.88683215,0.028689117414231878,0.00082306545800758281,9.8162269999999996,9.9670620000000003,0.0090522088891567386,0.18064501220252172,4.0741740171375336e-06,9.902800077594104e-05,0.3192392450298824,-0.16457185625129966,0.028545311408837478,0.091793694719999958,0.18181818181818182,0.35620932914000003,0.084525681398901223,0.0071445908159485571,0.059855044000000003,0.56263739999999995,0.010774493699105242,0.19725014059494703,3.5365724538945372e-05,0.00098794896202556576,-0.2942352202513035,1.3221519986617798,0.08410199110478343,0.03620080699505536,0.5353535353535354,9.9058169860534218,0.028509181833263883,0.00081277344880210348,9.839716088685055,9.9829300059150903,0.0085210476673203608,0.17930524385853286,4.0232285715704101e-06,9.7017881081283992e-05,0.3131027665595904,-0.20523437735641625,0.02836627776628584
0.032632965099999994,0.2828282828282828,0.47697286109999992,0.027377692222891752,0.00074953803145138762,0.40940848000000002,0.56263739999999995,0.015846758801161317,0.17308917037726387,3.7102132556843683e-06,8.6370341251309045e-05,0.2223641755671679,0.31362044098820885,0.027240459818748907,0.041180250000000189,0.3939393939393939,9.8885799099999989,0.032311375358806488,0.0010440249775776869,9.811439,9.9670620000000003,0.014811016853376623,0.18291947431638653,5.167923639009552e-06,0.00013119279128302072,-0.10526452166942046,-0.26899085977692705,0.03214941255764886,0.09236830091999991,0.12121212121212122,0.35410243123999996,0.081919393596119452,0.0067107870471559364,0.059855044000000003,0.56263739999999995,0.019401060737077473,0.21325931812117899,3.3218395883421862e-05,0.00094939157509734849,-0.16109526215897846,1.5321239551699462,0.08150876748353135,0.040970627663454488,0.5151515151515151,9.9067802143519312,0.032245422075010223,0.0010397672447955567,9.8278545855557358,9.9829300059150903,0.014743813869634375,0.18481942986153543,5.1468478617380074e-06,0.00013200123084916346,-0.11474411779503248,-0.17446230391814854,0.03208378986883565
0.038474819100000002,0.32323232323232326,0.4761827755000001,0.040680646849051025,0.0016549150280572051,0.27054479999999997,0.54108959999999995,0.016662231568774055,0.17897178480174036,8.1918293888831694e-06,0.00020018621922015086,-1.6715009464522046,6.560617012747617,0.040476732548176776,0.042664619999999986,0.40404040404040403,9.8875264549999979,0.035548499384224067,0.0012636958084701786,9.811439,10.007763000000001,0.0082496507910843793,0.18302190881605704,6.2552942519273821e-06,0.00015960094367423725,0.435520368024232,1.1838272988606633,0.03537031029529536,0.13967772659999997,0.1414141414141414,0.34385524850000004,0.17228703270063681,0.029682821636790296,-0.48123454999999998,1.3287819999999999,0.012973880549250021,0.19221240344117921,0.00014692996710211192,0.0036961860849889926,1.1804281020821021,16.734691890777235,0.17142343311351105,0.044509472453885139,0.5858585858585859,9.9065137001396106,0.037973848304912391,0.0014420131550844976,9.8278545855557358,10.058979757979783,0.008098505302676421,0.18533358850398121,7.1379651176682646e-06,0.00018349076418734201,0.8313166104344722,2.847757791595434,0.03778350200198034
0.041419688900000008,0.31313131313131315,0.47036486550000006,0.045239566856193805,0.0020466184093360291,0.27054479999999997,0.54108959999999995,0.031935652088122345,0.17711209405095768,1.0130761126213343e-05,0.00024687839911213274,-1.1461187388228224,3.306371346020774,0.04501280068205786,0.04386170999999997,0.47474747474747475,9.8826422800000007,0.036644158051035776,0.0013427943192692901,9.7898899999999998,10.007763000000001,0.014391484044649743,0.17796383185593867,6.6468318803829775e-06,0.00015732381334570043,0.684620824484422,1.5634453635739023,0.03646047690413,0.1319205148999999,0.3939393939393939,0.30861259919999995,0.17607024824082404,0.031000732315585405,-0.48123454999999998,1.3287819999999999,0.021407432543111102,0.18722630575541338,0.00015345362496214785,0.0037392089668924124,1.6065096093176778,16.180615108815772,0.1751876850478639,0.044683483083476042,0.5959595959595959,9.9002848328244291,0.039051249229329149,0.0015250000663711803,9.8096948850403205,10.058979757979783,0.014500246451164003,0.17852439012164109,7.5487503285373449e-06,0.00018023321737565276,1.110653686410992,3.214516810388819,0.038855502386502073
0.031866826000000008,0.35353535353535354,0.45238440949999997,0.034456439494246933,0.0011872462226206997,0.36870705999999998,0.54108959999999995,0.10081173251519845,0.16793064829114659,5.876868801972461e-06,0.00016405352321109784,0.24053342080847703,0.18531629579458553,0.03428372442420007,0.036535410000000094,0.3838383838383838,9.8832169050000012,0.030590738195356522,0.00093579326333684439,9.7898899999999998,9.9694559999999992,0.022337639593483602,0.17852612916159569,4.6321766535173773e-06,0.00011029931929016056,-0.07286376705219452,0.545047233627848,0.030437400196197374,0.069910691131999977,0.4444444444444444,0.29223625973399997,0.076718541367076204,0.0058857345894917819,0.0047884034000000002,0.54827219999999999,0.040362759683832676,0.17977640176269896,2.9134386217984331e-05,0.00075952836588676726,0.30349949584199337,2.684093948904893,0.07633398485338536,0.03590555976577077,0.5050505050505051,9.8982347767271381,0.030269294104393028,0.0009162301655782425,9.8096948850403205,9.9847673624551501,0.02188247825146138,0.1770794976667,4.5353393196123019e-06,0.00010698114340696458,0.03668939211741316,0.5758089868993546,0.03011756736395654
