0.039791632607999991,0.0,0.099718501195999995,0.057692514188283722,0.0033284261933653188,-0.30645781999999999,0.24181437,0.0097157475771685597,0.19142957344378383,1.6475709657158318e-05,0.00042205032633582261,-3.52304360064049,23.47191569419979,0.05740332683243773,0.051690806800000003,0.0,0.69417484350000014,0.10071803890800723,0.010144123361474858,0.35434186000000001,1.1420341999999999,0.014400308530013284,0.20370763171128106,5.0213410639300594e-05,0.0013334878165329807,1.1984707018043181,9.630971544024257,0.10021318340348295,0.042425239999999975,0.0,9.8735922399999989,0.050929749746437485,0.0025938394092347491,9.6390560000000001,10.125078999999999,0.024867946478829544,0.16939675442638211,1.2839505075712003e-05,0.0002904036304328349,0.7340673942879592,9.686761199731725,0.05067446117268936,0.041645089197235946,0.35353535353535354,9.8991280087248725,0.053339077061892726,0.0028450571418145308,9.6475514940032223,10.155878238750809,0.024427375579086912,0.16780512640232087,1.4083032851981928e-05,0.00031604932418527346,0.45065303343648533,9.238340514351805,0.05307171158344515
0.037086184789999997,0.0,0.099383312980000027,0.055288049754467695,0.0030567684456524954,-0.30645781999999999,0.24181437,0.011838821296953538,0.19027041769506289,1.5131003805979857e-05,0.00037459060093484892,-3.9565934691015108,28.10795857399744,0.0550109149278211,0.049488136200000005,0.0,0.69556348209999996,0.099089837829769156,0.0098187959611299499,0.35434186000000001,1.1420341999999999,0.012173961358604955,0.20558097500686853,4.8603040007593242e-05,0.0012946302542431866,1.2183968704512895,10.396474330182402,0.0985931437855526,0.044077240000000018,0.0,9.8745499300000006,0.050837148958486802,0.0025844157142273757,9.6390560000000001,10.125078999999999,0.013428003132553058,0.17188435124272852,1.2792857785425502e-05,0.00029424030291986663,0.6349497473494897,9.811395869616819,0.05058232455201225,0.043792668366487673,0.42424242424242425,9.9001476715235981,0.053213719452976989,0.0028316999380201416,9.6475514940032223,10.155878238750809,0.013661936642706426,0.16991160753022774,1.4016914693199698e-05,0.00031853488729458799,0.34329622427265744,9.410424792347067,0.05294698233742826
0.023606829159999999,0.0,0.10000580511000001,0.021637257917624469,0.0004681709301938028,0.033518825000000002,0.15562311000000001,0.019385394476089279,0.17639587545233801,2.3174461044593222e-06,5.5779882340369838e-05,-0.14563404122300458,1.1286021904472152,0.02152879980147209,0.027868492800000016,0.0,0.70403895160000007,0.028096281277501127,0.00078940102162446037,0.62249242999999999,0.77811560000000002,0.043583399077281898,0.174810729907489,3.907535057041081e-06,9.6278312247186402e-05,-0.22150859488652816,0.37303625577313726,0.027955446900527557,0.027269960000000138,0.0,9.8709107100000004,0.022903083080048861,0.0005245512145716204,9.7731309999999993,9.9311490000000013,0.019961967012480993,0.17355393410435424,2.5965285121295225e-06,6.1670442382560919e-05,-0.5343948807429834,2.2264832352033945,0.022788279935657806,0.027704967288495492,0.5656565656565656,9.8965540349052397,0.023198470734886133,0.0005381690444373683,9.7931333768524951,9.9567402758970331,0.023511201986110813,0.17358156737980227,2.6639367699649724e-06,6.3390020135563736e-05,-0.6220478328926006,2.8086210121918356,0.023082186941297277
0.024612393509999986,0.0,0.098449573440000021,0.021777094477743911,0.00047424184389258437,0.023942016,0.15562311000000001,0.010336801592236981,0.1785557034720304,2.3474971272682928e-06,5.6290572911470067e-05,-0.560812500545871,1.1436371731939747,0.021667935422039142,0.027533301399999991,0.0,0.70870764129999997,0.028445830118446501,0.00080916525112751812,0.62967503000000002,0.7637503000000001,0.0073250986827091752,0.17097163436810919,4.0053679930812178e-06,9.3181769339970082e-05,-0.3454482992504133,-0.2634497523176518,0.028303243605923383,0.024636360000000027,0.0,9.8707191600000002,0.021726110978658137,0.00047202389825696958,9.7851020000000002,9.9119949999999992,0.011956873597143406,0.1827146438853644,2.3365182963720011e-06,5.7741608312569535e-05,-0.4792802101121353,1.0970243095381056,0.021617207480949058,0.024836685530870303,0.5858585858585859,9.8966823788684017,0.021819818108188206,0.00047610446227441789,9.8063031912417546,9.9393474469548782,0.012290986220908138,0.1843573734250385,2.3567170882583675e-06,5.8754302172743126e-05,-0.5543818411273519,1.5969095063475907,0.0217104448975988
0.033255461819999999,0.0,0.10570400531999999,0.050956424475506953,0.0025965571953280439,0.023942016,0.55545480000000003,0.022168923372633917,0.16879763323781816,1.2852958116873813e-05,0.00028533847255565519,6.894957769637702,59.09810559629994,0.0507010021930017,0.02822762199999998,0.0,0.70245877800000001,0.027873197644189225,0.0007769151469120358,0.63685760000000002,0.76135609999999998,0.039166183423018822,0.17331674905185737,3.8457299772145764e-06,9.3365774396084446e-05,-0.11445835548350843,-0.5409095874106011,0.027733481487958116,0.061147910000000041,0.020202020202020204,9.8532174999999995,0.17771894142761346,0.031584022142151509,8.1091610000000003,9.9359369999999991,0.010796807273952111,0.1570982723740012,0.00015634090960365003,0.0031552672133834947,-9.58884518565869,91.63386696175904,0.17682811405636262,0.06104495562884768,0.5252525252525253,9.8790071845583878,0.17506633899748741,0.030648223049983186,8.1613281034498328,9.9603178492469073,0.010950753806521432,0.15709801764261169,0.00015170870409741673,0.0030625539761553423,-9.583157640149173,91.55777236953034,0.17418880796274874
0.031603462619999995,0.0,0.10486603479000003,0.052010923084371649,0.0027051361200884239,-0.0095768069999999997,0.55545480000000003,0.030560893968055867,0.16237142727807347,1.3390423794437691e-05,0.0002986320869977378,6.480126918088112,54.80920863423664,0.051750215061268486,0.026743221199999979,0.0,0.69273832439999994,0.025840658094884263,0.00066773961077670762,0.60812723999999996,0.75417349999999994,0.029457733733436627,0.18370780532347106,3.3053110733447019e-06,8.2471268964277679e-05,-0.22404626505776526,0.29991975803468707,0.025711130170977328,0.07094017000000008,0.020202020202020204,9.85937062,0.18635481430990825,0.034728116816480387,8.1091610000000003,10.409988999999999,0.022604157281800201,0.15504014321431753,0.00017190417824157792,0.0035911828253005181,-8.143696303108172,77.16235204483066,0.18542069908269568,0.070648035609898782,0.494949494949495,9.8844525008593109,0.18365271008477643,0.033728317921482939,8.1613281034498328,10.431402736375707,0.02235622983453045,0.15509101033314207,0.0001669551737113406,0.0034901707671612819,-8.112372243604243,76.87357544200069,0.18273213932493682
0.021116859309999993,0.0,0.099479080360000013,0.023707189585653574,0.00056203083805012131,-0.0095768069999999997,0.15562311000000001,0.021443715831703312,0.18323822371407653,2.7820526483481002e-06,7.1469236780112677e-05,-0.7614658624514078,3.3878135703409455,0.0235883558068302,0.023678641199999982,0.0,0.69079902439999996,0.023692713296660603,0.00056134466335775813,0.60812723999999996,0.75417349999999994,0.022420077420401967,0.17371180287465426,2.7786560836209029e-06,6.6552296821058789e-05,-0.24185225582911715,0.873600187499842,0.02357395208114627,0.035146770000000147,0.0,9.8755315699999997,0.059281869041517762,0.0035143399970556624,9.8066499999999994,10.409988999999999,0.014776277966241605,0.16156707345558602,1.7395982985425532e-05,0.00037189500638552987,7.432638331173757,64.51333501907575,0.05898471494451004,0.035048582434450352,0.41414141414141414,9.9002207009195935,0.058986225361323925,0.0034793747823768941,9.8312392359562875,10.431402736375707,0.014257128252508277,0.16184445289423613,1.7222905172765622e-05,0.00036873535893389137,7.409167043141655,64.20824921344175,0.058690553196857204
0.028036102020000005,0.0,0.096414502889999976,0.033305422076472128,0.0011092511396919569,-0.12210429,0.14604631000000001,0.028450557852685285,0.16545319328307073,5.4907931414751885e-06,0.00012345289965790194,-3.0520400893645294,17.307024532508393,0.03313847655362324,0.029233189400000002,0.0,0.69326505130000016,0.029355062883165889,0.00086171971687462362,0.57221420000000001,0.77811560000000002,0.017022692174017688,0.19376176442896054,4.2655125985293848e-06,0.00011688452989577942,-0.2864096058277156,2.8691911451571306,0.029207918784224893,0.052935700000000203,0.0,9.8824508099999999,0.077806946515945941,0.0060539209261352717,9.7707369999999987,10.553641000000001,0.02240734466430196,0.16787869508571507,2.996690858436957e-05,0.00065988979804342061,6.606582966927904,53.95818577754457,0.0774169343029929,0.053086912083668045,0.5050505050505051,9.9073013608799165,0.078306490326865943,0.0061319064273115502,9.7952509585421428,10.581279616126988,0.022375932887018363,0.16832057791017294,3.0352936815192166e-05,0.0006700505460759046,6.572017012586309,53.48369294946205,0.07791397411914266
0.03148375204,0.0,0.093756939120000007,0.034246325727251906,0.0011728108258170359,-0.12210429,0.14604631000000001,0.0096918834718473113,0.17131338052798764,5.8054135877943252e-06,0.00013145342647184096,-2.717263156590229,14.400527270864611,0.034074663865676875,0.035649653400000009,0.0,0.69175670330000005,0.034648941764452823,0.0012005491653964433,0.57221420000000001,0.84036480000000013,0.012083932813224849,0.17077865015952934,5.9427183687123958e-06,0.0001357231177512832,0.5564700737354414,3.6606974703206445,0.034475261764669446,0.069144609999999856,0.0,9.8876941299999981,0.10658919720857639,0.01136125696156879,9.7707369999999987,10.603918999999999,0.0084198309898811732,0.16600410152543152,5.6238221959765596e-05,0.0013063529581586611,5.560241227012861,33.48046988378216,0.10605491215381352,0.069363467612057847,0.5757575757575758,9.9124135794923944,0.10762452739554694,0.011583038897114832,9.7952509585421428,10.638072865083117,0.0083242363159867598,0.16622147778695257,5.7336042540718413e-05,0.0013327195214776701,5.555816814619416,33.448933721556436,0.10708505268310646
0.026384103240000005,0.0,0.099024182550000006,0.023894860657579512,0.00057096436584514116,0.035913024000000002,0.15801730999999999,0.016350839676114882,0.17515840965610535,2.8262736109334482e-06,6.731636144705652e-05,0.01453611065816286,-0.24785309335294858,0.023775086165704843,0.031890757400000018,0.0,0.69020047330000023,0.031079154437939092,0.00096591384057726924,0.62967503000000002,0.84036480000000013,0.015882005987510592,0.1714082333880336,4.7812735108574838e-06,0.00011175780638210513,1.0931143958706238,4.2986270753879525,0.03092336822164585,0.045250479999999767,0.0,9.8728021900000016,0.079767232024195903,0.0063628113048019045,9.6821520000000003,10.603918999999999,0.016660481918557863,0.15902562948874341,3.1495915958769446e-05,0.00066603261175484014,7.660833185666248,69.37067081211664,0.07936739375684378,0.045342373030628949,0.47474747474747475,9.8974636450566358,0.080651716247695571,0.0065046993336988013,9.7074159348292444,10.638072865083117,0.016340323137250447,0.15894515018273761,3.2198261701809087e-05,0.00068010996436747089,7.709693992984751,69.89393893893974,0.08024744444754495
0.032872390049999999,0.0,0.099143892659999983,0.040565480551198262,0.0016455582123496443,-0.21787234999999999,0.19153613,0.011798729427753495,0.16572082935155083,8.1455131511307397e-06,0.000184103401261541,-4.618613666063282,35.676480538487446,0.040362143528635194,0.0302387566,0.0,0.69072719609999988,0.034074752539880113,0.0011610887606540662,0.53869540000000005,0.77332719999999999,0.014538913996379153,0.1774602747083166,5.7473893652376297e-06,0.00014326800535896801,-1.3172562479862602,4.032129207077488,0.0339039506996976,0.040222569999999819,0.0,9.8656195800000006,0.045591768416868593,0.0020786093473773764,9.5504699999999989,9.947908,0.010700513004919933,0.17025776084108488,1.028911626951801e-05,0.00024110432939920107,-3.8449806133522886,23.456480004314205,0.04536323681025862,0.040108560990025154,0.494949494949495,9.8904059744865211,0.045939483269276098,0.0021104361230480984,9.5698012158248158,9.9721650245987554,0.010331150490423949,0.16999720150674233,1.0446658809088082e-05,0.00024430674054617366,-3.929577052478521,24.233068777566416,0.04570920872009947
0.033255461959999996,0.0,0.096606039250000025,0.041024318597724777,0.001682994716407627,-0.21787234999999999,0.19153613,0.011422698053928889,0.1687882075479078,8.3308238462177538e-06,0.00018563642972189894,-4.392180444453886,32.90589917897151,0.04081868162059562,0.035170814599999989,0.0,0.68751896449999994,0.037225935656191228,0.0013857702854788896,0.53869540000000005,0.78529817000000002,0.02991515987550579,0.17248362286959074,6.8595629131205124e-06,0.0001605128323683893,-0.9934859958641119,2.6285691496288273,0.037039338312449654,0.04094079999999984,0.0,9.8706474199999992,0.046728454713782085,0.002183548479937983,9.5504699999999989,10.017339999999999,0.016881728369581628,0.1746245875846858,1.0808564975693015e-05,0.00025231067205880341,-2.8568864893322443,21.159635878278927,0.04649422539561879,0.04085059200601325,0.48484848484848486,9.8951863746084516,0.046946621630084666,0.0022039852824783331,9.5698012158248158,10.034798909384198,0.016395773884407449,0.17321226007739013,1.0909727148267765e-05,0.00025242525675442401,-3.0298552502943332,21.992298859637,0.046711298736532146
0.027222073339999996,0.0,0.095911720759999972,0.024562326874561922,0.00060330790149282676,0.033518825000000002,0.15083471000000001,0.022250026192655471,0.17086558124606993,2.9863741123894903e-06,7.0670447155606324e-05,0.04244501763756663,-0.3254075866179744,0.02443920666629542,0.03308786079999998,0.0,0.68356853500000014,0.029867712879482498,0.00089208027265120474,0.58179099999999995,0.78529817000000002,0.017952899275668982,0.17484409193070699,4.4157973496234651e-06,0.00010735230053250319,0.12604508863710637,1.330865867764401,0.029717999090192675,0.029400710000000049,0.0,9.8739992700000023,0.03268911109890358,0.0010685779844364614,9.7946789999999986,10.017339999999999,0.021987799187992749,0.18437952762565318,5.2894610229604805e-06,0.00013130625768492104,1.1548942151015384,3.8761825946364885,0.03252525487359164,0.029725360835958555,0.41414141414141414,9.8981719752545558,0.032666959863353488,0.0010671302667139479,9.8181843197554404,10.034798909384198,0.022982049946257594,0.18489422598510441,5.2822948202340391e-06,0.00013170035261113889,1.0228822329969138,3.214534793464729,0.03250321467250291
0.028682537160000007,0.0,0.10081983388999999,0.025197828072672738,0.00063493053957997426,0.045489833,0.17717093,0.036028406643480539,0.16376386422506717,3.1429061709208732e-06,7.0869469469246886e-05,0.27910679600871197,0.23199976018171498,0.02507152237468189,0.033662466199999998,0.0,0.68172500219999976,0.032749262524431166,0.0010725141958941118,0.57939680000000005,0.83078799999999997,0.0084393259943324681,0.17772008590415159,5.3089452696758543e-06,0.00012484592455901629,0.6803914665953865,3.6409686304697377,0.03258510478631564,0.032776490000000269,0.0,9.873592219999999,0.034844910161648299,0.0012141677641733409,9.7348239999999997,9.9886090000000003,0.0063004705516849632,0.18426076991465265,6.0101304326580333e-06,0.00015206416144804676,0.21813830189035735,3.425330061380971,0.03467024785794886,0.032957104521630642,0.3838383838383838,9.8976977910365775,0.034928181134549409,0.001219977837367893,9.758503158910429,10.010433972153104,0.0072145527950603647,0.18486088553655466,6.038890294971067e-06,0.00015312281322295247,0.22393838256143642,3.292205353858259,0.03475310142986111
0.026982654310000003,0.0,0.10254365926000002,0.0285729053077933,0.00081641091772812261,0.031124622000000001,0.17717093,-0.0084777887131686214,0.19954907524884327,4.0412340427542074e-06,0.00010843420837909273,-0.41667184296340437,0.1236284576589366,0.028429681822891396,0.03526657879999999,0.0,0.68404738190000014,0.051150258241379351,0.0026163489181597961,0.57939680000000005,1.0319008999999999,0.017813134048034893,0.17241895045464001,1.295092714489099e-05,0.00031072289674537765,3.749305098050495,21.404264859758335,0.05089386435493181,0.05200200000000027,0.0,9.8821155900000015,0.10246018575311353,0.010498089664562529,9.7348239999999997,10.838551499999999,0.016374226360281088,0.1585204622231714,5.1965543839584546e-05,0.0010976772666637263,8.221763769796759,74.55221157233387,0.10194659762795864,0.052533075861578328,0.36363636363636365,9.9064386676794811,0.10497244164539542,0.011019213504995946,9.758503158910429,10.888220634760341,0.016485836228034265,0.15853390723797794,5.4545106849729931e-05,0.0011503719992349488,8.271894229457866,75.14596240582648,0.1044462606795762
0.025330654470000002,0.0,0.098305921880000008,0.028647310101174418,0.00082066837603284981,0.031124622000000001,0.18914193000000001,0.018134744385122248,0.18677618769556151,4.0623084613626065e-06,0.00010214767495821848,-0.25100677392950255,0.23386603834227948,0.02850371365756612,0.031172495400000003,0.0,0.68241932669999994,0.048321512752920431,0.0023349685947306521,0.59615624,1.0319008999999999,0.026437977759095434,0.17925987913852193,1.1558094543916724e-05,0.00028235251265347651,4.348235825851448,27.33412600844653,0.04807929813114315,0.072089410000000173,0.020202020202020204,9.8668405950000011,0.15155066551301535,0.022967604217437862,8.7675669999999997,10.838551499999999,0.026371384946987,0.15706057631009895,0.0001136896408763174,0.0025636348501204735,-1.2173094470147277,42.52707191838958,0.15079100827059777,0.072449492265852664,0.35353535353535354,9.8910426562887981,0.1525563287989278,0.023273433456606568,8.8021815735564335,10.888220634760341,0.026713226192675184,0.15706961450800067,0.00011520349561020248,0.0026014253714760141,-0.8752631074909901,42.14309544147348,0.15179163060604
0.027269957609999985,0.0,0.10026916702999999,0.026110518162574946,0.00068175915871815612,0.038307226999999999,0.18914193000000001,0.018707532777438828,0.17680127805772547,3.3747078356548744e-06,8.2008037034833945e-05,0.5492284973572836,0.9808906192634526,0.025979637548106296,0.026527749399999995,0.0,0.67286646210000001,0.027812735985043427,0.00077354828297372961,0.59376203999999999,0.77093299999999998,0.018925318747223217,0.18129848090439749,3.8290640007199604e-06,9.416083839022185e-05,0.11572806546427092,2.205347160017614,0.027673322896681424,0.051714739999999981,0.020202020202020204,9.8567370850000025,0.11491898541363949,0.013206373208500283,8.7675669999999997,9.9886090000000003,0.015866750122091235,0.16109201718763377,6.5371547382076401e-05,0.0013590277031723932,-8.662794518834477,79.43246926245091,0.11434294677161018,0.051664279868821585,0.40404040404040403,9.8802702495690102,0.11390233196752875,0.012973741227641122,8.8021815735564335,10.012369534575161,0.015815490277297103,0.16119324485904693,6.4220019076823568e-05,0.0013359708923682816,-8.629161023490974,78.99747670011794,0.11333138936483886
0.032992099569999982,0.0,0.09801861772000002,0.033702841817126454,0.0011358815465502474,-0.11731588,0.16998832,0.028287816451766996,0.17342825517416585,5.622613655423726e-06,0.00013284912831057065,-2.3793263233065503,15.194479990424483,0.03353390420283247,0.029712036000000001,0.0,0.67566767580000009,0.031270855267481509,0.000977866389159776,0.53630119999999992,0.78050976999999999,0.03251212917613365,0.17447411641423796,4.8404386263408965e-06,0.00011478795817520796,-0.6494332536079195,4.2355039186767325,0.03111410813872347,0.032968180000000069,0.0,9.8677503949999998,0.031119053854746677,0.00096839551281462392,9.7324295000000003,9.959878999999999,0.013097108470031725,0.18767102046460124,4.7935577884323857e-06,0.000119180589367067,-0.8093391665530643,3.7359849395380946,0.03096306764011728,0.033509875033172737,0.494949494949495,9.8914451928094316,0.031712649622024296,0.0010056921460492778,9.7524157299577343,9.9826812681400678,0.012120854217647003,0.18921581909037899,4.978176122943923e-06,0.00012480625048300729,-0.8948258729622836,3.9730435421642456,0.03155368797127817
