0.024947582539999999,0.46464646464646464,0.11554417476000003,0.022928091247661753,0.00052569736826110346,0.062249242999999996,0.16280571999999999,0.011509902585877512,0.180131588213642,2.60220197289246e-06,6.3446199868495319e-05,-0.10564554222305587,-0.6621871039029719,0.02281316274825769,0.026168623099999993,0.48484848484848486,0.1683842049,0.022001339128848704,0.000484058923462609,0.11971009000000001,0.21787234999999999,0.0077437770343688215,0.17664190185829026,2.3960916711399135e-06,5.6893857607239319e-05,-0.12233323965734845,-0.513328241752983,0.021891056032726765,0.019464790000000107,0.43434343434343436,9.9318191300000009,0.019871966055023855,0.00039489503489202035,9.8808710000000008,9.9790324999999989,0.014495588271038265,0.17936517126154339,1.9547304227154999e-06,4.7615720513155382e-05,0.012624703076313503,-0.42990485696778835,0.019772356575357933,0.019334629627199326,0.43434343434343436,9.9339687907444532,0.019837652783284764,0.0003935324679501658,9.8833608993516506,9.981544142604001,0.014264342963619444,0.17966255384111768,1.9479857163533196e-06,4.7551560083479533e-05,0.021899734114362232,-0.4164732758122276,0.019738215301051514
0.026719291980000004,0.47474747474747475,0.11631031962000002,0.023510510103183641,0.0005527440853119001,0.059855044000000003,0.17717093,0.010265827029283537,0.1773228590932022,2.7360832222939038e-06,6.6750390833065858e-05,-0.054422667254242565,-0.28351619928587546,0.023392662192635985,0.022481551799999999,0.43434343434343436,0.16527174320000002,0.021331641109534293,0.00045503891242597343,0.11971009000000001,0.21787234999999999,0.031273410003568675,0.18037175833374666,2.2524426165085694e-06,5.6526446273044344e-05,-0.002961147910415754,-0.5856708271472013,0.02122471491685374,0.024109620000000068,0.5050505050505051,9.9337584650000004,0.021027175329070412,0.00044214210231946738,9.8808710000000008,9.9766390000000005,0.013339982558446721,0.1720949446478747,2.1886034064813633e-06,5.2095066267869198e-05,-0.20358086897559058,-0.4082285773762151,0.020921775290263317,0.024065254921660131,0.5050505050505051,9.9358642430004629,0.021015891618470176,0.00044166770051928507,9.8833608993516506,9.9790300422139993,0.013325668780089688,0.17197671024695635,2.1862551175704621e-06,5.1957114218733007e-05,-0.20040639331294652,-0.40170643184085053,0.02091054813997214
0.026719291379999999,0.5050505050505051,0.11511321822000001,0.023781088989658625,0.00056554019353406259,0.033518825000000002,0.17717093,0.024947684799928774,0.17232427015822463,2.7994239579936105e-06,6.7227353192789291e-05,-0.3485957399995327,0.5388323914798545,0.023661884785424893,0.024229318999999992,0.43434343434343436,0.16266206410000003,0.022971483509972215,0.00052768905464892538,0.10055647,0.23702596000000001,0.017484187306007593,0.17436362026235061,2.6120608205121802e-06,6.1975859168149794e-05,0.16098698599515907,0.13099887783299602,0.022856337504124236,0.025258850000000131,0.5959595959595959,9.9330881349999984,0.02021743810137942,0.0004087448033831083,9.8808710000000008,9.9838210000000007,0.013474137126663149,0.18946959367031768,2.0232867767463864e-06,5.4387633578086201e-05,-0.10291897763655504,0.0153548460319759,0.020116096921353237,0.025251258009563314,0.5959595959595959,9.9351412803671852,0.020215786384192282,0.00040867801913129398,9.8823748758490986,9.9852706213019378,0.013695634792611615,0.18934696552744026,2.0229561946999072e-06,5.4389082062899801e-05,-0.10969052979586878,0.02254366129288199,0.02011445348350238
0.027700913659999996,0.494949494949495,0.11221623366,0.026651263910652149,0.00071028986803522976,0.033518825000000002,0.17717093,0.011888350477450779,0.17847347271060687,3.5159348467743906e-06,8.4999101148142356e-05,0.010211719360867445,-0.12210268704020066,0.026517672774111937,0.031244330299999998,0.40404040404040403,0.16946159669999999,0.032384727016149001,0.0010487705439104909,0.10055647,0.29448681999999998,0.021757919120094529,0.174563553455367,5.1914141923569276e-06,0.0001234306621502974,0.8948444771686397,1.8573968090678772,0.03222239653519561,0.025570050000000073,0.6464646464646465,9.9305981299999981,0.020476846083895342,0.00041930122554353997,9.8784759999999991,9.9886090000000003,0.014183833643506037,0.17902904716282658,2.0755410664405219e-06,5.1260494098849584e-05,-0.008165558667207085,0.3470271681144661,0.020374204605041753,0.025560653140871831,0.6464646464646465,9.9327655015840985,0.020474274924525578,0.00041919593368505687,9.8800455107751315,9.9905307187116641,0.013671001563254702,0.17910097267855304,2.0750198717410338e-06,5.1243260337311113e-05,-0.015558813893284824,0.3438504308945185,0.02037164633377004
0.024157495779999993,0.4444444444444444,0.11267113242,0.025271080493858605,0.00063862750932708085,0.062249242999999996,0.17717093,0.0075839717903733216,0.18062577369966623,3.1612061711690491e-06,7.737961452099528e-05,0.1095055362874775,-0.4017933869125683,0.025144407613499467,0.027222071999999993,0.3838383838383838,0.17221492820000001,0.030424255993876562,0.00092563535278093398,0.10055647,0.29448681999999998,0.017584767973016203,0.18239095171020434,4.5818949962656196e-06,0.00011661250665929772,0.9629564026569218,2.5703907783119533,0.030271752497222963,0.025186960000000144,0.5353535353535354,9.9303826350000008,0.0212566185929071,0.00045184383400432378,9.8784759999999991,9.9886090000000003,0.0085526224821589458,0.18144877642606336,2.2366269783214034e-06,5.6302901791783247e-05,0.10041626125072149,-0.15564874138402374,0.02115006845530956,0.02528135451199871,0.5353535353535354,9.9325928396687413,0.021260055865329523,0.0004519899753969323,9.8800455107751315,9.9905307187116641,0.0084000595553577612,0.1817784328830164,2.2373503782148145e-06,5.6453939393237639e-05,0.09590238046473427,-0.1617659892148735,0.021153488498187788
0.021859062319999994,0.46464646464646464,0.11195287179000001,0.020847518318128856,0.00043461902002471812,0.062249242999999996,0.16041150000000001,0.031230109163228208,0.1779269495549754,2.1513641491223557e-06,5.3771649175729927e-05,-0.15398534495594893,-0.4309508985200341,0.02074301882138834,0.021140800099999985,0.45454545454545453,0.16876727740000003,0.022793536158717691,0.00051954529061877086,0.10055647,0.25857376999999998,0.010615403372267653,0.19077349490143097,2.5717491885629178e-06,6.5846110650395685e-05,0.6264063291956353,2.737164461252391,0.022679282125159586,0.025522100000000308,0.48484848484848486,9.9310769950000015,0.021641496319500447,0.00046835436294695134,9.8880529999999993,9.9910040000000002,0.010245133607073522,0.17499868471410718,2.3183540965874085e-06,5.566897871401273e-05,0.34786409546883545,0.07742469218010406,0.021533016958092097,0.02560364106124826,0.45454545454545453,9.9331893420677329,0.021647034464734382,0.00046859410111739811,9.8898270428843258,9.9932763110479286,0.01015293000373748,0.17507418689854889,2.3195408005311212e-06,5.5696941875034072e-05,0.3429286703491788,0.0903750895519928,0.021538527343024735
0.021116860040000004,0.42424242424242425,0.11049240879000001,0.020396186810008255,0.00041600443638875471,0.045489833,0.15562311000000001,0.017552591594824619,0.17531629092185291,2.0592219601243344e-06,4.9966252759132359e-05,-0.42378415009235487,0.2573368772323308,0.02029394964083796,0.022577320579999994,0.46464646464646464,0.16663643755999999,0.024053004076220595,0.0005785470050906846,0.090979666000000001,0.25857376999999998,0.01680319837706724,0.17619401495681072,2.8638076751988914e-06,7.0328693667226667e-05,0.38288728068458117,2.171155549913051,0.023932436880513813,0.024420710000000234,0.494949494949495,9.9289222199999987,0.020483578508447235,0.00041957698851172149,9.8880529999999993,9.9910040000000002,0.02051117019269464,0.17919345947055879,2.0769060931330197e-06,5.1111194096686571e-05,0.3708335022180416,0.5577445174457343,0.020380903282892156,0.024456528188547252,0.45454545454545453,9.930984707435961,0.02048535696260911,0.00041964984988551756,9.8898270428843258,9.9932763110479286,0.020545054542024505,0.17922209376307466,2.0772667569333135e-06,5.1105526587351075e-05,0.3694361467887974,0.5745337365532097,0.020382672822440693
0.021619642519999996,0.45454545454545453,0.11341333525,0.020234528750340642,0.00040943615374836208,0.045489833,0.15562311000000001,0.02350174219049209,0.1742783420566886,2.026708961054392e-06,4.850754892640871e-05,-0.6185183662367132,0.6239751763725763,0.020133101902361655,0.023606826880000001,0.4444444444444444,0.16840814696000006,0.022645020062605048,0.00051279693363578515,0.090979666000000001,0.21547815000000001,0.018330735945913442,0.17000619272310541,2.5383448214971378e-06,5.8474138553811405e-05,-0.422325882155986,0.4392485830275126,0.02253151047531939,0.023151869999999998,0.5050505050505051,9.9308136349999998,0.020089052450472988,0.00040357002835785482,9.8760820000000002,9.981427,0.022485131217322617,0.17931401362165278,1.9976716403713816e-06,4.842634067114185e-05,-0.10294855521483143,-0.02026332377894846,0.019988354811596585,0.023209206089103915,0.47474747474747475,9.9329348706928364,0.020119374446466661,0.0004047892281171356,9.877811477953772,9.9835921136088714,0.022856260974179404,0.17915721034583815,2.0037066791798202e-06,4.8539949143792164e-05,-0.11282308076919335,-0.01902078382541017,0.020018524816678283
0.02418143842999999,0.5252525252525253,0.11662156553000003,0.020441331213154442,0.00041784802176588208,0.067037650000000004,0.15801730999999999,0.019024380773582442,0.1761810495826889,2.0683477077411175e-06,4.9348724620974304e-05,-0.12997448894032926,-0.6189874287636798,0.020338867754824096,0.023175870679999995,0.45454545454545453,0.17025168246,0.021349114503439563,0.00045578469008097352,0.090979666000000001,0.21308394999999999,0.0235809889824415,0.18467293981334337,2.2561342159008191e-06,5.6159531530229982e-05,-0.49553760513169004,0.8407786610927355,0.0212421007242731,0.023127970000000123,0.5050505050505051,9.932465650000001,0.020015053403499908,0.00040060236274495323,9.8760820000000002,9.9862160000000006,0.014005144172626032,0.18888418721368772,1.9829816955875195e-06,5.1706474327126346e-05,0.08525505448872898,-0.045953461966773634,0.019914726689500502,0.023180808718066732,0.46464646464646464,9.9346526759222904,0.020045777684870876,0.00040183320299126717,9.877811477953772,9.9885192421233349,0.014097257743271316,0.18881834393286426,1.9890743548067719e-06,5.1879112737520737e-05,0.07709883218234007,-0.04048186415762345,0.019945296963478746
0.023295583720000002,0.42424242424242425,0.11276690053999999,0.021526308914171309,0.00046338197546833118,0.064643439999999996,0.15801730999999999,0.032887663724895495,0.17793716760915176,2.2937407785682406e-06,5.7111542845504614e-05,0.1155257801088951,-0.8128353807296347,0.0214184069368767,0.02434902999999999,0.4444444444444444,0.16548722145,0.025078942552761708,0.00062895335956472188,0.090979666000000001,0.22744916000000001,0.018289880234046596,0.1817668876788506,3.1133191298453725e-06,7.6870352819570327e-05,-0.33254602418541446,0.8068403001002036,0.024953232775916524,0.022290005000000244,0.5050505050505051,9.9322262349999999,0.019103310245495022,0.00036493646233563506,9.8760820000000002,9.9862160000000006,0.014097173027467635,0.19803626012934264,1.8064354885613926e-06,4.858423609275254e-05,0.1683464457623386,0.04303188444681272,0.019007553701417726,0.02237267024150242,0.46464646464646464,9.9342991476615232,0.019162289193788585,0.00036719332714638673,9.8777607005621704,9.9885192421233349,0.013594931481529814,0.19796570851704237,1.817606969374614e-06,4.8853489812813696e-05,0.1673784481655377,0.04148423992911754,0.01906623701402358
0.024612394869999998,0.3939393939393939,0.11082759752000002,0.022800650171662794,0.00051986964825054662,0.038307226999999999,0.16280571999999999,0.021690917624595921,0.17094548910685495,2.5733547588402082e-06,6.0605738128170368e-05,-0.23085909355167375,0.11780742803074196,0.022686360478667376,0.028131869100000002,0.47474747474747475,0.16326061415000001,0.026964527913281983,0.00072708576558616329,0.090979666000000001,0.22744916000000001,0.017180337351166915,0.17295782322935269,3.5990745396515115e-06,8.4407109418790021e-05,-0.10953411385554772,0.151203815043349,0.026829366521226358,0.025450340000000099,0.5454545454545454,9.93201073,0.020848619544255497,0.00043466493690111233,9.8760820000000002,9.9766390000000005,0.017322084170886713,0.17592684855881413,2.1515914376605062e-06,5.3064936996116146e-05,-0.2766461409218257,0.0995254617281569,0.020744114527549765,0.025478223940153876,0.5454545454545454,9.9340327158585247,0.020906954514487833,0.00043710074707086318,9.8777607005621704,9.9785860020765078,0.017107971713178349,0.17634726644271903,2.1636486980007731e-06,5.3424023285240634e-05,-0.2661517471839465,0.08070080317271566,0.020802157090074925
0.022768859500000002,0.43434343434343436,0.11121066930000001,0.0210252211047036,0.00044205992250167365,0.038307226999999999,0.16280571999999999,0.017876065548397723,0.16996298404122834,2.1881966163832825e-06,5.0447425445348479e-05,-0.40607002390420815,0.8169176579920627,0.020919830861569053,0.027389666279999978,0.45454545454545453,0.16247052755999999,0.023260040777345399,0.00054102949696377075,0.090979666000000001,0.22266077000000001,0.0064912336111873714,0.18456609271981411,2.6780960099706634e-06,6.8026758643645289e-05,0.09218807805276079,0.14480852943697675,0.023143448360046368,0.027006505000000142,0.5353535353535354,9.930334809999998,0.022616807459062461,0.00051151997964030344,9.8760820000000002,9.9790324999999989,0.012365429729958143,0.18135365438209469,2.5320238992195031e-06,6.2576914668378979e-05,-0.09806744789430996,-0.4129852193515644,0.022503439289226445,0.027004288202168016,0.5353535353535354,9.9323353939107957,0.022634785098828356,0.00051233349647014214,9.8789755129408707,9.9808144931548206,0.01227959739830174,0.18136985412971399,2.536050807527204e-06,6.2682021999608238e-05,-0.0897726891918752,-0.42316833528778286,0.022521326814942334
0.020925323679999996,0.41414141414141414,0.11123461119999999,0.02038495642149054,0.00041554644830606836,0.071826050000000002,0.17477672,0.023111023127285517,0.18081378358209205,2.0569549191150372e-06,5.0381379164623172e-05,0.33546710025814913,0.17117183475998488,0.020282775545349005,0.026862941599999995,0.45454545454545453,0.16146496265999996,0.024070619044395905,0.00057939470118043479,0.10295066999999999,0.21787234999999999,0.01475578264346274,0.17803493633252737,2.8680037708431512e-06,6.8418361557172108e-05,-0.1639096472760583,-0.1157441602566367,0.02394996355255328,0.023822240000000203,0.41414141414141414,9.9298319950000007,0.022808441522699879,0.0005202250046944199,9.8808710000000008,10.007763000000001,0.017103374479531128,0.18212095903049152,2.5751137732373789e-06,6.3852466378900761e-05,0.4194314296520627,0.5771022253462923,0.022694112775067363,0.023924489170782711,0.43434343434343436,9.9318171740313641,0.022811434524240226,0.0005203615450536989,9.8820732488753791,10.009220607700685,0.016956197647303304,0.18209286293027124,2.5757896480158087e-06,6.3859264749140064e-05,0.4069236500368841,0.5499499514058579,0.022697090773999253
0.026048915400000004,0.48484848484848486,0.11082759723999999,0.023374950221470497,0.0005463882978562236,0.055066638000000001,0.17477672,0.023935806397639148,0.18775589401868548,2.7046220743883055e-06,6.9117552680478893e-05,0.16010560438889365,-0.3413612574853673,0.023257781813355746,0.023942015499999997,0.45454545454545453,0.16091429645999999,0.023535406200874368,0.00055391534504015561,0.10295066999999999,0.21787234999999999,0.0099007607247508043,0.18296600225830947,2.7418809579487682e-06,6.7945302634102769e-05,-0.2287370316536322,-0.1588417169848677,0.02341743349707124,0.022649089999999782,0.46464646464646464,9.9316754849999995,0.021356395686171252,0.00045609563670431411,9.8808710000000008,10.007763000000001,0.0025382273627843708,0.17407977258763993,2.2576734016863554e-06,5.2932113403300511e-05,0.6860625716063796,1.8655893131736994,0.02124934540961841,0.022771469526673443,0.5050505050505051,9.9336520822711556,0.021349665669083005,0.00045580822418162144,9.8820732488753791,10.009220607700685,0.0027079124191542138,0.17420021679435199,2.2562507096990259e-06,5.2927055193772428e-05,0.6701691579391499,1.828102187771293,0.021242649127164087
0.027916393139999992,0.5757575757575758,0.11279084255000001,0.023087328365558723,0.00053302473105913239,0.055066638000000001,0.17238252000000001,0.035021830788899137,0.17217215267891939,2.6384724187427017e-06,6.2870541008253305e-05,-0.2696474294317233,-0.293740646252556,0.022971601680086242,0.021571756300000001,0.48484848484848486,0.1612255433,0.020081041044651242,0.00040324820943696781,0.10055647,0.21068975000000001,0.010040371676726029,0.17813208460303454,1.9960786367129877e-06,4.9370830388761967e-05,-0.2507490685272852,0.20440144779621905,0.01998038356345038,0.028227519999999728,0.6161616161616161,9.9321782550000002,0.022509109271233098,0.0005066600001843118,9.8712940000000007,10.002974499999999,0.01771862257966746,0.18191435489857619,2.5079670009123431e-06,6.2370829590488469e-05,0.28085048840075033,0.2456972664074346,0.022396280945337077,0.028263576518577551,0.5959595959595959,9.9341737859603949,0.022474070782345333,0.00050508385752986811,9.8738603341198043,10.004631908785194,0.01732932635642799,0.18232661293636851,2.5001650947728485e-06,6.2313505596655306e-05,0.280155978373383,0.22959895904887606,0.02236141808907855
0.025234887699999993,0.5656565656565656,0.11544840692,0.02123677006116427,0.00045100040263076305,0.055066638000000001,0.17238252000000001,0.010785819264843165,0.18197418474330604,2.2324519930222753e-06,5.5496433653824159e-05,-0.4379994171349126,0.5066636050493187,0.021130319415580433,0.025617957600000005,0.5050505050505051,0.16282965804999999,0.025988745310192372,0.00067541488279804598,0.069431850000000003,0.22026655000000001,0.0097559567307966555,0.18183667244056873,3.3433036698503236e-06,8.0559475301257973e-05,-0.8119946926057362,1.4690862094418957,0.025858475089804996,0.028251450000000223,0.5353535353535354,9.9317712450000002,0.023702781712524643,0.00056182186091159256,9.8665059999999993,9.9790324999999989,0.015356316749451433,0.17986119253384325,2.7810182115123836e-06,6.6616653193135255e-05,-0.13341596558361338,-0.32057317485618597,0.023583970028442553,0.028250366531425347,0.5252525252525253,9.9338330508292572,0.023659372266644135,0.00055976589605164959,9.8683213825300289,9.9816572750901038,0.015305261522182879,0.17987389089870121,2.7708411854556652e-06,6.6360516096464713e-05,-0.1337002052864473,-0.3122892251638425,0.023540778175139686
