0.0024181446000000012,0.0,0.29309817250000003,0.020046299318419239,0.00040185411636365563,0.25139117,0.33518824000000003,0.074697061150048247,0.29035579197681977,1.9891778760000938e-06,8.7982645354236372e-05,0.10193312926159476,0.7233791523395015,0.01994581598230614,0.0028251559999999988,0.0,0.7286752700000001,0.019024309115590918,0.00036192433732555568,0.69910690000000009,0.7637503000000001,-0.0044260054647101074,0.32714500424979259,1.7915254697615024e-06,8.7632899869381623e-05,0.08659388511861756,-0.7980376146807315,0.018928948569645915,0.0022265799999999915,0.0,9.8882448299999979,0.017176150304239978,0.00029502013927384311,9.8617170000000005,9.9263600000000007,-0.0079959511716958236,0.31950119227908924,1.4603496894055259e-06,6.2880028378653873e-05,0.5535232869222055,0.33817226358711494,0.017090053770573824,0.0022599838099090341,0.06060606060606061,9.919425566579255,0.017542029041347322,0.00030772278288747281,9.8933129741481238,9.9582142527635895,-0.0094972058191263205,0.3211032974891222,1.5232277752929903e-06,6.6514201580673154e-05,0.578232221567003,0.23126488031836878,0.01745409851750007
0.0044771574000000008,0.0,0.29077579769999995,0.016107144890715942,0.00025944011653051673,0.25139117,0.33039984,0.02131121577020131,0.30793837249406836,1.2842285768260571e-06,5.3529025541120639e-05,-0.9398440166384298,1.0529381924986287,0.016026406813918447,0.0074938459999999941,0.0,0.72211516200000003,0.022048224015327321,0.00048612418223005634,0.6823475,0.7637503000000001,0.063339608158432953,0.29743933329671024,2.4063147020387779e-06,9.8026589471147106e-05,-0.3716653636909013,-1.0469158028608858,0.021937705905763157,0.0078290099999999002,0.020202020202020204,9.8892501899999985,0.020532262481765051,0.00042157380262009664,9.811439,9.9359369999999991,-0.0036022547641226979,0.24523211564678365,2.0867903229694766e-06,7.0744130895790313e-05,-0.14275071731456743,1.0216834728689719,0.020429343224731812,0.0082607792947562864,0.18181818181818182,9.9198777760554631,0.02133349845263393,0.00045511815622853425,9.842071198050883,9.9685076407266049,-0.0016445297650038025,0.25099331244649131,2.252834873331245e-06,7.8581472093602951e-05,-0.08214553306395127,0.6748617421944534,0.021226562949904278
0.024756043580000005,0.020202020202020204,0.29987376636000002,0.035692881311605189,0.0012739817763243351,0.107739076,0.43574469999999998,0.020221974596199198,0.18132492535685066,6.3062097928054604e-06,0.00015065584240235347,-0.5672963417485637,9.387582669009934,0.03551396849918482,0.024875743199999995,0.020202020202020204,0.7149086214,0.030050351808260416,0.00090302364380022003,0.59136783999999998,0.82839379999999996,0.02123026721271221,0.19067624711810224,4.4699670368110906e-06,0.00011339170235158772,-0.16605440579099448,3.0690303697049766,0.029899722529853314,0.023271599999999833,0.09090909090909091,9.8894895699999967,0.024757596235880485,0.00061293857137888349,9.811439,9.9886090000000003,0.015316266421833044,0.18405137378600814,3.0340459283254722e-06,7.4188158914014301e-05,-0.14677413238161044,2.9397880581365055,0.024633497227659222,0.023384037893301936,0.41414141414141414,9.9199370407707708,0.025300607599210104,0.00064012074488920803,9.842071198050883,10.018727551613255,0.015582950311948876,0.18245133727422283,3.1685976872015797e-06,7.7028518771776373e-05,-0.1284509364285722,2.438005984692329,0.025173786712378333
0.038738182079999996,0.04040404040404041,0.30617051516000005,0.043620819137299684,0.0019027758622090103,0.107739076,0.50517654000000001,0.010773851927421243,0.19164311370583056,9.4187405179345988e-06,0.00024274355324423123,0.2626248916940965,7.636298159011794,0.04340216703791321,0.032321709200000007,0.04040404040404041,0.71651273740000021,0.031234836383678216,0.00097561500391514836,0.59136783999999998,0.84515319999999994,0.018594153299844891,0.17190694689073141,4.829294269379984e-06,0.00011184121184807642,0.4522361465220736,5.081745810127051,0.031078269801840593,0.031507670000000015,0.1414141414141414,9.8848210199999986,0.028688772096125612,0.00082304564438343561,9.8066499999999994,9.9886090000000003,0.018004966120162804,0.16844124879084779,4.0740759396980082e-06,9.2412237126397994e-05,0.07169455391168662,1.225342656648734,0.028544967821659935,0.030591265668960671,0.5353535353535354,9.9156291565810832,0.028075222696031278,0.00078821812943174975,9.8550752772300587,10.018727551613255,0.01706598150578836,0.16849284088352592,3.9016797406871581e-06,8.8423049863404642e-05,0.18089253131305705,1.1259891044755665,0.02793449387652177
0.018674773799999995,0.020202020202020204,0.30509312279999995,0.029929223743175137,0.00089575843386903843,0.20111293999999999,0.50517654000000001,0.025896548215366182,0.17430247775515698,4.434004247651736e-06,0.00010222687596773129,2.5767186730644434,19.509914881474383,0.02977920162681243,0.014963754000000006,0.020202020202020204,0.71861963200000023,0.026026314600224785,0.00067736905166987382,0.67516490000000007,0.84515319999999994,-0.012339660593274014,0.23390777670324789,3.3529768057658685e-06,0.00010713625235454573,1.2650177621734369,3.789041076600366,0.025895856061408262,0.015155290000000043,0.0707070707070707,9.8833365900000025,0.020453058680692662,0.00041832760939585747,9.8066499999999994,9.947908,0.027237290820404707,0.16699241381685265,2.0707216665094924e-06,4.5718784135698889e-05,-0.5341410947351029,2.5445029295782042,0.0203505364376937,0.014657988722447701,0.30303030303030304,9.9142027438409865,0.019940185007494459,0.00039761097813310686,9.8559561428882496,9.9779414407873848,0.027182566552809935,0.16840495412870954,1.9681743417588797e-06,4.4143012076856497e-05,-0.2928410212149449,1.5669521682088456,0.01984023357603876
0.0025617963999999987,0.0,0.31359253999999992,0.025651218114671758,0.00065798499076646455,0.28969840000000002,0.37588966000000001,0.12307124849078056,0.30204178806784243,3.2570257042940026e-06,0.00014963427133426766,1.23758738662496,0.8209819007845129,0.02552263977058016,0.0029209240000000001,0.0,0.71562688000000019,0.025487069497835066,0.00064959071158747451,0.66798230000000003,0.75417349999999994,0.069288163155273197,0.3008349042768938,3.2154740223580044e-06,0.00014391115877767301,-0.2673889173568813,-0.9134492366844076,0.025359313959009217,0.0029927600000000075,0.030303030303030304,9.8780213900000007,0.027093210868957905,0.00073404207518981885,9.8210149999999992,9.9096010000000003,0.070552719776669937,0.3272901728790279,3.6335082721895998e-06,0.00016194513810079765,-1.2034035184851652,0.09079659200233126,0.026957404445493646,0.0031825580582381364,0.08080808080808081,9.9089372440038055,0.027571574694045701,0.00076019173110934127,9.850879606402323,9.9415314398944812,0.066055117772295918,0.32647799513234266,3.7629490689912404e-06,0.0001685396854159376,-1.1254631220758353,-0.009590490860865053,0.027433370441822272
0.0045250410000000005,0.0,0.30188488999999996,0.035638854626178988,0.0012701279590659196,0.23702596000000001,0.37588966000000001,0.12653056945849903,0.30438600845667063,6.2871333973762997e-06,0.00029461878623791344,0.302560349983933,0.10376169989079642,0.03546021262591724,0.0032561120000000011,0.0,0.71878722400000017,0.030166843225812218,0.00091003843021073244,0.66798230000000003,0.76135609999999998,0.088316818113172463,0.42323126121903454,4.5046902295431e-06,0.00028210965577451456,-0.3095688570622653,-0.8946514004759925,0.030015630026848098,0.0044532200000000797,0.04040404040404041,9.8677742900000016,0.028337766666453126,0.00080302901964234192,9.8210149999999992,9.9096010000000003,0.041316148625135239,0.37089098261080461,3.9749936472295997e-06,0.00019679498213070662,-0.20378772053397437,-1.265853703135536,0.0281957218287796,0.0044933900897204462,0.06060606060606061,9.8986305902945961,0.028863995255054505,0.00083313022208380899,9.850879606402323,9.9415314398944812,0.042330575108231308,0.36673290028984917,4.1239945993148568e-06,0.00020279792530274903,-0.18449648232540813,-1.2720032262615522,0.02871931266348432
0.010414776000000004,0.0,0.29367277740000003,0.027164611274687927,0.00073791610570490243,0.23702596000000001,0.35673606000000002,0.094873781576688535,0.25062499264340943,3.652684723239266e-06,0.00013228543716483731,-0.391738190042068,-0.12023585911024748,0.02702844695219933,0.009337382,0.020202020202020204,0.71632119900000002,0.027728854398660636,0.00076888936626212125,0.67277069999999994,0.77811560000000002,-0.0059125090793981016,0.33535998218844015,3.8060023629974964e-06,0.00016692099834225685,0.381561633737555,-0.6970728779649757,0.02758986177202597,0.01012746,0.010101010101010102,9.8748611999999998,0.020047090078768447,0.00040188582062625623,9.8449570000000008,9.947908,0.086453174808890962,0.23498789785725238,1.9893348120999671e-06,6.9255119912945947e-05,0.4299341368437396,0.6447633424328689,0.019946602778919364,0.010153191630240208,0.21212121212121213,9.9052375404107398,0.020159766050007293,0.00040641616719102659,9.8766010949114111,9.9761123952619268,0.088995757380778417,0.23791822961759954,2.0117600275955822e-06,7.0750815849407087e-05,0.3377542868313753,0.49185651520138185,0.020058713954765803
0.021092915400000019,0.0,0.30894778689999997,0.022792074887711029,0.00051947867768702767,0.23942018000000001,0.35673606000000002,0.01687775929669693,0.18694044152474862,2.5714194545507875e-06,6.5416742378552714e-05,-0.3258208225714129,-0.030458390102571897,0.02267782817886575,0.017980443999999995,0.020202020202020204,0.7081809189999998,0.020210580766682706,0.00040846757492660484,0.65122290000000005,0.77811560000000002,0.010309698557026145,0.18381035466519707,2.0219144958866947e-06,5.0478236197244333e-05,0.25177628235766003,1.2361405326253205,0.02010927395947797,0.020637989999999978,0.04040404040404041,9.8835281699999999,0.021792022527973277,0.00047489224585969483,9.8377750000000006,9.959878999999999,0.016860498125425706,0.18860708852198521,2.3507166170054894e-06,5.8853807376464743e-05,0.6053136554375609,1.5163515833116987,0.021682788644477854,0.020484950813985315,0.43434343434343436,9.9137290577935069,0.021626186515266689,0.00046769194319310284,9.8669600228754764,9.9874423800594858,0.015715682502697909,0.18691471841022791,2.3150751188058585e-06,5.7496333356992516e-05,0.616225221274955,1.4388708058099304,0.02151778389521495
0.025809491999999993,0.0,0.31232361119999996,0.023173637845648257,0.00053701749100126123,0.23942018000000001,0.35913025999999998,0.013276411769722173,0.18055347025333673,2.6582365804562453e-06,6.5882745497092542e-05,-0.47168133784971944,0.31007401757034225,0.023057478528478535,0.025306696800000004,0.020202020202020204,0.70825274399999993,0.024523528536181137,0.00060140345186489048,0.62967503000000002,0.78769237000000003,0.020939393440759766,0.17597879358988791,2.9769470867312077e-06,7.1936844019397135e-05,-0.14334938810332756,1.124583638841063,0.024400602807025926,0.023151890000000126,0.04040404040404041,9.8838633699999985,0.024135630069706475,0.0005825286388617194,9.8377750000000006,9.959878999999999,0.015902100543802887,0.17780274242293859,2.8835167623655108e-06,6.8884283194022472e-05,0.6163519979555028,0.6676670952416726,0.024014648706010718,0.022928317790524649,0.41414141414141414,9.9141850879775237,0.02380233700276245,0.00056655124679307457,9.8669600228754764,9.9874423800594858,0.015807415060631883,0.17688776287045657,2.8044286716257182e-06,6.6673533893086022e-05,0.577018359307259,0.5279434928536193,0.023683026291526677
0.026120739599999995,0.0,0.31129410679999997,0.024028872062133076,0.0005773866925783594,0.22505496,0.35913025999999998,0.011691196062260914,0.18119319441046269,2.8580641282628797e-06,7.0343369546248407e-05,-0.5598966696022287,0.8853477862639245,0.02390842582966465,0.025498232799999992,0.020202020202020204,0.71050329200000006,0.023951966333740537,0.00057369669125264015,0.62967503000000002,0.78769237000000003,0.017974613222462344,0.17957451867085178,2.8397986217005673e-06,6.9807551717539456e-05,-0.12853191057119026,1.118945101514898,0.023831905596072542,0.023582930000000227,0.020202020202020204,9.8831450900000011,0.022180446625507194,0.00049197221250697352,9.8401689999999995,9.9526970000000006,0.020814314497801207,0.1819773481887566,2.4352624519095199e-06,6.1631759827570484e-05,0.6426237049841789,0.4578901719102113,0.022069265741793583,0.023509945935036268,0.47474747474747475,9.9135986087855787,0.021674073031734683,0.00046976544178496861,9.8709089042247626,9.9783970245390439,0.020468493315695578,0.18066452466979938,2.3253389368355935e-06,5.8323915142421861e-05,0.6093508246047149,0.29637028178046876,0.0215654303775074
0.026647463799999997,0.0,0.3110546871,0.025949024213406759,0.00067335185762797025,0.22505496,0.37110125999999999,0.016508826315101463,0.17903505250120413,3.3330916952584538e-06,8.1665415127896791e-05,-0.37332556598982686,0.9424304959171081,0.025818953097515217,0.021859046000000004,0.0,0.71141308800000003,0.020201192599674594,0.00040808818244914767,0.6655880999999999,0.75177930000000004,0.013693992213161293,0.17326227060363292,2.0200365031232798e-06,4.8181321574880899e-05,-0.14775108422766456,-0.5129699616082375,0.020099932851247445,0.027748860000000077,0.10101010101010101,9.8791227899999985,0.026451061125263502,0.00069965863465242613,9.7994669999999999,10.007763000000001,0.016367312086243417,0.17677188081511744,3.4633102415295097e-06,8.3062282360849192e-05,1.0182026578963868,4.7321501079188355,0.02631847351777648,0.027395971272306242,0.48484848484848486,9.9096432514277168,0.025910045691310939,0.00067133046772582057,9.8299878067166979,10.033960970902857,0.01609094864780302,0.17679408888299011,3.3230858152428137e-06,7.9628585043013577e-05,0.9723099593070317,4.533542796027534,0.025780169957712894
0.026096797200000008,0.0,0.31112651249999995,0.024622493419146279,0.00060626718217590182,0.23702596000000001,0.37110125999999999,0.012982507200035199,0.16886090694266553,3.0010225517707139e-06,6.9372942593529569e-05,-0.23632187300686683,0.5358033085863108,0.024499071622290973,0.023247684000000012,0.020202020202020204,0.71268201500000006,0.021073840447141834,0.00044410675119159118,0.66798230000000003,0.77572140000000001,0.015346309114565375,0.16889360431207029,2.1983284183983767e-06,5.1393949576429194e-05,0.08134192810565614,-0.27624210524301107,0.02096820649649548,0.030214869999999987,0.20202020202020202,9.8743344000000004,0.031958661798952077,0.0010213560639797988,9.7994669999999999,10.048465,0.0098561648711265014,0.16591807006421466,5.0557125167000039e-06,0.00011776414414663044,2.207883491770421,10.085202115486293,0.03179846699669657,0.030057788514609919,0.32323232323232326,9.9049605329067791,0.031830652983367035,0.0010131904693475328,9.8299878067166979,10.081679073506306,0.0095715748455819111,0.16588176791766968,5.0152928232702865e-06,0.00011683318199605361,2.2429162032686802,10.452276435028026,0.031671099833350556
0.027629088199999999,0.0,0.30911538259999999,0.026606122981856647,0.00070788578012568042,0.23942018000000001,0.36631286000000002,0.013670919082648517,0.18330346225754751,3.5040346116221183e-06,8.6174963352793715e-05,-0.48772904732761785,-0.15079171449720352,0.026472758117061086,0.027245998000000014,0.020202020202020204,0.70935407699999997,0.023574195141665914,0.00055574267657734484,0.65122290000000005,0.77572140000000001,0.033622685525953114,0.17627021237750906,2.7509262490578566e-06,6.6347902125573957e-05,0.21430082133401707,-0.2625236441992822,0.023456028005857502,0.028826219999999979,0.18181818181818182,9.8752920899999985,0.030150522476031408,0.00090905400557767511,9.8018619999999999,10.048465,0.022473170208706997,0.17473485796149119,4.499817327609488e-06,0.00010518503876426353,1.9450917116104434,9.98154808860447,0.029999391085852034,0.028979602772223192,0.31313131313131315,9.9056234269189876,0.030232580667114758,0.00091400893379360094,9.8356515338847927,10.081679073506306,0.021605670101574711,0.17465669609597279,4.5243442222783246e-06,0.00010556444506928275,2.0309590576273306,10.488895698328983,0.030081037955091657
0.031028853600000003,0.020202020202020204,0.30923509100000002,0.030115264395519818,0.00090692914961206363,0.19393034000000001,0.37588966000000001,0.012783425978440951,0.17702116367036738,4.4892992905797162e-06,0.00011054070229566648,-0.5754260124496865,1.2100245351522423,0.02996430973868651,0.029113474000000018,0.020202020202020204,0.70791755699999981,0.023886024290452609,0.00057054215640409199,0.65122290000000005,0.77332719999999999,0.024021027242771237,0.18421627950778266,2.8241836742002562e-06,7.000747746930282e-05,0.011582821407687488,0.07123559956801628,0.02376629409142391,0.028730360000000045,0.16161616161616163,9.8790510099999995,0.026127903882300407,0.00068266736128272864,9.8018619999999999,9.9670620000000003,0.012755478596005045,0.17161963394942251,3.3792034383495054e-06,8.065353350622466e-05,0.21292423424957369,1.518014907042609,0.025996936120818187,0.02864105005114416,0.47474747474747475,9.9092830990312208,0.026004423312482951,0.00067623003181480686,9.8356515338847927,9.9962893111371933,0.012475528226224667,0.17186609971112624,3.3473386574832916e-06,7.9896019411664938e-05,0.20951404994792575,1.3417187998414084,0.025874074505123055
0.03562572,0.04040404040404041,0.31646557959999994,0.035201220142943072,0.0012391258995519412,0.17717093,0.39504328,0.044382023650558711,0.17139808126682729,6.133673202782109e-06,0.00014652941856876917,-0.5892099525716771,2.631183723831451,0.03502477181305286,0.026695331999999992,0.020202020202020204,0.70672045699999997,0.024293426672014305,0.00059017057946853608,0.64643450000000002,0.77332719999999999,0.033903677821873347,0.17095165075519028,2.9213443683692563e-06,6.8738025705230253e-05,-0.07273277098557793,-0.10120577896097016,0.02417165434292512,0.031890750000000044,0.24242424242424243,9.8781891099999992,0.030168185920523238,0.00091011944173525648,9.8090449999999993,9.981427,0.014840609208589636,0.1772396403294666,4.5050912365895191e-06,0.00010765445274477514,0.30419270053129766,0.9649469877097516,0.03001696599121743,0.031680452936967377,0.5050505050505051,9.908584491055155,0.029979213662111835,0.000898753251798553,9.8427793933077563,10.011626699964864,0.014950487629708679,0.17685970451277003,4.4488285964028392e-06,0.00010594681110542846,0.3285718823505329,0.9160661736322835,0.029828940968136423
0.032010474399999989,0.020202020202020204,0.3175669136,0.032402493410569513,0.0010499215792220008,0.17717093,0.39504328,0.020509077929361477,0.17648112020981235,5.1971118171489005e-06,0.0001247517633929346,-0.36898387754060336,2.7552050678472026,0.032240073874446704,0.028036082000000011,0.0,0.703943184,0.023978200022894192,0.00057495407633792299,0.64643450000000002,0.75656769999999995,0.011954441100590492,0.17249103233484059,2.8460226778727179e-06,6.7309113865597712e-05,0.2187764520822007,-0.45347488663671287,0.023858007787209385,0.029568409999999882,0.2222222222222222,9.8753639800000013,0.028506837681609984,0.00081263979460565892,9.8090449999999993,9.981427,0.012766652213382662,0.17614383989614726,4.0225669832980171e-06,9.6148881444458968e-05,0.39992327013544987,0.9588425992868905,0.02836394536483954,0.029530790866889339,0.43434343434343436,9.9055949462623971,0.02843367741933913,0.00080847401158703591,9.8445402492657195,10.011626699964864,0.012841583034700559,0.17607335999515172,4.0019463573558234e-06,9.5900720237189333e-05,0.4430158743907114,0.9197660087669726,0.02829115182298461
