0.035482069154000012,0.43434343434343436,0.10568006385300001,0.037087723184729179,0.0013754992110270982,-0.0047884034000000002,0.2657564,0.015438116259587851,0.17492979174749521,6.8087210945841336e-06,0.00016161090285011145,0.37239269189812335,3.115738732930666,0.036901818639693454,0.035362358200000006,0.46464646464646464,0.15744270395999999,0.036600710974641133,0.0013396120438492159,0.055066638000000001,0.23942018000000001,0.007442160510512272,0.18011767855482352,6.6310796170536138e-06,0.0001614367960271957,-0.11882526201579074,0.03613527301617481,0.036417247608938316,0.028874010000000006,0.48484848484848486,9.9280363349999998,0.027809748631455262,0.00077338211894472785,9.7946789999999986,9.9838210000000007,0.017795869167420923,0.1752817759024354,3.828241488776402e-06,9.1154575990002847e-05,-1.006141988885685,3.87168613090791,0.027670350517391005,0.029275826795969913,0.5252525252525253,9.9299814358294221,0.028145411194277374,0.00079216417129495406,9.7952718264344298,9.9883055328991706,0.017778422246787898,0.17529305368090814,3.9212126479100222e-06,9.3394168705749817e-05,-0.9884352393518224,3.848210908209433,0.028004330550506017
0.032130187645999994,0.48484848484848486,0.10627861399700002,0.038669624525052314,0.0014953398609085272,-0.13407529999999998,0.18435352999999999,0.012690743605758444,0.16991311072434256,7.401932311497212e-06,0.00017522628946503422,-2.471736733523855,13.832628477410786,0.0384757906000571,0.043311107779999997,0.48484848484848486,0.16010026792000001,0.052063947109115008,0.0027106545885807248,0.0095768069999999997,0.48123454999999998,0.014639709176091026,0.17047907673438362,1.3417740213474576e-05,0.00030808131322956461,2.1337005550135375,13.847865481901113,0.051802973299752954,0.025929160000000024,0.46464646464646464,9.9288982650000008,0.027287058648175516,0.00074458356966897025,9.7946789999999986,10.002974499999999,0.012659510302999177,0.17178636018390203,3.6856886698613995e-06,8.7470544688125537e-05,-1.6798340749764802,7.028961308550011,0.027150280550526186,0.026340309330862562,0.5252525252525253,9.9309666320606915,0.027539162880610625,0.00075840549216480205,9.7952718264344298,10.004784313911106,0.013248361711077345,0.17139668972497293,3.7541071862157704e-06,8.9002363445004438e-05,-1.7173413206165657,7.1293108278573385,0.027401121094640525
0.040007111440000014,0.5656565656565656,0.10462661443,0.050387520596236822,0.00253890223183619,-0.22505496,0.18435352999999999,0.013978626258889635,0.18173315743779472,1.2567566047589144e-05,0.00029929767658702129,-3.8764699402564005,21.31276230573426,0.050134949980206706,0.049751511260000027,0.41414141414141414,0.16634913405999996,0.058114600534234874,0.0033773067952536924,-0.055066638000000001,0.48123454999999998,0.014450098900642416,0.18285070676735532,1.6717668636505771e-05,0.00040486530756039829,0.8665588298244244,9.621876977260824,0.05782329744403337,0.041108404999999966,0.494949494949495,9.9277729900000011,0.059525748583017284,0.0035433147443685842,9.4451260000000001,10.108319,0.014915187724720877,0.1692527012579968,1.7539407984624497e-05,0.00039026196058263414,-5.046186446353472,42.53982453832533,0.059227372024469385,0.041458680695444755,0.5555555555555556,9.9300130573688676,0.059466592273819757,0.0035362755966607193,9.4487997329861653,10.110016971411396,0.015088842699248517,0.16924133128664873,1.7504564203470561e-05,0.00038961218903630794,-5.013950149057872,42.20657297310101,0.05916851223999225
0.036559460219999985,0.5050505050505051,0.10635043992000001,0.044620685879611349,0.0019910056083669476,-0.22505496,0.16759412000000001,0.018364281415079526,0.17149845725850402,9.8554777614163879e-06,0.0002328945879004042,-4.351386705795082,29.0419929742813,0.04439702188529404,0.033854011559999987,0.40404040404040403,0.16558298946000005,0.040367487821179618,0.0016295340729930846,-0.055066638000000001,0.28251579999999998,0.017897865141637399,0.18985096024473838,8.0661936613157745e-06,0.00020870906943799351,-1.1908242070820436,8.70568802528273,0.0401651432496282,0.044244830000000041,0.5050505050505051,9.9277011350000013,0.060250124666783061,0.0036300775223629005,9.4451260000000001,10.108319,0.014826595897354291,0.17173479912674028,1.7968883735696345e-05,0.00040545931592006078,-4.863470235400052,40.32843667051021,0.05994811712755682,0.044234356087771508,0.5454545454545454,9.9298328658584243,0.060095340913564284,0.0036114499995175131,9.4487997329861653,10.110016971411396,0.014743118957597346,0.17172676821354127,1.7876677497611692e-05,0.00040324827994391466,-4.84510078798955,40.234470767183986,0.05979410923763592
0.027317841959999999,0.45454545454545453,0.11195287197000002,0.026814713881754219,0.00071902888056034234,-0.0071826049999999999,0.17477672,0.019764805980016096,0.18042556432303619,3.559192958773692e-06,8.953080369085473e-05,-0.7159824916551284,3.1749559363780024,0.026680303441953934,0.025905261079999985,0.48484848484848486,0.16443377306000001,0.027993187456187951,0.00078361854395727845,0.090979666000000001,0.28251579999999998,0.017456818366689743,0.1836645157220976,3.8789117925885285e-06,9.6405722145602996e-05,0.7356728254301574,2.4041191782689095,0.02785286984347763,0.025833445000000167,0.4444444444444444,9.9323219650000016,0.025332076650175818,0.00064171410741038282,9.8401689999999995,9.9886090000000003,0.012999970995031506,0.17848971418947412,3.1764848316813937e-06,7.5933310252071016e-05,-0.6288713889521206,1.8091270490826874,0.025205098022746886,0.025796584102168386,0.4444444444444444,9.9343888723716454,0.025269818736538836,0.00063856373897752921,9.8442263645055021,9.9911477823977659,0.012903964714302638,0.17874867655624163,3.1608905079387696e-06,7.5605458316004687e-05,-0.6023869578197845,1.6813161325488037,0.025143152180817623
0.02659958187999999,0.5050505050505051,0.11341333461000001,0.022750719885329822,0.00051759525530074174,0.059855044000000003,0.17477672,0.012370688280848785,0.17373814116342343,2.5620965137386724e-06,6.0737130139594615e-05,0.23643471590592235,-0.0026992119119637614,0.022636680471034933,0.026312275200000002,0.494949494949495,0.16261417990000002,0.023144399110470035,0.0005356632101847262,0.11252748,0.21068975000000001,0.0026517715430712323,0.19021869681677614,2.6515328904143944e-06,7.0011138434328119e-05,0.0963369678907182,-0.9100725912586456,0.023028386354299317,0.024756070000000088,0.5353535353535354,9.9323219800000011,0.021790954394631166,0.0004748456934288953,9.8880529999999993,9.9886090000000003,0.0086995325265227588,0.17370240764374376,2.3504861824730334e-06,5.4689554444179734e-05,0.17004931207934434,-0.13447509694682802,0.0216817258652213,0.024645606910471435,0.5151515151515151,9.934353077658729,0.021733507455734213,0.00047234534632845462,9.8897432894216593,9.9911477823977659,0.0088442347700039524,0.17380123612500248,2.3381094643258503e-06,5.4441832036894694e-05,0.17593707892395807,-0.10246741096342538,0.0216245668827186
0.025378539359999994,0.5050505050505051,0.11281478426,0.022650288156287623,0.00051303555356286331,0.050278234999999998,0.15801730999999999,0.0048091211352474092,0.18292373388523631,2.5395259901361703e-06,6.3211632897342487e-05,-0.15881521618774247,-0.1851486419367392,0.022536752162351046,0.024564508699999991,0.45454545454545453,0.16160861459999995,0.021151860774239962,0.00044740121421283117,0.11492168,0.21068975000000001,0.010334363167165869,0.19287783921015714,2.214636010353515e-06,5.8766114712896313e-05,-0.053222012269958374,-0.8104282039147686,0.021045835741797067,0.027078309999999897,0.5959595959595959,9.9317234500000016,0.022043551428898338,0.00048591815959848602,9.8808710000000008,9.9910040000000002,0.0095053316053278613,0.18308136187149215,2.4052948900125073e-06,5.9338613775216605e-05,-0.10578056445078285,-0.3075238016877879,0.02193305674096753,0.02702629084501959,0.5757575757575758,9.9337268062411574,0.021992594814381317,0.00048367422666955191,9.8829467814938496,9.9926206582524628,0.0095086233968912446,0.18330018780822074,2.3941874220142816e-06,5.9122975445185732e-05,-0.10319428097530069,-0.2992285929435754,0.021882355549685605
0.027054481080000005,0.5252525252525253,0.11152191568000001,0.024314406918749185,0.00059119038381051821,0.050278234999999998,0.15801730999999999,0.011038268712659505,0.17270244460148018,2.9263923998620641e-06,6.803139051346297e-05,-0.4941220646263172,-0.14730444161417333,0.02419252942485372,0.027820623139999997,0.46464646464646464,0.16400281610999998,0.026441537251069732,0.00069915489219970833,0.090979666000000001,0.22266077000000001,0.013278796404136707,0.18420710433205931,3.4608167163885599e-06,8.5541642747500487e-05,-0.1522747819670364,-0.1395756319333148,0.026308997382601094,0.028083859999999863,0.5858585858585859,9.9336866850000014,0.023311703151561874,0.00054343550382653983,9.8808710000000008,9.9910040000000002,0.023642564675695112,0.17128138602460505,2.6900057439413711e-06,6.3475565746274316e-05,-0.07037292096760518,-0.2964291529450822,0.023194851773362866,0.028145213182979932,0.5656565656565656,9.9357305765271775,0.023324040361749655,0.00054401085879652699,9.8829467814938496,9.9926206582524628,0.023691097484282466,0.1714801748298099,2.6928537510428088e-06,6.3633699254872842e-05,-0.07190845738779097,-0.30420653130950415,0.023207127142508648
0.029688102319999996,0.5858585858585859,0.11377246547,0.024758754587562309,0.0006129959287271377,0.050278234999999998,0.17717093,0.02058370143753796,0.18447911988117749,3.0343298471993304e-06,7.692287312171583e-05,-0.38519049182263565,-0.11983286014351746,0.02463464977303039,0.030406360379999994,0.43434343434343436,0.16486472941000002,0.029110852423173534,0.00084744172880378847,0.090979666000000001,0.23223756000000001,0.0078740277335810922,0.18643094227218807,4.1948365575787577e-06,0.00010518413898373152,-0.002533477742202533,-0.5211750398188402,0.028964932444522473,0.028299519999999953,0.6060606060606061,9.9349076849999989,0.022680902800744963,0.00051442335185684072,9.8832649999999997,9.9957919999999998,0.011256474722950075,0.17976104852371905,2.5463955916913615e-06,6.1703893735932811e-05,0.06429300523839938,-0.2779142873186209,0.02256721334897759,0.028360525821525082,0.5858585858585859,9.9369994845006335,0.022732964718880123,0.00051678768490984845,9.8856070150066788,9.9981454956688225,0.01095187016515642,0.18012961399556354,2.5580990403037515e-06,6.2088510919470189e-05,0.06351975894277442,-0.28005920188201694,0.022619014303473746
0.0258573795,0.6060606060606061,0.11271901638,0.02193973885108573,0.00048135214085384052,0.064643439999999996,0.17717093,0.026580878363968823,0.17859347597489894,2.3826930972265101e-06,5.9441309570151234e-05,0.10336181422030244,-0.30027084935668524,0.021829764530230326,0.026982651440000002,0.46464646464646464,0.16718710470000001,0.025191299796416908,0.00063460158543295455,0.11731588,0.23223756000000001,0.0073148445075187215,0.17881002547920236,3.141277847893126e-06,7.6832921085422587e-05,0.2028302876814558,-0.6162033331783081,0.025065026821821376,0.026432009999999995,0.5858585858585859,9.9310050950000015,0.021251078711265393,0.00045160834639239718,9.8736880000000014,9.9957919999999998,0.015904790840257303,0.18184224237279692,2.2354613146423666e-06,5.574115795232e-05,-0.00427552273746762,0.3766579166608892,0.021144556342673006,0.026537814080185101,0.5858585858585859,9.9331072659288946,0.021349225855101021,0.00045578944461211385,9.8751955817770742,9.9981454956688225,0.015651594800935063,0.1811955035077496,2.2561577508299639e-06,5.6052557945271912e-05,0.0004011552629988298,0.3643617580286418,0.02124221151777735
0.021595701099999993,0.5555555555555556,0.11092336469,0.019477523909662554,0.00037937393765147639,0.064643439999999996,0.15562311000000001,0.021124425487233693,0.17137769678213213,1.8779009913748082e-06,4.3921816716345617e-05,-0.1714148538401919,-0.1942211453532785,0.019379891596058053,0.022864624479999991,0.45454545454545453,0.16464925066000002,0.022900887757804647,0.00052445066009556673,0.090979666000000001,0.22505496,0.036865080883558873,0.17866799773905975,2.5960307674730562e-06,6.4287635425158525e-05,0.006403926296764941,0.1702937304229737,0.022786095617604415,0.022792729999999876,0.5454545454545454,9.9292333800000012,0.019210911229514391,0.00036905911026828217,9.8736880000000014,9.9742440000000006,0.0027841306223749273,0.17782243179911406,1.8268425958279947e-06,4.4665933604310634e-05,-0.45232103011787944,0.17758639070978655,0.01911461532873731,0.022843447544024967,0.5454545454545454,9.9312628814916462,0.01924369660598893,0.00037031985906334984,9.8751955817770742,9.9765554643785599,0.0026319949035513704,0.17766829608915891,1.8330833023635809e-06,4.4807603360486241e-05,-0.4454149486064977,0.18259066487796805,0.019147236366450285
0.022936453520000004,0.5050505050505051,0.11583147899,0.020586648140912704,0.00042381008167774453,0.059855044000000003,0.17238252000000001,0.017479033528176636,0.16854560600841537,2.0978599043048345e-06,4.8725359724151446e-05,-0.20593033335378816,0.2718251463419419,0.020483456272342496,0.019369090179999996,0.41414141414141414,0.16412252576,0.020413210747292618,0.00041669917301338278,0.090979666000000001,0.22026655000000001,0.033142329720908782,0.1790297588329344,2.0626609064162439e-06,5.2473817837132357e-05,-0.2764215263396096,0.8217587368947954,0.02031088824456599,0.022457514999999848,0.5353535353535354,9.9311966599999995,0.019465321681286372,0.00037889874815595729,9.8760820000000002,9.9790324999999989,0.0095250298921670425,0.17561515460818308,1.87554880337199e-06,4.3919873843805798e-05,-0.34843757683140925,-0.2288811569556457,0.01936775053211905,0.022485471172917926,0.5353535353535354,9.9332698744212049,0.019515609421055735,0.0003808590110751994,9.8783946729399652,9.9816724934360295,0.0096876508485344483,0.17548932115185784,1.885252104822238e-06,4.4099637934437384e-05,-0.33860022897016984,-0.23474255328935412,0.019417786201430053
0.022553380919999984,0.4444444444444444,0.11760318853000001,0.02044695295865287,0.0004180778852933634,0.059855044000000003,0.17238252000000001,0.016183166296586862,0.17131739003062957,2.0694855322021489e-06,4.8961830828050239e-05,-0.16538871604986086,-0.25261738525317634,0.02034446132096964,0.022194248099999994,0.4444444444444444,0.16776171240000001,0.020307649172629862,0.00041240061491861434,0.11971009000000001,0.22026655000000001,0.013739375605808585,0.17776156426299555,2.0413830438471414e-06,4.9708798372199818e-05,-0.04273396211269812,-0.32263211604025965,0.020205855803935358,0.021380120000000086,0.5050505050505051,9.9301910650000007,0.019622474680043966,0.00038504151256896652,9.8760820000000002,9.9790324999999989,0.021749631516586099,0.17040799686370608,1.9059554872163854e-06,4.4091041626839611e-05,0.018627993370911894,-0.48106345627901614,0.01952411579158649,0.021342935947861009,0.5050505050505051,9.9323456241554169,0.019665296280859248,0.00038672387781397662,9.8783946729399652,9.9816724934360295,0.021916182714814554,0.17047543326281236,1.9142831951791836e-06,4.4303026543737402e-05,0.031272055176979716,-0.4862799039701988,0.01956672274643449
0.022960395480000003,0.4444444444444444,0.11461043614999998,0.021942311977195331,0.00048146505490456959,0.062249242999999996,0.16280571999999999,0.012277065587479931,0.18152775394149123,2.3832520217776207e-06,5.8643681344606929e-05,-0.060820938357711504,-0.7078577659444605,0.02183232475838347,0.026910825699999988,0.48484848484848486,0.1694615961,0.02202113374765511,0.00048493033153211481,0.11971009000000001,0.21787234999999999,0.01445951949490968,0.17549583980619879,2.4004051410839683e-06,5.6761646888058332e-05,-0.18264906548316634,-0.5080043026383434,0.021910751429761455,0.019249305000000126,0.43434343434343436,9.9326091899999991,0.018919116722497825,0.00035793297755949688,9.8928410000000007,9.9790324999999989,0.015232842558138631,0.17898658210399712,1.7717682389195082e-06,4.2345332503696365e-05,0.18738382308637413,-0.5255982805648469,0.018824283460039108,0.019099974711756999,0.4444444444444444,9.9347640597848734,0.018863341254063408,0.00035582564326725044,9.89561781498006,9.981544142604001,0.01541155243037671,0.1791916103476078,1.7613369341728901e-06,4.2173124188581671e-05,0.20065954553108137,-0.5070251740826341,0.018768787569648122
0.026767176020000002,0.48484848484848486,0.11504139267000001,0.024068347354220952,0.00057928534436343471,0.059855044000000003,0.17717093,0.014829298367177612,0.17604078506868129,2.8674624545990006e-06,6.94234691325564e-05,0.0013618297791632382,-0.3304132218336302,0.023947703249368204,0.024444797199999993,0.46464646464646464,0.16599000359999999,0.021664534337169004,0.00046935204804637474,0.11971009000000001,0.21787234999999999,0.028294225468173957,0.18594874242131013,2.3232926378295567e-06,6.0515324778757313e-05,0.011295353716459738,-0.5582848862841785,0.02155593949624815,0.022649140000000047,0.4444444444444444,9.9342851850000002,0.020563856496984161,0.00042287219402855768,9.8808710000000008,9.9790324999999989,0.018630276923296479,0.17383253017886058,2.0932173604413597e-06,4.9847331772479836e-05,-0.10943363964654874,-0.35071010699726113,0.020460778872962587,0.02259346085352977,0.46464646464646464,9.9363900600824575,0.020565456429789575,0.00042293799816557338,9.8833608993516506,9.981544142604001,0.018709752202869405,0.17390097484045541,2.0935430909195879e-06,4.9866130243513775e-05,-0.10209127752141724,-0.34092077678150945,0.02046237078600419
0.02559401687999999,0.494949494949495,0.11561600072999999,0.022833638177108585,0.00052137503240311071,0.059855044000000003,0.17717093,0.025357769464933764,0.17480302321821983,2.5808064103953993e-06,6.2404130907356103e-05,-0.10941812415935531,-0.3061387808935412,0.022719183129661147,0.021499928700000007,0.41414141414141414,0.16208745520000001,0.020962128546224916,0.00043941083318845746,0.11971009000000001,0.23702596000000001,0.021104361367524901,0.17451490980839743,2.1750836242828663e-06,5.1832813344446617e-05,0.45539447875105593,0.4395114876386299,0.020857054558507847,0.023271650000000168,0.5252525252525253,9.9325135200000005,0.019910267037755881,0.00039641873351474834,9.8808710000000008,9.9742440000000006,0.01560584523183698,0.17813311537685503,1.9622727308980008e-06,4.723159305414023e-05,-0.17526666639557215,-0.197383723891837,0.019810465572005137,0.023293948103767656,0.5353535353535354,9.9345565923026022,0.01992852457562895,0.00039714609176144699,9.8833608993516506,9.9759874886011151,0.015884736066370489,0.17833300969271279,1.9658731542191629e-06,4.7382343990506931e-05,-0.16962355913315805,-0.20774317513516882,0.01982863159282134
