0.02985569641,0.46464646464646464,0.099886095060000013,0.03198082308898309,0.001022773045448834,-0.093373865,0.19393034000000001,0.015883054027380297,0.17094547170028032,5.0627265749717262e-06,0.00011751865695030909,-2.011940467970586,12.255754801907644,0.03182051720186751,0.032728741800000009,0.494949494949495,0.67260309809999985,0.04611527725097686,0.002126618795934464,0.61530982999999995,1.0749966,0.014833540538600812,0.16963577761649418,1.0526763039875595e-05,0.00023237791956397306,6.670834563364208,56.3135894347634,0.04588412152341068,0.045944699999999922,0.5353535353535354,9.8548216100000001,0.087635776422472583,0.0076800293091696019,9.0261399999999998,9.9359369999999991,0.01188719644254683,0.1601570095812081,3.8016145080389532e-05,0.00078587848446517094,-8.549487508562272,78.60733942285171,0.08719649658144475,0.04440754174116282,0.5151515151515151,9.8784448089852681,0.083668461010225348,0.0070004113678196001,9.0900964419654073,9.95804118478158,0.011974074661393441,0.16037598544446299,3.4652036270707005e-05,0.00071769161090872141,-8.454491168119308,77.45601516437729,0.08324906758721928
0.030047232489999996,0.48484848484848486,0.095480763559999987,0.030587534379729369,0.00093559725943112614,-0.093373865,0.14844051,0.011337631701494705,0.18179298215996251,4.6312064341840722e-06,0.00011190691404934147,-2.439224043408745,12.887543507810923,0.03043421243989755,0.033662477199999971,0.45454545454545453,0.67648170390000006,0.046148059276636226,0.0021296433749999309,0.62009822999999997,1.0749966,0.015073931722902346,0.16199481654094539,1.0541734706249653e-05,0.00023055980728527411,6.527469290260544,53.94751653670977,0.04591673922710465,0.044340600000000147,0.47474747474747475,9.8535048399999994,0.086978558112605464,0.007565269571347886,9.0261399999999998,9.9287550000000007,0.020172029902993542,0.15893330791924609,3.7448084378172036e-05,0.00077986807026624342,-8.712981976050372,80.55806564693077,0.08654257261969052,0.0436488934558667,0.494949494949495,9.8773473484879961,0.083092173753658544,0.0069043093391081825,9.0900964419654073,9.9511525027701744,0.020588181561138792,0.15915113960649563,3.4176331228585513e-05,0.00071430964091011664,-8.606389640806395,79.24028600251447,0.08267566900677067
0.028371291470000001,0.5151515151515151,0.092918967770000013,0.023171940998524692,0.00053693884963910944,0.011971008,0.14604631000000001,0.01282075913129078,0.18070301341209999,2.657847305713589e-06,6.5253662661929974e-05,-0.20768421290170092,0.7665123495222237,0.02305579018690789,0.02492363379999999,0.45454545454545453,0.67978570160000007,0.024727801515147283,0.0006114641677725202,0.62967503000000002,0.76853880000000008,0.021307873463031975,0.18769331820511681,3.0267476304739759e-06,7.839851434668657e-05,0.6710992495311603,1.0745245741377119,0.02460385185483759,0.026384070000000238,0.41414141414141414,9.8615972600000017,0.026511211499745651,0.00070284433518424602,9.7300360000000001,9.9407250000000005,0.013811622183465331,0.17714423396201012,3.4790794591620196e-06,8.3971933025826561e-05,-0.8587560546321732,5.25984128529103,0.026378322384723474,0.026750815765196504,0.45454545454545453,9.8854940427926419,0.026272040309495162,0.0006902201020237387,9.7609894417603282,9.9636361135377403,0.013891249456687611,0.17772789682634166,3.416589505017506e-06,8.263242105204332e-05,-0.7182820253207408,4.27418612820415,0.026140350055106402
0.026264393149999996,0.5050505050505051,0.092942909650000002,0.022752565195049406,0.00051767922295497366,0.011971008,0.14604631000000001,0.021764372422698162,0.1748717652227067,2.562512153627122e-06,6.1540683775921853e-05,-0.26509854978149916,0.6168317429039201,0.022638516531023493,0.02578554470000001,0.47474747474747475,0.67655353229999993,0.025793475493191262,0.00066530337801785813,0.58657943999999995,0.76853880000000008,0.036691853729547468,0.16596396317414561,3.2932517211883979e-06,7.6166414696847597e-05,0.08930185770231086,1.6677583673008476,0.025664184075042784,0.03083731000000018,0.45454545454545453,9.8630816899999996,0.031451689885287681,0.00098920879664030742,9.7300360000000001,9.9407250000000005,0.012427881942576515,0.17272818844791185,4.8965835433695215e-06,0.00011437795786743064,-0.7318874451132492,3.6880790276624955,0.03129403631163459,0.031030542401934317,0.47474747474747475,9.8867553233090533,0.031190788571021325,0.0009728652916821544,9.7609894417603282,9.9636361135377403,0.01202934711363836,0.17261333773184426,4.815683193826665e-06,0.00011249417795588395,-0.6356093838197874,3.2088912960544826,0.03103444278161496
0.027533318879999994,0.6161616161616161,0.097779197230000003,0.023460067337599574,0.00055037475948470631,0.050278234999999998,0.18435352999999999,0.0059124249070370387,0.1899815767990255,2.7243550594492953e-06,7.0184240311454076e-05,0.22451821791034085,0.7491768107894217,0.023342472274586926,0.027054470399999996,0.45454545454545453,0.67602680629999989,0.026234927782821164,0.00068827143576984172,0.58657943999999995,0.73023149999999992,0.03227158567039598,0.17696536045256475,3.406943607060716e-06,8.2397852485181002e-05,-0.2637688483704601,0.3320416879021386,0.02610342355730649,0.031555560000000045,0.494949494949495,9.8643745450000004,0.028796645259079209,0.00082924677817724916,9.7491889999999994,9.9407250000000005,0.011648802334940585,0.17333256552793624,4.1047715519773844e-06,9.9275098195388792e-05,-0.35599599366968193,1.6126573274965441,0.028652300263599724,0.032136539884807414,0.494949494949495,9.8880570000921573,0.029027247096379584,0.00084258107399427698,9.7731069715060546,9.9631959904317569,0.010387858581038016,0.17611920987401689,4.1707763162716689e-06,0.00010273017430659813,-0.32958721662571994,1.4933099960338376,0.028881746194687297
0.027150247089999982,0.5757575757575758,0.10038887757000001,0.023867548208318816,0.00056965985747642269,0.052672440000000001,0.18435352999999999,0.0097148155799413882,0.17719090620593803,2.819816294508294e-06,6.8939131452926627e-05,0.012738590948192212,0.547286876709169,0.023747910621813837,0.028586759499999993,0.47474747474747475,0.67861254059999998,0.026177041444324992,0.0006852374987779083,0.62009822999999997,0.73023149999999992,0.014227450395611435,0.18456647806823598,3.3919256189506446e-06,8.5258669283644242e-05,-0.03577938209395571,-0.7693323826249827,0.026045827377722697,0.028467089999999969,0.5050505050505051,9.865571580000001,0.025248354450201901,0.00063747940244303011,9.8042555,9.9311490000000013,0.019263757097821178,0.17351297926319001,3.1555230420929975e-06,7.5486998200649459e-05,0.03834860740673564,-0.30281775927575705,0.02512179548556591,0.028858124831353908,0.5050505050505051,9.889455092361862,0.025563078097137124,0.00065347096180033172,9.8278081987494321,9.9551710542121814,0.019370609627647507,0.17288798146833445,3.2346812609116411e-06,7.711179339160365e-05,0.060697830625718006,-0.3553271495077599,0.025434941560426836
0.029017725419999994,0.5555555555555556,0.099694559229999993,0.024495523961832185,0.00060003069416469479,0.023942016,0.16759412000000001,0.016131927129196512,0.17871550900782057,2.9701519361152377e-06,7.2090447445545848e-05,-0.2299379926860586,0.17468954318754948,0.024372738607367203,0.030310588600000007,0.5555555555555556,0.67267492129999995,0.026297537296772869,0.00069156046787516019,0.61291563999999998,0.73023149999999992,0.019893528306452437,0.18323824133369812,3.4232243159820448e-06,8.5187467829375712e-05,0.09557097029202861,-0.6840636773874174,0.02616571923713179,0.044125180000000125,0.5454545454545454,9.8549653049999986,0.089019622133649154,0.0079244931248176782,9.0069869999999987,9.9311490000000013,0.020083237194279593,0.15782294293940094,3.9226240967847483e-05,0.00080692394647768624,-8.752080332547196,81.03101187242828,0.0885734056789593,0.044386492063255949,0.5454545454545454,9.8784689824413743,0.088455912818683952,0.007824448512586615,9.0371345432657915,9.9551710542121814,0.020605072141849052,0.15779867085843369,3.8731020137303743e-05,0.00079736950699076895,-8.711373495970332,80.52528632324182,0.08801252199238896
0.02875436398000001,0.5959595959595959,0.09847351628000002,0.023788331659195135,0.00056588472312786564,0.023942016,0.16759412000000001,0.008286935548935977,0.1951211120902715,2.8011293794829351e-06,7.2887741924247036e-05,0.06382996949066062,0.3728960119429914,0.023669091150624835,0.02825157339999998,0.5454545454545454,0.67411144289999991,0.026349006834352751,0.00069427016115676803,0.61291563999999998,0.7445967,0.04710962508796971,0.18153752581907648,3.4366372977260016e-06,8.7690792273949526e-05,0.14092888441553128,-0.2362083881047763,0.02621693078041746,0.042592829999999984,0.5555555555555556,9.852140219999999,0.088820134291085623,0.0078890162554864831,9.0069869999999987,9.9335429999999985,0.019221778025668285,0.15700151566247736,3.9050630464658088e-05,0.00080599189469706312,-8.727552414085846,80.66896568345739,0.08837491778175309,0.042699965709375023,0.5555555555555556,9.8757352185897442,0.088201772431661357,0.0077795526600865778,9.0371345432657915,9.9563477218775489,0.019917490206038231,0.15687012627215091,3.8508785667428541e-05,0.00079482563898680702,-8.705349393040425,80.40320426528426,0.08775965550004006
0.027533320879999986,0.5454545454545454,0.095863836399999999,0.02437087430768696,0.00059393951452107628,0.01436521,0.15801730999999999,0.017725235852905256,0.18192277863553544,2.9400005968793272e-06,7.4053692131466104e-05,-0.16993489794490205,0.4613937284765326,0.024248713767453016,0.027868498799999995,0.5353535353535354,0.68026454359999988,0.025778825544375175,0.00066454784644733001,0.63206923000000004,0.77093299999999998,0.023156985262117308,0.17161363269510502,3.2895118399142834e-06,7.7555287202214158e-05,0.9285103146217595,1.8899340555710067,0.025649607560016524,0.03007109999999999,0.5050505050505051,9.8645420999999995,0.035806239769829891,0.0012820868064545479,9.6342679999999987,9.9503020000000006,0.013877682847296895,0.18955875088501722,6.3463296919500118e-06,0.00015715175351308733,-2.455530569791168,15.860761824344287,0.03562675874100817,0.030231686233307933,0.5050505050505051,9.8884967050483787,0.036078614418323135,0.001301666418346034,9.6573778874716485,9.9808405501410959,0.014035450053050914,0.18903362532160484,6.4432487708128697e-06,0.00015929392747017655,-2.3783778927457493,15.628650902001112,0.03589776809444528
0.030789434209999991,0.5050505050505051,0.097587661710000009,0.02763563760163484,0.00076372846564889355,0.01436521,0.16998832,0.016332416153461208,0.17226988293371601,3.7804559049620208e-06,9.080059822350899e-05,-0.1259084642816631,0.3378531452138196,0.027497112230057987,0.027317837600000009,0.5050505050505051,0.67705631319999993,0.02613714739765317,0.00068315047408664797,0.62488663,0.77093299999999998,0.026270241099819267,0.17137063318321172,3.3815948467289067e-06,8.1209732893003909e-05,0.8330431320245817,1.9638925988077247,0.02600613330246889,0.032297730000000018,0.48484848484848486,9.8619802800000009,0.036563918476072273,0.0013369201343248595,9.6342679999999987,9.9503020000000006,0.023535286813595877,0.17070378348064921,6.6177546649080552e-06,0.00015353316927295069,-2.420616499630932,14.062661795131927,0.03638063953508254,0.032260787985289932,0.5050505050505051,9.8857470803726599,0.036848996499504683,0.0013578485430205082,9.6573778874716485,9.9808405501410959,0.024241375678585846,0.1705010325251094,6.7213502879515131e-06,0.00015574307367444137,-2.3414678273507783,13.847203058719739,0.03666428858699297
0.027605145939999999,0.5555555555555556,0.10058041368000001,0.023826854694465847,0.00056771900463118915,0.040701429999999997,0.16998832,0.014192495396835947,0.17594391299942388,2.8102090729243849e-06,6.704875365054838e-05,0.11483100820925737,0.4481295856853382,0.02370742108675841,0.026599577599999993,0.5353535353535354,0.67523671720000011,0.023350560816640269,0.00054524869045161582,0.62488663,0.73262569999999994,0.011062882745085909,0.17674415727784965,2.698981017735499e-06,6.3433727829731408e-05,0.01761034580845765,-0.4339192279652839,0.023233514661951164,0.026719320000000123,0.48484848484848486,9.8614296299999982,0.024494992492861894,0.00060000465722536052,9.7587659999999996,9.9072070000000014,0.017213968025407297,0.17101527848000503,2.970023053265536e-06,6.9052346168728681e-05,-1.0051178529119078,2.271943285858547,0.02437220980241855,0.026197772415109028,0.5050505050505051,9.8850879353783156,0.024365561469473569,0.00059368058572269492,9.7815222725310846,9.9298646778844759,0.017727466637473703,0.16899227242793527,2.9387188993273375e-06,6.7597181659680906e-05,-1.0074539212593798,2.3877676808342763,0.024243427560175314
0.024133553719999999,0.5151515151515151,0.10158597857,0.021763730310537303,0.00047365995702980016,0.050278234999999998,0.16041150000000001,0.0050212818410846896,0.18441418714387148,2.3446167872975097e-06,5.8152198796125511e-05,0.11839761412709422,-0.38075779964329914,0.021654638243561175,0.025282768199999989,0.5151515151515151,0.67250732990000006,0.022454173210201035,0.00050418989455370991,0.61770402999999996,0.73262569999999994,0.024028435190679008,0.18613086466925008,2.4957399780408643e-06,6.3933345817789551e-05,0.04504856814115048,-0.22595486272330012,0.02234162025476605,0.042473100000000291,0.45454545454545453,9.8548934300000006,0.088734948304208902,0.0078738910505506254,9.0093809999999994,9.9239660000000001,0.023457059160558697,0.1574913731258695,3.8975760700225588e-05,0.00080501699680961367,-8.771092773237974,81.13317517641364,0.08829015879499322,0.042238043047929795,0.45454545454545453,9.878385974399027,0.088558037570331441,0.0078425260183082358,9.0347881035798761,9.9476066495538156,0.023941181102025765,0.15748606583797922,3.8820503790625778e-05,0.00080211213838982348,-8.765195752794734,81.04293126801684,0.08811413483729585
0.024396915939999996,0.47474747474747475,0.10046070354000002,0.024256566146428533,0.00058838100121606275,0.050278234999999998,0.16041150000000001,0.023411374645899947,0.19082777134152837,2.912485956019508e-06,7.4796458451065027e-05,0.026390976736388887,-0.5522531434855429,0.024134978583042126,0.026910822999999966,0.5151515151515151,0.67308193850000009,0.024495837616585883,0.00060004606053814386,0.61770402999999996,0.73262569999999994,0.041449261562846826,0.17721745004640516,2.9702279996638142e-06,7.2769317611995617e-05,0.1856027807791602,-0.3906067165781457,0.02437305068990672,0.04249696000000007,0.46464646464646464,9.8533611599999986,0.088524002368440685,0.0078364989953276926,9.0093809999999994,9.9239660000000001,0.01293704574923357,0.16187956697424852,3.8790670026872072e-05,0.00080824710084716298,-8.78507372109541,81.32305628731268,0.08808027023899516,0.04305287264450644,0.46464646464646464,9.8768946429107327,0.088447256011423572,0.0078229170959503037,9.0347881035798761,9.9476066495538156,0.013165625032061959,0.16204044057462993,3.872343962495403e-05,0.00080796859164580011,-8.74964556329766,80.86900068313996,0.08800390857791943
0.022888568760000002,0.45454545454545453,0.097467951190000013,0.022869111646085464,0.00052299626748112185,0.035913024000000002,0.16519992,0.018741668920372535,0.17198972905388962,2.5888315240315525e-06,6.178946482312323e-05,0.15112928884037513,0.411554239600457,0.022754478785643732,0.029616265999999992,0.5959595959595959,0.67691266000000017,0.024555329183883947,0.00060296419132890259,0.59615624,0.73262569999999994,0.016752890712587187,0.1760410650866539,2.9846727470780697e-06,7.2168416556894519e-05,-0.07285364310544014,0.1647959398669454,0.024432244051982077,0.024420829999999914,0.5252525252525253,9.8636563000000006,0.021097542720382913,0.00044510630883838202,9.811439,9.9239660000000001,0.014811848906326702,0.1746329823098168,2.2032762287499891e-06,5.2774495181562651e-05,-0.2117536793796799,0.07720088792009872,0.02099178996060122,0.02481722641268563,0.5252525252525253,9.8873925530683966,0.02132511524262962,0.00045476054011143416,9.8339952790232577,9.9471710038535921,0.01453231444637007,0.17641990353294476,2.2510646735515989e-06,5.4516254184063376e-05,-0.18744129231495993,-0.005428766061135626,0.02121822176126736
0.021763293440000008,0.43434343434343436,0.099670617160000016,0.021690177891277571,0.00047046381695526636,0.035913024000000002,0.18914193000000001,0.023236162827178979,0.1834144585600109,2.3287958939285691e-06,5.9314038310028437e-05,0.746118238104047,2.733399609241448,0.021581454510428942,0.028586757000000008,0.494949494949495,0.67511700809999997,0.029978945322355198,0.00089873716264076266,0.55066640000000011,0.74699090000000001,0.020873482293139508,0.17336949951812466,4.4487489550717785e-06,0.00010485508820885873,-0.972186804348366,3.3500544307769067,0.029828673973449692,0.050230289999999907,0.5151515151515151,9.8699291099999993,0.069665559699324087,0.0048532902082200876,9.3852710000000013,10.232818,0.011645113828918773,0.18131859472275211,2.4023786530689408e-05,0.00056743019879162808,-1.8153683128457458,28.893896922863423,0.06931635669982869,0.050503300367572911,0.5353535353535354,9.8935578459866171,0.070289857084875937,0.0049406640090122831,9.4018755525796571,10.260429182572883,0.011806263952539964,0.18095630703419388,2.4456286844610806e-05,0.00057631529863127909,-1.8634967771598068,29.465545143407226,0.0699375247554713
0.023702596619999981,0.45454545454545453,0.10488997668,0.02277625723097354,0.00051875789345147449,0.057460839999999999,0.18914193000000001,0.036862665146880476,0.17294725483719647,2.5678515725848005e-06,6.1801853485629176e-05,0.4978114170618716,0.7576095626180517,0.022662089809127484,0.025330646600000003,0.3939393939393939,0.67243550260000007,0.03020606737348408,0.0009124065061714595,0.55066640000000011,0.74699090000000001,0.026941259119627966,0.19029402736017303,4.516412205548723e-06,0.00011654629230616418,-0.7850256687490489,2.6148624961771807,0.030054657561012818,0.067444620000000011,0.5656565656565656,9.8619563849999992,0.098843524995518434,0.009770042433539676,9.1721869999999992,10.232818,0.0217031943088625,0.17757230896923659,4.8361710046021369e-05,0.0011191543256211011,-3.9658965212934247,28.881121583560496,0.09834806560987501,0.068023749235676279,0.5858585858585859,9.8854792047940006,0.099215296746217152,0.0098436751084399268,9.1978542266787517,10.260429182572883,0.022094705403439059,0.17740033067375291,4.8726191786777581e-05,0.0011267330977431137,-3.9204548629251983,28.5241254905005,0.09871797383129137
