0.035936965899999992,0.020202020202020204,0.1862688914,0.069749265231225724,0.0048649600002958742,-0.38307226,0.35913025999999998,0.039562924459480793,0.17352820747274089,2.4081552001464593e-05,0.00056520998043527344,-5.17422520948023,43.10766620620783,0.06939964265248716,0.051595039600000003,0.0,0.58878208430000001,0.12898768909364572,0.01663782393771901,-0.6631939,0.67516490000000007,0.012279487001198226,0.15801782650469426,8.2357228491709153e-05,0.0016799888242964578,-9.267760223694314,87.5648026339241,0.12834113018959206,0.063183010000000067,0.0,9.9048604649999987,0.14097700294430246,0.019874515359157865,9.6725750000000001,11.243171,0.016512391966143555,0.16054188381076717,9.8378851027831497e-05,0.0020411573481027242,8.63676481101885,79.95764079720719,0.14027034685052392,0.063149911999918873,0.1414141414141414,9.9251586805767893,0.14145694098569614,0.020010066153030723,9.6980542108562506,11.269226443754679,0.016903643750300765,0.16040884189244711,9.9049827457502101e-05,0.002054142066675836,8.663450245770468,80.24654919739369,0.1407478791723002
0.022720972879999985,0.020202020202020204,0.18028338735999999,0.025690733096368684,0.00066001376702885329,0.088585466000000002,0.24899697000000001,0.011531819671434941,0.21061507314027453,3.2670681467928244e-06,9.6905782383682602e-05,-0.2142253640055602,1.0229479267684978,0.025561956680946095,0.028969833800000015,0.0,0.60089674650000002,0.027055173180922647,0.00073198239584971612,0.55066640000000011,0.67516490000000007,0.022978002275147253,0.18490587664049055,3.6233128594560932e-06,9.15744132217345e-05,0.3812147842569583,-0.0007085430583360086,0.026919557423761984,0.021787300000000124,0.0,9.8957625,0.021796500649314307,0.00047508744055555901,9.811439,9.9455139999999993,0.024839525287797461,0.18995019592597176,2.3516828307500181e-06,6.2135197996316825e-05,-0.4121915981341269,1.4318088745665847,0.02168724431895402,0.021850222418986327,0.04040404040404041,9.9156980871823333,0.021888439237920276,0.0004791037722721279,9.8315911188295146,9.968966126886933,0.026960506183503766,0.18799477497077943,2.371563672747035e-06,6.1995782093991801e-05,-0.3927021001603718,1.3129831926704725,0.02177872205960227
0.14274230618,0.06060606060606061,0.25187001976000001,0.43122385834340593,0.18595401600457384,-1.3814542999999999,2.6527755000000002,0.035429260641750053,0.19917008056238186,0.00092047237922264036,0.02395576859254013,2.2426471004378277,13.899283286062449,0.4290623216323336,0.178631395,0.010101010101010102,1.3840640583999999,1.8527242644782582,3.4325872001865032,-0.31842880000000001,6.7157359999999997,0.161880734658961,0.32406566152610317,0.016991306640923187,0.83780783455087227,1.9151727722142542,1.8192706139795645,1.8434373675784697,0.30442278200000017,0.050505050505050504,9.6097990519999978,0.92793560976553879,0.86106449587094225,5.8657940000000002,12.658144,0.09673693642425471,0.21861409455988609,0.0042622692545611655,0.13643617373564054,-1.8544320997436643,5.449869426643026,0.923284274160582,0.23990569529155206,0.09090909090909091,9.9274817219335159,0.45751409985012675,0.20931915156167175,8.2544313286541495,12.737284734526192,0.01227216787361504,0.21029459736620118,0.0010361298002302755,0.027936454831536631,2.0977354502541914,17.983362911738343,0.45522078165001983
0.544561180566,0.13131313131313133,0.15045163573300002,1.0111992437575605,1.0225239105758623,-3.2441431999999999,2.6527755000000002,0.055933333364191415,0.24884806770923029,0.0050614933573505157,0.17215823790665011,-1.0029574628072193,1.99471883463515,1.0061305439504875,0.63688159339999995,0.0707070707070707,3.6450763195999998,2.4110092498183304,5.8129656027095491,-0.31842880000000001,7.6949643999999999,0.26215688006978233,0.3524235770046491,0.02877417973341231,1.8471315241684603,-0.3179557009958735,-1.5662547580577078,2.398923914317095,0.89806513200000015,0.26262626262626265,8.9767960089999992,1.3928050212403704,1.9399058271923888,4.9871220000000003,12.763489999999999,0.083755093553830512,0.20548893506317142,0.0096025338446023203,0.30523136073159657,-0.007109716670696502,0.40115673877602553,1.3858234984731876,0.65714328443050751,0.3333333333333333,10.09131846002664,0.86749190489067973,0.75254220505086022,8.0160601489854368,14.087895493203465,0.034655884326869404,0.17128050526248653,0.0037250839150017576,0.087616131185932963,1.7385203605708142,5.777968318125241,0.8631435471579172
1.0703757637660003,0.23232323232323232,-0.58736950296699997,1.5267360172564968,2.3309228663882302,-4.7907976999999997,3.9049429999999998,0.091584761743785437,0.21930691973878319,0.01153806818862174,0.37296959753510661,-0.17370146358457453,-0.14013529785644696,1.51908315694841,0.90091422999999993,0.06060606060606061,6.3720720669999995,1.7026996763130697,2.8991861877166327,1.4030021000000001,11.020511000000001,0.20873704097344203,0.25785216215151929,0.014350971629197322,0.70572432225824799,-0.27969424956740213,0.48713522677110666,1.6941647870970127,1.5944426200000001,0.24242424242424243,7.2616856349999992,2.0529202952181231,4.2144817385184652,2.0781669999999997,12.763489999999999,0.15372738721333401,0.227561285631038,0.020861684605666397,0.82990803951927272,-0.01325746904589502,0.2121114092982226,2.0426299031232458,0.96827321634469332,0.5252525252525253,10.107274534496671,0.93933674786725418,0.88235352589382943,8.0160601489854368,14.087895493203465,0.018634060690070099,0.19529853869188465,0.0043676499531744521,0.11265800423030302,1.2514951655601017,3.3747004805019376,0.9346282633405065
0.82822619509999984,0.16161616161616163,-1.06027222395,1.1429507475304124,1.3063364112803286,-4.7907976999999997,3.9049429999999998,0.016867138549336344,0.21100575715676731,0.0064663652358376263,0.17912542083818608,0.4050230239306822,3.728158183800107,1.1372216350243805,0.56716255300000051,0.0,7.3453150669999978,0.82361640076729847,0.67834397561287918,5.3199162000000007,11.020511000000001,0.034195365453309361,0.21930709075285357,0.003357802679283753,0.097761693212468984,1.3755244998356164,3.9517625144321293,0.819487971758433,1.3288537530000002,0.030303030303030304,6.3937396099999999,1.3022252170584721,1.6957905159429847,2.0781669999999997,10.314221,0.084555395540801298,0.20838196349352184,0.0083941630539177831,0.25967885072516406,-0.8706886290231153,1.7649980898208728,1.295697731256621,0.74918362306950603,0.5656565656565656,9.9599956033516772,0.63555479453126529,0.4039298968516789,8.2645141863640266,12.446181972157648,0.012395469356756492,0.18852041100741365,0.001999452989415812,0.050951181546706588,0.6750804126145622,2.932253325480654,0.6323690361514881
0.3783317497,0.10101010101010101,-0.89468923405000012,0.68087409099058371,0.46358952778225371,-2.6551697000000001,0.59855044000000002,0.048635243483945934,0.28534314184476101,0.002294768162522155,0.09057463290952493,0.09265813389744983,-0.4049928278498576,0.6774611667870205,0.35755008200000021,0.0,7.3907330529999999,0.57058819185386833,0.32557088468306683,6.3494230000000007,10.0508585,0.18585437892440979,0.19744794922848458,0.0016115758791811813,0.065387688225745422,1.9168651627409703,6.594199204800489,0.5677280826559807,0.76384604000000023,0.0,6.5948285630000001,0.8700881697423144,0.75705342312553048,1.1372458000000001,8.578424,0.077384572539700339,0.16930242002688448,0.0037474144444713791,0.096829818570306314,-2.480867635542185,14.31546526959503,0.8657267980686951,0.37904732871726377,0.5151515151515151,10.014429985291999,0.39836969342330131,0.15869841263817508,8.8929717826653949,12.103472629543072,0.01803710390305268,0.16929217714952796,0.00078555714255896722,0.018317141364550413,1.8187544152311395,7.657170436242845,0.3963728402802005
0.50584693063999997,0.15151515151515152,-0.25543738166000002,1.333221601369444,1.7774798383581047,-2.6551697000000001,4.1539397000000005,0.1308656605014156,0.28689932466245993,0.0087985251998726234,0.41676792238997185,1.2160644203095727,1.7392865804228492,1.3265387442417669,0.41074918599999999,0.0,7.9672807450000001,0.83806170939929581,0.70234742876126965,6.9647326000000005,10.240000999999999,0.10193621144740572,0.29071796380318193,0.0034766197723682868,0.14448652455406583,1.0260353444908503,-0.20849082914311312,0.8338608723723983,0.92289287999999969,0.0,5.6714088894999994,1.7323677702133622,3.0010980912740162,-0.94331545000000006,7.9248075,0.13458550844068221,0.26219577324865134,0.014855435551806375,0.59886137820128182,-1.562541746490165,2.0287574484271804,1.723684167810703,0.38442373883104231,0.494949494949495,10.048137209929825,0.41285435680044991,0.1704487199291132,8.7722810301442582,12.103472629543072,0.0086670827145036277,0.16956591285632377,0.00084372116364910986,0.019814929164934193,1.8255685103646957,7.10323298409042,0.41078489837118165
0.33597830924000005,0.0707070707070707,0.85461225727868861,1.7816942292375852,3.1744343264985129,-2.0207061999999998,4.1539397000000005,0.098748882677048178,0.42084384289733801,0.025593396881202723,1.1650512723078843,0.44734694752683635,-1.2719147389468377,1.7670298298293479,0.21981165600000005,0.0,8.4049038950819668,0.95739589341432119,0.91660689672660622,6.9958571999999997,10.240000999999999,0.092031567912908702,0.4122021868982344,0.0073900045422730896,0.32595445953055024,-0.066021500341454,-1.5504307794855718,0.9495159578213089,0.51717149650000005,0.0,4.4065870754098375,2.3328170717273,5.4420354901423345,-0.94331545000000006,7.7811556,0.11748448198456551,0.39895292229662965,0.04387558847198874,1.9659605338585429,-0.310167198705317,-1.3082402956292085,2.313616604708443,0.2227674640474944,0.31313131313131315,10.002180503104809,0.35500598995937521,0.12602925290703601,8.7722810301442582,11.42870893226873,0.012557540295436206,0.18018559132429948,0.001016091799841731,0.018356681925109666,0.712108936484849,4.916942792756238,0.3520840802715896
0.036272147999999997,0.0,3.3039983636363632,0.37318988482488979,0.13927069013561449,2.4205380000000001,3.7493197999999999,0.045454545454545442,0.33934435025528487,0.0057549871956865473,0.042964292594250185,-1.3280800087634963,0.9936080197724846,0.35582259386540377,0.024947610000000023,0.0,9.2176763636363628,0.23773617911469558,0.056518490860054615,8.7986909999999998,9.7156710000000004,0.045454545454545477,0.35627698384625156,0.002335474828927877,0.018305670413783812,0.496291483178212,0.40940487679494053,0.22667255289605154,0.021045033500000008,0.0,1.4750458863636362,0.33763924159289466,0.11400025746342508,0.92895024999999998,2.1811178,0.045454545454545463,0.40493511789787712,0.0047107544406374009,0.041966097905763965,0.4722615636013253,0.06343467284350135,0.3219263855200794,0.010134053313175535,0.050505050505050504,9.9163965427577487,0.069802681202772429,0.0048724143030958785,9.8097725322063347,10.055655908823654,0.045454545454545477,0.39862399533511911,0.00020133943401222644,0.0017656920512982355,0.42934715120190725,-0.30384329563554857,0.06655424515588003
