2.8915252888000009,0.15151515151515152,-0.052792143299999872,6.855359571231296,46.995954850872543,-16.78096,15.909471,0.028396260193819235,0.41144473358057021,0.23262997651181924,12.785066608778795,0.25269301648316106,-0.058107422569388945,6.820996650223765,1.7703685468000001,0.12121212121212122,-9.3454072645999986,4.3526406991262752,18.945481055690468,-17.578227999999999,0.11731588,0.045407848442898614,0.38218565853641784,0.093780131225667751,4.7629242136457943,0.20583103605791364,-0.5839987803013265,4.330822813869618,1.4129620660000004,0.2222222222222222,5.4605755370000004,2.4749945289476933,6.1255979183210139,0.70868369999999992,12.6222315,0.023618364179419322,0.30172003004924169,0.030321709695689033,1.1997128928703737,0.6004088632806155,0.8694621711513304,2.4625884632105715,1.6996364082699611,0.20202020202020202,13.095215239308329,4.1461933947178018,17.19091966640153,6.6462283956619528,26.257996787682668,0.14135389376379162,0.26361867036481579,0.085095052348687583,3.5377339679719118,0.9874374235192098,0.32030538528671926,4.1254103395586625
1.30287666156,0.16161616161616163,-0.63142282425000007,4.0061803339684685,16.049480868275712,-13.694834,13.986926,0.024208751553364088,0.2825060398597985,0.079444930297964719,3.1059398773899551,0.9418776202760523,5.04060817753016,3.9860991030822297,0.81991831999999976,0.13131313131313133,-8.2350482929999984,2.3127133617896254,5.3486430938002698,-16.675615000000001,-1.5227122,0.010427763740866949,0.27053788097921849,0.026475783314311371,0.95988802065142176,-0.8861990627764169,4.427176696382454,2.3011207406092944,0.54132901300000003,0.1111111111111111,5.2282421899999996,1.1321660790808363,1.2818000306212745,1.3814542999999999,9.4762509999999995,0.035195660838775705,0.22077731217807811,0.0063449101515753101,0.19624495672546038,-0.25128724737506625,3.651824693249619,1.1264910254036922,0.87060926950710027,0.0707070707070707,10.558142783866613,2.5678622316992881,6.5939164409876492,6.6462283956619528,23.059830143168835,0.072070432304290888,0.23339380463940407,0.032639886382888859,1.0774484328656015,2.5285394150944054,8.209346643607878,2.5549906607613604
2.6681462353200001,0.18181818181818182,-0.92844746914999976,6.1989993942467816,38.427593489871967,-17.374721999999998,17.003620000000002,0.012714398793034768,0.28665658996167992,0.19021658777486625,7.1216628869641339,-0.16431194691095363,1.1235149146726657,6.167926519907095,1.3923719120000002,0.1717171717171717,-9.2338613179999989,3.4245760192073145,11.727720911329817,-18.669985,-1.9752164000000001,0.04848962999414743,0.31620016671856022,0.058052218511082623,2.4167436554512709,-0.4008137700259874,0.07493985652841495,3.4074101165278767,0.88506453899999993,0.1414141414141414,5.119928494999999,1.5173131354603282,2.3022391510404523,1.2473791000000001,9.3828759999999996,0.016542560617476925,0.25578511532627723,0.011396083797650239,0.38127447891936583,0.06536026661421886,1.2209991314619728,1.5097075079398816,1.5623126406666474,0.13131313131313133,12.134957978609576,4.1457840592217554,17.187525465697213,5.3065123035766248,24.733859678216518,0.13621999521492373,0.23595295203158501,0.085078251055201171,3.246957253381932,1.289646687060379,1.0594165601304164,4.125003055882534
4.4672691379599998,0.18181818181818182,-0.6150464431999999,8.4526576626517418,71.447421561985195,-17.374721999999998,17.800889999999999,0.014551560579127992,0.36678152665252839,0.3536647367318273,17.241821967133248,0.005037471608625632,-0.7397687231214571,8.410288184501487,2.4359805993999997,0.1717171717171717,-10.2490268238,4.735069248379455,22.420880786948775,-18.669985,1.0702081999999999,0.010951416572189799,0.37053683790983311,0.11098335989539632,5.4361824702335095,0.518013055915671,-0.7484840467159763,4.711334415967443,1.539064685999999,0.25252525252525254,5.0792749520000005,1.9735548107945429,3.8949185912102835,1.2473791000000001,9.3828759999999996,0.010156593608500937,0.24416406496978593,0.019279847026490896,0.65143341334849525,0.10113019217729964,-0.6037926623815726,1.9636622431819024,2.4972618434986349,0.23232323232323232,14.469944163258033,4.3375470938225353,18.814314791128322,5.3065123035766248,24.733859678216518,0.0097865326021523216,0.28388195145720446,0.093130858216085063,3.5922817218679697,0.3022586935500157,-0.5157160589801979,4.315804866211752
4.495855940000002,0.1717171717171717,-0.13007694730000008,8.7159317486060139,75.967466246358299,-16.021996999999999,17.800889999999999,0.02114210391407469,0.42828642899435637,0.37603895791947362,23.670097967426081,0.11094882111041218,-1.0527604357178555,8.67224259254172,2.701641250799999,0.1717171717171717,-10.079780780099998,5.2516186103112714,27.579498028167688,-18.380286999999999,1.0702081999999999,0.018985061968157899,0.39956835734675933,0.13651851523942993,7.9875606248675179,0.6273081249297666,-0.8943690205278316,5.225294541735041,1.6652391230000001,0.30303030303030304,5.0524598840000001,2.0217683482173094,4.0875472538533479,1.5059528,10.070012,0.013971873224380905,0.21604154436398182,0.020233358906574073,0.61218795210264887,0.3223634746966588,-0.6333440572524758,2.0116341072160253,2.5545540683784269,0.25252525252525254,14.785034649264309,3.9063750407844258,15.259765959263524,7.5909722667706703,23.665468558494101,0.016876509316468464,0.30521146355133089,0.075535841498354447,3.3250369091515508,0.2138564932433572,-0.812109701299629,3.886794090207364
4.3055647650000006,0.1717171717171717,-0.45348572893999994,8.325728995397208,69.317763304797808,-15.605407000000001,14.817715,0.0062960015826285355,0.36439988514372013,0.34312292835874914,18.038911928915983,0.0560140451573715,-1.111966862473719,8.283995755174542,2.8002104588000005,0.18181818181818182,-9.5566476920000003,5.3212496916633523,28.31569828102732,-16.838420000000003,1.9823990000000002,0.0079746659530520337,0.3203738968729048,0.14016270649108523,6.5744109655598715,0.6445861647672455,-0.9324617978489105,5.29457659291251,1.7004099370000008,0.25252525252525254,5.501109346999999,2.375973544054951,5.6452502820490444,1.1468226000000001,13.450625,0.02935089435985478,0.2470323341721937,0.027943988896142802,0.92701758336251183,0.5323001677137975,0.07275817311685051,2.3640638272323686,2.5814425999443289,0.26262626262626265,14.388923990843386,4.1441402707650647,17.173898583776747,7.5909722667706703,23.197972576385311,0.015301047796101723,0.27693792404466555,0.085010797989694853,3.4070441963097524,0.39298660186808926,-0.8981830996401698,4.123367507018866
3.5201948049999991,0.16161616161616163,-1.2206358210099999,7.1466719855099754,51.074920468473088,-14.439429999999998,12.588713,0.0064643311130614068,0.37874180689261083,0.25282085631894186,12.754585984051872,-0.04630045445957976,-1.0035145491863622,7.110848842704249,2.4380155840000004,0.16161616161616163,-9.3722701395999994,5.1999318935529377,27.039291697589043,-16.270994000000002,1.9823990000000002,0.0027095013575099639,0.3956743874860692,0.13384449390306571,7.0706353737306618,0.5944327742179165,-0.9077340978099602,5.173866907895211,1.7058686920000001,0.23232323232323232,5.7183113334999982,2.5815805082101311,6.6645579203704797,0.071826050000000002,13.450625,0.017282513733422294,0.26117339440943566,0.032989561705833927,1.2398047749281229,0.30587933298934883,-0.1908462063590135,2.568640173548404,2.4893373453558043,0.20202020202020202,13.603228739530591,4.5959615704609549,21.122862757153925,6.7197041448174879,23.348560473092189,0.0047129827003919711,0.34765553023686269,0.10455817064791191,4.9607054907922947,0.5172569536598582,-0.8299738219476889,4.572924024033461
2.8283183759999981,0.1414141414141414,-0.77586497443999991,6.6059845675906477,43.639032107245797,-13.898341,11.338939999999999,-0.007173969244478445,0.45451474731628555,0.21601320893086637,14.127462577906593,-0.2059429803409694,-0.9937736141055327,6.572871654472902,1.8318515965999997,0.1414141414141414,-9.695176097900001,4.5282253468192657,20.504824791576457,-16.270994000000002,0.67995329999999998,-0.0092494203739600673,0.48929580968142805,0.10149888271830347,6.8537688788855959,0.3881241027465505,-0.7999971496948022,4.505527332472936,1.4218684896000002,0.2828282828282828,4.7346535481999998,2.3498730550338895,5.5219033747743049,0.071826050000000002,10.632649000000001,0.068221955451506389,0.26153056032543315,0.027333421705132789,0.99610944657923783,0.559484062893589,0.06668919085828406,2.338094168554073,2.0119850846805303,0.18181818181818182,12.944770225653102,4.3131671464920682,18.603410833578529,6.7197041448174879,23.348560473092189,0.0011557466345553428,0.41687694815066623,0.092086883626213728,5.2882121507186755,0.6956732349311778,-0.5508764503984591,4.291547124900616
3.4363018761999991,0.23232323232323232,-0.026001031970000036,5.7269841457576502,32.798347405759486,-11.664550999999999,11.250354,-0.00074043089109341437,0.37179599409907121,0.16235181965850937,8.1546575349048656,-0.27230595889320736,-0.943449175379524,5.69827727753765,1.9567092230000001,0.23232323232323232,-9.7667148499999996,3.3980596468379773,11.54680936346864,-15.830461499999998,-2.4947581000000003,0.0044753708172834564,0.33980463898476004,0.057156706349169834,2.6916225794844806,0.1779145781398089,-1.038591381838901,3.3810266591427456,1.3532746476000006,0.35353535353535354,4.3612778206999998,1.7226869876392563,2.9676504573816156,0.79487496999999996,9.1003609999999995,0.026884143555475415,0.21626614465798322,0.014689869764039003,0.45171468487110067,0.19774700509335735,-0.07716330438084729,1.7140519107681071,1.6914375545542395,0.23232323232323232,12.314979687076864,3.1125509537724687,9.6879734398299036,7.4885944379175458,21.583709548025379,0.0086365108724596098,0.34244981711668021,0.047955468527157936,2.3064439373694414,0.7465397875357628,-0.08921208685364279,3.0969490963578337
4.1287050167200015,0.46464646464646464,-1.1543882922400002,4.4319067496610014,19.641797437690741,-9.9550905000000007,9.7970729999999993,0.044403743252568975,0.20038300418528632,0.097226897316569291,2.6444170059765604,0.2729677948054633,-0.6333431901162063,4.40969153834073,2.9019639560000008,0.43434343434343436,-8.8162886169999997,3.3061978872391267,10.930944469584466,-16.194379999999999,-1.3718776000000001,0.061677247295040427,0.19105807680396564,0.054108175124443048,1.4984410889804907,0.15350900284950927,-0.814805207583027,3.2896253623913805,1.4656824220000004,0.26262626262626265,5.4005289789999997,1.6841506357539264,2.8363633639103543,1.0414777,9.9718499999999999,0.096047533446440375,0.16504304712764942,0.014039998651356252,0.38340294203349751,0.1435730200162755,0.08319909364804934,1.6757087247702838,2.6206932810281645,0.29292929292929293,11.569321567076186,2.7434188021191974,7.526346723821133,6.9712798432832743,20.142750669063499,0.037652868423340653,0.19631552011553391,0.037255416282914594,1.0012910229216958,0.5687656806591956,-0.2335800948687381,2.729667242830694
4.1179072283199991,0.4444444444444444,-3.3474531073399998,3.2846480637619355,10.788912902775033,-10.263942999999999,7.0820483999999997,0.051991087354233433,0.18699421539974123,0.053405118868736418,1.4267342003678742,0.2702485591278822,-0.0008359247075064857,3.26818355875971,3.3861672229999997,0.36363636363636365,-6.8913983240000016,2.959027471904168,8.7558435794835709,-16.194379999999999,-1.3718776000000001,0.087440028703541214,0.26007438530138949,0.043341425718443745,1.6643649433471372,-0.3296901503341452,-0.13628139633236325,2.9441951605980092,1.3615107440000005,0.06060606060606061,6.5613337500000002,1.5651610977791504,2.449729262001235,3.2082302999999999,10.125078999999999,0.060089217082303151,0.19893122860879078,0.012126159846906121,0.34928312014070007,0.21950573323976283,-0.34992188093311105,1.5573156293382606,3.5591966607139978,0.32323232323232326,10.799148002913842,2.640182317460833,6.9705626694328542,6.9712798432832743,20.142750669063499,0.020124457699978632,0.20145720664259975,0.034504285213692622,0.98236957103830513,0.9300031041871013,0.6209018487548219,2.6269482375445707
3.3927513981999997,0.2222222222222222,-4.123639125698924,2.5484910613396972,6.4948066897283354,-10.263942999999999,2.5402480000000001,0.010476679529410815,0.20207809583260869,0.034542849777720409,0.92867048008806918,0.009753944558069801,-0.22511709361696797,2.534752464966942,3.3925837139999988,0.3333333333333333,-6.6210489258064529,2.4967592341442124,6.233806673284394,-12.059594000000001,-1.6280571000000001,0.072426447649321976,0.21326801591236136,0.033154712333342815,0.99412216977292855,-0.03465828965591014,-0.8814887883762199,2.4832995175777257,1.340920624,0.04040404040404041,6.5878390978494616,1.4275282405566616,2.0378368775867979,3.7086184000000002,10.125078999999999,0.085408865049339644,0.17560890061103998,0.010838304586540958,0.28215717073298563,0.26357216007044804,-0.4086560043139378,1.419832614464331,3.5268271269442937,0.3434343434343434,10.632221906622103,2.4225911743194377,5.868947997890432,7.0277718677540042,16.904892708716787,0.010473178005347448,0.23531674955073248,0.03121419908694183,0.96859796076251869,0.684800907671845,-0.33019596348796654,2.4095312884814715
1.3130041313999998,0.08080808080808081,-3.9259339565116282,1.9949413144411212,3.9797908480640687,-8.2576020000000003,0.63446340000000001,0.012321869181247622,0.24778897740896294,0.045200436889856921,0.94063153291350476,0.26324846812823594,-0.5250108171948744,1.9716078647965714,1.7118302780000001,0.24242424242424243,-7.4425708534883706,2.3705405815752223,5.6194626488949933,-12.059594000000001,-3.0310592999999999,0.012029499330424314,0.28010384140546329,0.063822993848996618,1.5017914440738893,0.02124996680848984,-1.0512456219973707,2.342814006918542,0.65826184199999982,0.04040404040404041,6.0340564372093022,1.17660451649177,1.3843981882288319,3.7086184000000002,8.2192949999999989,0.012118809486300281,0.18399939927960784,0.015723289320067859,0.24296813050246396,0.105346580856659,-0.7327528729460697,1.1628425867355545,1.6756939313763235,0.1717171717171717,10.61994347908481,2.2983740407277442,5.2825232310911776,7.2187280199170365,16.368720445548686,0.01196960260807153,0.31065066256917412,0.059996207600278434,1.5653429724733545,0.4236204984425689,-0.7891590506371422,2.2714915482175893
