0.022361845139999999,0.42424242424242425,0.11121066929000001,0.021003178473436794,0.00044113350598703875,0.038307226999999999,0.16280571999999999,0.021134960562514255,0.17063207914446954,2.1836108546358409e-06,5.068201184978595e-05,-0.40413786295027204,0.8294154293283498,0.020897898720377804,0.026527753679999981,0.4444444444444444,0.16259023766,0.022997368743292765,0.00052887896911497912,0.090979666000000001,0.22266077000000001,0.0064535289389357512,0.18181142525486799,2.6179508971191456e-06,6.5213666189724344e-05,0.08278877218027862,0.2598459537836191,0.022882092986084762,0.026719220000000127,0.48484848484848486,9.9303587399999991,0.022601026907088744,0.00051080641725494938,9.8760820000000002,9.9790324999999989,0.012630198095159393,0.17900274311961867,2.5284917654119995e-06,6.1653740626879691e-05,-0.10008927686342045,-0.40654179374751376,0.022487737838261985,0.026722066791288766,0.5252525252525253,9.9323606203909804,0.022621627504106328,0.00051173803093453995,9.8789755129408707,9.9808144931548206,0.012555222629971581,0.17896673067153912,2.5331032531259735e-06,6.1747578859278819e-05,-0.09200215042269558,-0.41781720501383557,0.02250823517349138
0.021188685859999997,0.41414141414141414,0.11128249523999999,0.020829069165101459,0.00043385012228458041,0.071826050000000002,0.17477672,0.022422323727423161,0.18005972301483938,2.1475581053086698e-06,5.2931082989735383e-05,0.30164869361311575,0.008210506941291218,0.020724662145900824,0.026288332999999997,0.45454545454545453,0.16180015085999996,0.024005245950735495,0.00057625183315530295,0.10295066999999999,0.21787234999999999,0.014246239914794234,0.17797581933965223,2.8524465741187474e-06,6.8215649458413586e-05,-0.2010411974423708,-0.07749315639679155,0.02388491814563638,0.024420780000000183,0.41414141414141414,9.9304544850000003,0.023233296315397563,0.00053978605767906595,9.8808710000000008,10.007763000000001,0.01578470263831078,0.18105318756778199,2.6719409855113764e-06,6.6252055926460432e-05,0.37337223179386664,0.3704388608472464,0.023116837956396095,0.024516071010479371,0.43434343434343436,9.9324462765414783,0.023240377005187603,0.00054011512334325269,9.8820732488753791,10.009220607700685,0.015733263701897295,0.1809564254383382,2.6735698605491014e-06,6.626302795692879e-05,0.3619219764289092,0.3474745001214532,0.023123883153783237
0.026384103700000005,0.494949494949495,0.11140220573999998,0.02348901279254267,0.00055173372196823324,0.055066638000000001,0.17477672,0.023788998030631225,0.18699054779737689,2.7310819237427519e-06,6.9786725930457211e-05,0.10031594619921352,-0.39207980297374245,0.023371272638616644,0.024013841599999992,0.45454545454545453,0.16069881825999999,0.023623769418890335,0.0005580824815568982,0.10295066999999999,0.21787234999999999,0.010704137504147119,0.18132379068317278,2.762508283706646e-06,6.7969036149217435e-05,-0.20400008374173226,-0.20387321320953244,0.02350535378889944,0.022577254999999762,0.5050505050505051,9.9319867300000002,0.021420802100726322,0.00045885076263848124,9.8808710000000008,10.007763000000001,0.0036065919212873226,0.17323497380744904,2.2713112750604833e-06,5.2894043092372097e-05,0.6524460095279611,1.780031881719557,0.021313428982969784,0.022713000989507622,0.5050505050505051,9.9339666712876848,0.021417461298080767,0.00045870764845478752,9.8820732488753791,10.009220607700685,0.0037463077339857983,0.17337261258198447,2.2706028598511993e-06,5.2913230798794823e-05,0.6363690092450807,1.741155774671772,0.021310104926307603
0.028251581359999993,0.5757575757575758,0.1122880602,0.023218882374413,0.0005391164987168267,0.055066638000000001,0.17238252000000001,0.029490951767208656,0.17292288025056304,2.6686266686482927e-06,6.3637548745174708e-05,-0.29204258733951893,-0.22250480327156774,0.023102496266197262,0.023032219200000002,0.494949494949495,0.16151284749999997,0.021069358831170514,0.000443917881556623,0.10055647,0.22026655000000001,0.0098112996630017445,0.18013833933343837,2.1973935137052849e-06,5.4774872531453448e-05,-0.05749897752720406,0.302425531087509,0.02096374734490608,0.028131739999999718,0.5656565656565656,9.9321543200000004,0.022624374800616725,0.00051186233511878111,9.8712940000000007,10.002974499999999,0.01668366724305239,0.1773179818892347,2.5337185588379652e-06,6.1111435090936293e-05,0.31951401562655457,0.28974310092502487,0.02251096869900523,0.028179531534690286,0.5656565656565656,9.93415113975305,0.022597151807262416,0.00051063126980046311,9.8738603341198043,10.004631908785194,0.016502394923157006,0.17751254294358351,2.5276247855122925e-06,6.1010512195466094e-05,0.32074434070853974,0.27662449512947607,0.022483882162617257
0.024971525399999996,0.5555555555555556,0.11468226232000001,0.021434660881195441,0.00045944468709185004,0.055066638000000001,0.17238252000000001,0.0086335591682433956,0.1858096645493473,2.2742512011046567e-06,5.8119971225523857e-05,-0.3721272667711144,0.3755142217899121,0.021327218295430175,0.025498247500000001,0.494949494949495,0.16237475984999999,0.02625227621060313,0.000689182006237799,0.069431850000000003,0.22026655000000001,0.012772100023033407,0.18268796461869133,3.4114509308771038e-06,8.2490565058959318e-05,-0.7709444161607252,1.292760707151726,0.026120685025003098,0.028514805000000188,0.494949494949495,9.9314121199999992,0.023779055082185602,0.00056544346060161685,9.8665059999999993,9.9790324999999989,0.016203447321021209,0.17906469650932283,2.798945129978003e-06,6.6948314102051996e-05,-0.1090036070287486,-0.3542302502675172,0.023659861073040998,0.028512543700649148,0.5151515151515151,9.9334587706721234,0.023742346338456923,0.00056369900965523882,9.8683213825300289,9.9816572750901038,0.016155344712855173,0.17909342601174699,2.7903100977934326e-06,6.674984765885822e-05,-0.10937337870633157,-0.3473513202080394,0.023623336334198993
0.020733787499999986,0.43434343434343436,0.11231200220999998,0.020175610470690494,0.00040705525786503588,0.055066638000000001,0.15562311000000001,0.011412686354751884,0.18236511141705058,2.0149235264319296e-06,4.9706773430911406e-05,-0.018844064337743025,-0.14895281621615997,0.02007447895429382,0.023391349500000002,0.40404040404040403,0.16007632551000001,0.025788630817251433,0.00066505347942849037,0.069431850000000003,0.20829555,0.015566739827414628,0.1867930153326694,3.2920147231710258e-06,8.3332280656027316e-05,-0.7866464211397712,1.0364114922116716,0.0256593636833458,0.023367340000000354,0.47474747474747475,9.9309333049999999,0.021661904170044818,0.00046923809227220509,9.8665059999999993,9.9718499999999999,0.011703979100043874,0.18012204897389131,2.3227285567474156e-06,5.6230032054305142e-05,-0.24275621556764435,-0.3967476796418472,0.021553322513002095,0.023327160856530062,0.494949494949495,9.9329118393979687,0.021626963538196181,0.00046772555188246713,9.8683213825300289,9.9733780906477172,0.011846597308923476,0.18013203076316314,2.3152414818182108e-06,5.6067073466984067e-05,-0.24312325908650792,-0.39787350633789575,0.021518557023268135
0.026503813120000008,0.3838383838383838,0.11801020138,0.033633148464659833,0.0011311886756458502,0.033518825000000002,0.29688102,0.042472995434576381,0.18362771426847413,5.5993839444469559e-06,0.00014196843678815352,1.963206532520364,7.905202110792326,0.033464560192678336,0.039288847739999987,0.46464646464646464,0.15861586193999999,0.044041025898058896,0.0019396119621534946,-0.016759411999999998,0.33997664,0.014224775354266925,0.17284503630876563,9.6010792126597894e-06,0.00021754160357728236,-0.531867537980455,5.917810684779479,0.0438202674858559,0.025641880000000263,0.5151515151515151,9.9295446700000003,0.022951907149166173,0.0005267900417839453,9.8808710000000008,9.9838210000000007,0.013180808299199188,0.17372622066012014,2.607610706830528e-06,6.1641238971053247e-05,0.159476115371692,-0.5594308759268611,0.02283685927105796,0.025700291137101487,0.494949494949495,9.9316654805606035,0.023031595072162264,0.00053045437156804909,9.8819711576213471,9.9866134611031203,0.013473118093993671,0.17395542316609475,2.6257491392618447e-06,6.2150302435319158e-05,0.18262327663956926,-0.49583528556706824,0.02291614775332819
0.049559976460000009,0.42424242424242425,0.12310985126,0.073010310592268896,0.0053305054527795727,-0.14604631000000001,0.60333884000000004,0.012647421874940787,0.17052442260283315,2.6386001991258898e-05,0.00060747198570734555,2.1056366050411817,20.313201147279962,0.07264434181855994,0.067923500220000002,0.5252525252525253,0.16194380229999999,0.088331507362885919,0.0078024551929995684,-0.23463175999999999,0.56981999999999999,0.010450827540455263,0.1673875473878729,3.8622153205347853e-05,0.00089188565376686815,-0.4495222962222,9.66470964198321,0.08788874012676239,0.03268090000000004,0.494949494949495,9.9327050000000003,0.038381811415899275,0.0014731634475656562,9.7779199999999999,10.15381,0.014187104889606042,0.16406542600434232,7.2921590654500069e-06,0.00016284620878857607,1.4369472006260762,12.214948485674455,0.03818942017221523,0.033283782925745894,0.45454545454545453,9.9354335117372674,0.040594624539912111,0.0016479235415364345,9.7817204374475146,10.187667549756055,0.015203903871605369,0.16377764405708958,8.1572215306053511e-06,0.00018155789751578979,2.058344631748262,15.479919184922814,0.04039114143127265
0.04532223929999999,0.5050505050505051,0.11592724669999999,0.068746045074051007,0.0047260187133234535,-0.14604631000000001,0.60333884000000004,0.013254405752604861,0.174004829924916,2.33937926309511e-05,0.00052906942941956248,2.605051407364245,27.16952086066829,0.0684014511994462,0.053534347579999995,0.48484848484848486,0.16412252622000001,0.079767081383456395,0.0063627872724349548,-0.23463175999999999,0.56981999999999999,0.012741424224104042,0.17026275025093332,3.1495796998553013e-05,0.00069732124176013967,-0.5653280951718607,15.279601137173643,0.07936724387120045,0.030957059999999981,0.45454545454545453,9.9336866150000009,0.037370477875736136,0.0013965526166608842,9.7779199999999999,10.15381,0.014665454570194034,0.16863748071495402,6.9129354524713761e-06,0.00015537084732726971,1.5239925658952687,13.662458267918456,0.03718315600502834,0.031584594567367646,0.45454545454545453,9.9362625862457534,0.039586465390584732,0.0015670882421199631,9.7817204374475146,10.187667549756055,0.015361966751443698,0.16768533433376204,7.757086798493813e-06,0.00017285468012244939,2.189580253088022,17.15372539568824,0.039388035743087815
0.024851814199999996,0.5757575757575758,0.10967838021999998,0.022264620155667846,0.00049571331067617094,0.043095630000000003,0.16280571999999999,0.015012686409202039,0.17272671868369588,2.4537808878470452e-06,5.8313817056663208e-05,-0.3273341508515949,0.3007055889636918,0.022153017346840345,0.024492682000000009,0.4444444444444444,0.16352397579999997,0.021870535752510054,0.0004783203341018205,0.11971009000000001,0.24181437,0.018158197296954132,0.17659487941912277,2.3676856538040106e-06,5.6068946859708606e-05,0.36825842476503806,0.8081754981611535,0.02176090831653868,0.025522070000000154,0.47474747474747475,9.9288264150000014,0.021756188074095902,0.00047333171951543282,9.8784759999999991,9.9838210000000007,0.020192500263106896,0.17566406984621691,2.3429920116013906e-06,5.5954279363558816e-05,0.3154299254648679,-0.23383239668211786,0.021647133813054293,0.025618741888419495,0.5353535353535354,9.9308271411213624,0.021756267617223116,0.00047333518063223114,9.8813876652313262,9.9856403124600241,0.020225630461790583,0.17556241745048271,2.3430091441295465e-06,5.5880220682764828e-05,0.31693144724405037,-0.28393110414862077,0.021647212957466577
0.024277206219999993,0.5454545454545454,0.10982203226999998,0.021165968529112587,0.00044799822377538441,0.043095630000000003,0.14844051,0.008662812614552479,0.17651585975835468,2.2175912076881526e-06,5.2765656060404523e-05,-0.42609000848609135,-0.08491014726811885,0.021059872780661106,0.023199813699999981,0.5151515151515151,0.16388310620000002,0.020020846422980552,0.00040083429149257322,0.11492168,0.21308394999999999,0.010582111515560886,0.1826551070315838,1.9841297428882376e-06,4.9276423430488935e-05,-0.04142092441490657,-0.02338636591065013,0.01992049067110666,0.025091140000000109,0.45454545454545453,9.9273420100000003,0.023197866983643307,0.00053814103259080821,9.8736880000000014,9.9838210000000007,0.016648377937195296,0.17556287293744471,2.663798111324499e-06,6.4609766537920301e-05,0.1255080486929566,-0.20278287250244498,0.02308158621639553,0.025071825551398846,0.494949494949495,9.9293444211310966,0.023146549924381202,0.00053576277340187147,9.8762537121602332,9.9857950165157732,0.016786879146972626,0.17558476712480628,2.6520257283392654e-06,6.4327521345921996e-05,0.13377547758526934,-0.23683593445978257,0.02303052638712048
0.020350715340000006,0.43434343434343436,0.11207258213999999,0.019606823727382237,0.00038442753667663912,0.067037650000000004,0.14604631000000001,0.004516459564244654,0.17623486558606546,1.9029163065493628e-06,4.5594766353750679e-05,-0.24913141525437937,-0.7881298447726928,0.019508543290309318,0.022002712300000008,0.5454545454545454,0.1650083812,0.018665778323935962,0.00034841128043831761,0.11492168,0.20590133999999999,0.018503018867772749,0.20243743199688805,1.7246358381696736e-06,4.6599231351738499e-05,-0.23595411415741677,-0.11917633226502566,0.018572214936133345,0.024013819999999998,0.46464646464646464,9.9280602450000011,0.022354424463479444,0.00049972029309340821,9.8736880000000014,9.9838210000000007,0.011351666281400677,0.17883750786548536,2.4736154508123722e-06,5.9407078689248885e-05,0.14697781018244666,-0.08420898697846058,0.02224237150491094,0.023974880312749552,0.46464646464646464,9.9301005138775196,0.02229906216690802,0.00049724817352362867,9.8762537121602332,9.9857950165157732,0.011285078319132769,0.17912044284596157,2.4613784589419623e-06,5.9213978533247802e-05,0.15303586774483655,-0.10956294964154356,0.022187286715333
0.019752164639999993,0.4444444444444444,0.11338939279000002,0.019197457757840566,0.00036854238436407293,0.071826050000000002,0.16519992,0.015322145204222457,0.19190565737288848,1.8242848026021597e-06,4.7054777697158022e-05,0.023219238611843995,-0.3107071868592537,0.019101229293436384,0.021140799400000004,0.48484848484848486,0.16737864100000002,0.020025820005105957,0.00040103346687690196,0.11971009000000001,0.21547815000000001,0.018995337370857318,0.18466621341849371,1.9851156610406646e-06,5.0183615154086575e-05,-0.06878373920223164,-0.32276298480223087,0.019925439322838856,0.022673020000000078,0.45454545454545453,9.9304544650000004,0.021541839466073905,0.00046405084758209921,9.8760820000000002,9.9838210000000007,0.01848341960594203,0.17517703013817967,2.297051695531391e-06,5.5212775500295307e-05,0.12248953113125872,-0.25993732993810115,0.021433859640911112,0.022673877165181898,0.45454545454545453,9.9325505879281479,0.0215264455346569,0.00046338785735655001,9.8783363551058443,9.9854858935319779,0.018784195317089754,0.17533270162256512,2.2937698939149217e-06,5.5176037975863158e-05,0.13836885892971473,-0.2792524847126381,0.021418542872543512
0.021452047980000003,0.5050505050505051,0.11394005931000002,0.019141805518464814,0.00036640871850673,0.074220254999999999,0.16519992,0.017270256727136685,0.17498442393588376,1.8137231566083133e-06,4.2670135709114868e-05,0.3901727258129788,0.2615393868940594,0.01904585601441066,0.026168622599999997,0.5050505050505051,0.16531962710000003,0.022581404290474703,0.00050991981972986933,0.11731588,0.21547815000000001,0.01100555457981188,0.18166475056000519,2.5241031076628529e-06,6.2143991469184047e-05,0.1169316970001373,-0.6248768703976344,0.022468213581247856,0.024660250000000036,0.48484848484848486,9.9325613849999996,0.021869419902872521,0.0004782715268881567,9.8760820000000002,9.9862160000000006,0.0099085316589476342,0.18380475991539921,2.3674440580963753e-06,5.8376472444838959e-05,0.07606639321025116,-0.32533889696163953,0.021759798060167635,0.024710224797484841,0.5050505050505051,9.9346341849690063,0.021863856130657455,0.00047802820490208751,9.8783363551058443,9.9874044198603737,0.0099833463851054256,0.1835886182333421,2.3662396142653333e-06,5.8314476983741246e-05,0.07897200885072013,-0.34666297635166154,0.02175426217671072
0.022768860129999999,0.4444444444444444,0.11511321858000001,0.020507463230067881,0.00042055604813258618,0.055066638000000001,0.16519992,0.010925777306287484,0.17251784418267965,2.0817524382563005e-06,4.9552590386973138e-05,-0.032975482377244354,-0.00135290899035434,0.020404668280843488,0.02597708739999998,0.5555555555555556,0.16393099059999997,0.021620123855711292,0.00046742975553629656,0.11492168,0.21308394999999999,0.014887953161000151,0.17825517756652814,2.3137772899046687e-06,5.7260151849557387e-05,0.00570494290445308,-0.29777252822818046,0.021511751625121873,0.024492660000000013,0.5353535353535354,9.9297601550000021,0.019614124287722287,0.00038471387157421738,9.8856590000000004,9.9862160000000006,0.021264687010333218,0.17178519639186149,1.9043336642923751e-06,4.6037860588549363e-05,0.3855844319195875,-0.18680908609904812,0.019515807256131508,0.024568068724059131,0.5555555555555556,9.931824594498817,0.019626702678829083,0.00038520745804315672,9.887963346238287,9.9874044198603737,0.02089528512719319,0.17185548226874484,1.9067769173136264e-06,4.6075604472429591e-05,0.3760264910796029,-0.22309788723883006,0.019528322597261782
0.035506012140000001,0.24242424242424243,0.12657346338333333,0.12618860229006001,0.015923563347918938,-0.098162269999999996,1.0319008999999999,0.014201868861410659,0.16426261497531469,0.00013048475521211346,0.0021336715828745652,6.145460079191193,42.93855669840471,0.12513261215787683,0.0524330171,0.32323232323232326,0.18575014966666667,0.15587686668252834,0.02429759756676271,-0.28491,1.0582372,0.018595749347860364,0.17083105531583703,0.00019910531339430558,0.0033993555961831291,3.408998926384919,18.522186280599914,0.15457243482366662,0.016519950000000064,0.29292929292929293,9.932505466666667,0.033043965831347756,0.0010919036778632778,9.8856590000000004,10.141838,0.017977519326854288,0.16864902369606716,8.9475440269351927e-06,0.00015310156030179419,4.2592036692625985,25.004360897630605,0.03276744242738855,0.019032095346742429,0.29292929292929293,9.9369909293896441,0.045375135144914328,0.0020589028894192393,9.887963346238287,10.24897865434057,0.019509087001472074,0.164390129867242,1.6871565343852097e-05,0.00028036890523109486,5.513515558823009,35.623722960412834,0.0449954202254213
