0.02655168040000002,0.0,-0.80588829130000006,0.025105976597662137,0.00063031006092235898,-0.8762778,-0.72065469999999998,0.03211600044283789,0.17644529307893692,3.1200348015656767e-06,7.4424788869247924e-05,0.3848595124287765,1.3843285125039637,0.02498013131096663,0.026503803000000027,0.0,1.0838790779999998,0.023865211072997113,0.00056954829955870392,1.0199299000000002,1.1540052000000001,0.07298461262450831,0.17081093881913451,2.8192640828155875e-06,7.3816955576477442e-05,0.2635232512159178,0.9482935319638748,0.023745585201529924,0.034740044999999997,0.0,9.8174241699999989,0.028707385397660271,0.00082411397636979807,9.7515830000000001,9.8760820000000002,0.019357365439227347,0.18498366117454221,4.0793641830305013e-06,0.00010206045769263741,-0.08876757179641147,-0.35172117090357347,0.02856348782285,0.034947762104228862,0.5050505050505051,9.9099569612323872,0.0288480277140288,0.00083220870298937372,9.8484582748293565,9.9677957746474615,0.019181017336068529,0.18432951368830272,4.1194330797974012e-06,0.00010309405396682489,-0.029090066089534232,-0.42913855152254277,0.028703425160762262
0.054492017600000026,0.0,-0.8192000504000001,0.11279073016554769,0.012721748811277389,-1.8602947000000001,-0.52193599999999996,0.011252595219097352,0.16315292262699463,6.2972656615823081e-05,0.0013268675691306912,-7.792418047440993,71.56985458903334,0.11222535953680263,0.045178578000000018,0.0,1.0770556,0.08714861452398831,0.0075948810134507062,0.32082300000000002,1.3287819999999999,0.029253395576170644,0.16093520154716784,3.7594661016580962e-05,0.00079722000709435826,-6.402049770703204,55.66212723136645,0.08671177661261588,0.053295070000000173,0.0,9.8225956350000008,0.05832715805200462,0.0034020573664235274,9.6965170000000001,10.218452000000001,0.015627130418848448,0.17513598954804269,1.6840183963796455e-05,0.00039482445361310546,3.4667045242871777,21.122001666499145,0.058034789503876826,0.054698584338948704,0.48484848484848486,9.9163495525069028,0.063687602484874761,0.0040561107102714267,9.7966071409488169,10.391361077572135,0.014490860638014405,0.17295189156298732,2.0077748015843586e-05,0.00046257274296343889,4.35553903961295,29.957310697554696,0.06336836437189075
0.052840019299999971,0.0,-0.81381309499999988,0.11299146452629744,0.012767071055797531,-1.8602947000000001,-0.52193599999999996,0.018291833465599615,0.1621552274830704,6.3197001726197783e-05,0.0013269581492947825,-7.886115751490007,72.54240680882805,0.11242508770394424,0.041515463999999974,0.0,1.063983262,0.085087871687998431,0.0072399459083932853,0.32082300000000002,1.3287819999999999,0.011504103171064657,0.16308437275027254,3.5837732246546773e-05,0.00075444028614404259,-6.45386992066641,57.40621326291675,0.08466136337969848,0.047189895000000204,0.0,9.8198423050000017,0.058505842468975139,0.0034229336030045347,9.6510270000000009,10.218452000000001,0.023216447507246118,0.18055891274098865,1.6943521334872448e-05,0.00040140094922809982,3.3486171073397744,22.123985260188142,0.058212578253969215,0.048473506008412423,0.43434343434343436,9.9117499851803181,0.064062097532323808,0.0041039523402409675,9.7410478276358123,10.391361077572135,0.025431599989301373,0.17670705186969377,2.0314564084192793e-05,0.0004716148916298326,4.292233409722454,30.925960672927907,0.06374098223936119
0.021595690400000006,0.0,-0.79772406019999986,0.021429779911313496,0.00045923546704733549,-0.85472999999999988,-0.73262569999999994,0.031185404701817871,0.17001076067266416,2.2732155618843106e-06,5.3429897744036099e-05,0.3720878794026629,0.8305519746999797,0.021322361791716746,0.021739361999999988,0.0,1.0639114410000001,0.018191277565700058,0.00033092257947234222,1.0271125000000001,1.1133038,0.018490043718271728,0.18018678423880113,1.6380667683880969e-06,4.0250022165852598e-05,0.12289040678790554,-0.6279697444240839,0.018100092642791055,0.034165499999999974,0.0,9.8150299699999977,0.031011056846249371,0.00096168564672131007,9.6510270000000009,9.8712940000000007,0.019806204625084492,0.17625792939776211,4.7603439512704854e-06,0.00011963385994463503,-1.527616435213167,6.602677900492601,0.030855611973417366,0.034030016373858774,0.48484848484848486,9.9047404197694799,0.030749636638648738,0.00094554015340892882,9.7410478276358123,9.957576903222364,0.017375070147592597,0.17763098781958267,4.6804237593741942e-06,0.00011846085988709431,-1.5728715603914172,6.808956056247881,0.030595502151048927
0.034644094600000008,0.0,-0.79475525329999996,0.047467924436845013,0.0022532038503420282,-1.1300631999999999,-0.53869540000000005,0.010759602968200971,0.17789872025350381,1.1153359059193043e-05,0.00026069289217880851,-1.963499476329821,31.179580395366727,0.04722998848018712,0.0248518208,0.0,1.0623552085999999,0.02531288974167796,0.00064074238707434537,0.90740246000000002,1.1133038,0.016253802162674035,0.18271795634276844,3.1716748160180111e-06,7.8830382830108803e-05,-2.153761036359529,12.325630300631888,0.025186007289834608,0.031052930000000013,0.0,9.8195550099999984,0.025126562365411848,0.00063134413630293112,9.7491889999999994,9.8760820000000002,0.01346096001710417,0.18142293746986213,3.12515347469951e-06,7.7043294760997946e-05,-0.153821880293739,0.222821995757001,0.025000613891260785,0.030895547401118578,0.5656565656565656,9.9089239329392385,0.024855643782752065,0.00061780302785506135,9.8380870592560576,9.9612377098158689,0.014227349080668715,0.18291210304681782,3.0581249878825559e-06,7.6259028363365031e-05,-0.2444882866078744,0.20608900427813737,0.02473105330503557
0.13328520379999997,0.010101010101010102,-0.87994094699999992,0.7304243840262824,0.53351978078017415,-4.4053309999999994,1.9608511999999998,0.022425468221252513,0.23359829085309106,0.0026409229148618629,0.079431110172641123,-2.428568712937023,13.667049123023599,0.7267630858624923,0.10702082279999998,0.010101010101010102,1.5757917526,1.7142421603068378,2.938626184173454,0.90740246000000002,8.4539259999999992,0.096907005544710448,0.27232567525658419,0.014546199611658617,0.55506432186776111,3.23943111547068,8.946606076670294,1.705649413663816,0.14621397800000013,0.010101010101010102,9.5322987089999991,1.3613978332749728,1.8534040604457904,2.4109612,11.86327,0.056946904180123083,0.23310274608492609,0.0091743500992066632,0.28539550985876155,-3.84995572706903,14.742025473080908,1.3545737410127707,0.10494543566658365,0.47474747474747475,9.9597594469015824,0.44678501414129557,0.19961684886123768,8.4900735312310598,12.214777497185366,0.020969482393970187,0.23064336807689251,0.00098810340186312627,0.029319778303018761,2.4600039628964487,13.18069914943133,0.44454547615809265
0.25943567730000006,0.010101010101010102,1.3678792461000002,2.490004015681063,6.2001199981078186,-4.4053309999999994,5.1355624000000004,0.36927837761537863,0.34760200448120798,0.030690593990633702,2.397586790008396,-0.2114040213588198,-1.2992546543863888,2.477522713947693,0.22117637599999995,0.010101010101010102,5.5741564860000006,3.875826861120375,15.022033857382217,0.96246909999999986,10.043676,0.40702653848257747,0.3755692035778006,0.074359067594041539,6.3154641547495842,-0.2597417858262466,-1.8663826605360259,3.856399035215157,0.36707905146000003,0.010101010101010102,4.6154702824199996,4.86395558915767,23.658063973298137,-2.0398598000000003,11.86327,0.41531480448298363,0.37480955761247131,0.11710741666782569,10.123218019509549,0.11448359885544002,-1.8768378899427538,4.83957470585641,0.1796292264222058,0.3333333333333333,9.9211856604480797,0.49885812202259111,0.24885942590790638,8.4900735312310598,12.214777497185366,0.014781851561696445,0.25242600083556932,0.0012318541582441354,0.039920304113883504,1.7581091946950027,8.367374110683787,0.4963575643110794
0.22014684600000006,0.0,3.7309563159999999,0.43717040691204356,0.19111796467964176,1.9488802000000001,5.1355624000000004,0.026961233586002623,0.23491460490427057,0.00094603392516422603,0.028887562575551626,-0.7504091013497928,4.349720900965703,0.43497906275227244,0.19984397399999995,0.0,9.0999057399999987,0.29233484587022301,0.085459662109967041,7.9200189999999999,10.043676,0.026397150225210442,0.21287734675914038,0.00042302532744433699,0.011825136985439657,-0.8711364980845411,4.222874724695765,0.29086949906937193,0.30557196818400001,0.0,0.08844181040400001,0.51928553615361928,0.26965746805835183,-2.0398598000000003,2.1356280000000001,0.039336176144346473,0.18932165700617243,0.0013348044668888431,0.034986999222295069,-0.49822389046559096,5.002615967067069,0.5166825847440267,0.14196206535258005,0.48484848484848486,9.8603085446475571,0.22747984895240891,0.051747081679410778,8.9409454019776771,10.387428203518994,0.040844873375904783,0.19764445261322072,0.00025614805431308326,0.0068569823538915413,-1.5173524929829494,4.446686925067523,0.2263395919025584
0.27755982000000001,0.010101010101010102,2.0369149792000001,2.6292587569422392,6.9130016109574495,-5.9974749999999997,4.2832270000000001,0.27752158837146745,0.36592546579150287,0.034219357974239306,2.2751164863835394,-1.0847603891312676,-0.17498923910193698,2.616079432060096,0.20444081029999986,0.030303030303030304,6.6766623407000001,3.5304848997031066,12.464323627031654,0.72544310000000001,9.4379429999999989,0.33004370926298837,0.40526870764835088,0.061698401953806555,4.7018909047094297,-0.8836710808789726,-1.0792017753779088,3.512788122099216,0.35992035048400001,0.0707070707070707,3.2713893040239999,4.2066302757133736,17.695738276548372,-0.10295066999999999,10.354922,0.34387045587350745,0.39470581945349953,0.087593904468914532,6.7553318512593998,0.787205884823213,-1.2620786666268118,4.185544276887163,0.24651388458660961,0.5555555555555556,9.7920335066126398,0.49974064734327006,0.24974071460707059,7.8870645433562991,11.329805498503081,0.022961912043901675,0.18953254937342526,0.0012362165373050002,0.030444095297967311,-1.2881335564186394,5.341808940521826,0.49723566591808344
0.21679495800000012,0.010101010101010102,-0.39054219079999997,2.0971078944758417,4.3978615210728975,-5.9974749999999997,4.2832270000000001,0.11401296151954608,0.33691780988293779,0.021769414529310863,1.0230859939613868,0.9522626839483691,0.7506494763178715,2.0865960092605773,0.14511255179999996,0.030303030303030304,2.5762567888000003,3.0058936741223024,9.0353967801284742,0.72544310000000001,9.3972420000000003,0.24062692444842132,0.37975173085968994,0.044725214061635932,2.8191378249242485,1.4462254351672432,0.3149489615756571,2.990826443029951,0.30638616575999988,0.0707070707070707,8.0691779420400014,3.3272289548218765,11.070452517805077,0.059855044000000003,10.354922,0.22120551610342523,0.36651814479811007,0.054798739963135154,3.2671696857413886,-1.581802533892271,0.7141673593850988,3.3105510104251565,0.20992877941645494,0.5454545454545454,9.7938104297131137,0.49360136309919933,0.2436423056533876,7.8870645433562991,11.329805498503081,0.0363261893319538,0.18749065318451413,0.0012060294129842689,0.029744170197540446,-1.342333566913544,5.7654593375149155,0.49112715522240646
0.022098466000000015,0.0,-1.0944375039999998,0.020356119303386898,0.00041437159309372075,-1.1420341999999999,-1.0534488000000002,0.016115086768762207,0.16893271272534693,2.0511393858139154e-06,4.7535458807727553e-05,0.04493634515305559,-0.7544719883743785,0.020254082975113524,0.021763295399999997,0.0,0.9390298454999999,0.02090070570875598,0.00043683949912402484,0.88585460000000005,0.98641109999999987,0.01486210434254864,0.17820637590499638,2.1623555206639225e-06,5.329268341215728e-05,-0.35110927823287136,0.2646026386906053,0.020795939606874814,0.029592559999999945,0.0,9.7890287550000004,0.027154743966317171,0.00073738011987623875,9.6701800000000002,9.8497460000000014,0.021797358803482065,0.1808438715165222,3.6500315933873816e-06,9.2535952236849669e-05,-0.7765569430407775,2.7177364766866487,0.027018629104332375,0.029752678857765034,0.5252525252525253,9.8947203689138092,0.027265870561109649,0.00074342769745518579,9.7793039758397047,9.9550137150772269,0.022694013533208216,0.18179750076665238,3.6799671024031718e-06,9.4342621304879492e-05,-0.693830408950117,2.4138670459904548,0.02712919867007933
0.024013828000000011,0.0,-1.093958663,0.021012274092403076,0.0004415156625342735,-1.1372458000000001,-1.0414777,0.012592872837106747,0.16702912250893356,2.1855025295446543e-06,5.0695026444602701e-05,0.1360909377095769,-0.4850625445251273,0.020906948746981967,0.021595703399999978,0.0,0.93766515189999988,0.019030849762480283,0.00036217324268209586,0.89064306000000004,0.98641109999999987,0.016925922767468213,0.17080672820894657,1.7927575512763757e-06,4.1944599732617765e-05,-0.24782070501047032,0.21100633349301656,0.018935456431131384,0.02473221000000006,0.0,9.7940566299999983,0.023234245817438413,0.00053983017870515445,9.7444009999999999,9.8688990000000008,0.033463702205465337,0.18271411041690583,2.6721593845905146e-06,6.747817814888351e-05,0.3808395750774148,0.05286826833723657,0.02311778269899825,0.025047887766608438,0.43434343434343436,9.899509696244122,0.023454726409469537,0.00055012419094306781,9.8520970204836225,9.9725095716491907,0.03150639442198036,0.18457745467097333,2.723114745168188e-06,6.9423671048186896e-05,0.39514373022361493,-0.05037158298853939,0.02333715811819505
0.023726523999999988,0.0,-1.0946050970000001,0.02256425725858054,0.00050914570563140456,-1.1420341999999999,-1.0414777,0.022345738580860888,0.17670956304330337,2.5202712428754538e-06,6.092339319299326e-05,0.014794970804205502,-0.3827117324860092,0.022451152499929496,0.022553384099999983,0.0,0.93816793420000011,0.019018237589653972,0.00036169336101652734,0.88346039999999992,0.97922849999999995,0.018486473139655835,0.17790249283751328,1.790382137031809e-06,4.4249387700754512e-05,-0.2889801724831952,-0.07299478089174682,0.018922907477614586,0.023630930000000046,0.0,9.7947988450000008,0.021552978786918822,0.00046453089458937279,9.7420059999999999,9.8688990000000008,0.015629552251779252,0.17054033169339189,2.2994279282173932e-06,5.3691796148195742e-05,0.41181611193960255,0.4305883262038632,0.021444943125209708,0.023349554846541665,0.47474747474747475,9.9003673104585221,0.021389590093174229,0.00045751456435401709,9.8514052877800538,9.9725095716491907,0.013863443670028617,0.17015240929753603,2.264697093552385e-06,5.3126690467840861e-05,0.42609137096690175,0.24093573333217977,0.021282373427568575
0.027198113999999975,0.0,-1.0962570949999999,0.02339718096998215,0.00054742807734209484,-1.1420341999999999,-1.0414777,0.014887102519510559,0.1699679479724841,2.7097689828433672e-06,6.1721643172753582e-05,0.2685517606751596,-0.5474688275841606,0.023279901128842317,0.020374660000000003,0.0,0.93809610700000012,0.019296315151898169,0.00037234777844137487,0.8786719999999999,0.97922849999999995,0.015232987341999384,0.1779200945320957,1.8431215032848038e-06,4.4089990778801298e-05,-0.3660442746086521,0.5484458867366087,0.019199591158588797,0.022505660000000011,0.0,9.789699155000001,0.020448231188932634,0.0004181301587560373,9.7420059999999999,9.8497460000000014,0.028695430921398216,0.18152279599609222,2.0697442858423852e-06,5.2024283667976521e-05,0.2826293298472032,-0.27420477445772873,0.020345733144039733,0.022232326768281289,0.47474747474747475,9.8955000701248164,0.02050766863845915,0.00042056447298484092,9.8514052877800538,9.9533633063909797,0.028844288274603364,0.18115871589200416,2.0817941412749629e-06,5.1853267311107067e-05,0.2925458264682139,-0.4615665822142425,0.020404872659612276
0.025186985999999977,0.0,-1.096424689,0.020900915584502102,0.00043684827227048279,-1.1516110000000002,-1.0414777,0.015886837373437192,0.17696507311976439,2.1623989477388879e-06,5.1856476168556597e-05,0.1865185993658151,-0.13583417976149725,0.02079614843060556,0.02226608049999998,0.0,0.937784862,0.020122739300225605,0.00040492463694484412,0.8786719999999999,0.9888053,0.013904368474656485,0.18213976554030617,2.0043769528769794e-06,5.0519582437186421e-05,-0.29164080539345116,0.5038294071318616,0.020021872803896133,0.025019559999999982,0.0,9.7889808749999982,0.020791089297427661,0.00043226939417361106,9.7491889999999994,9.8473520000000008,0.017605409976031893,0.17003902003247939,2.1397335011593742e-06,5.0585269323353351e-05,0.40082852500489263,-0.34877937285800265,0.020686872654702426,0.024583198739965919,0.5252525252525253,9.8947742851184302,0.021016241921903982,0.00044168242451999434,9.855346164149946,9.95340093806346,0.018942706361840669,0.1668282769217195,2.1863280013739701e-06,5.0607797667139729e-05,0.41085721287172616,-0.38856549584340927,0.020910896687487947
0.021691451999999983,0.0,-1.0991301360000001,0.01965395772263526,0.00038627805416313425,-1.1516110000000002,-1.0630256,0.019731494393800491,0.17880751012920407,1.9120763681075157e-06,4.6369166893981195e-05,-0.1674201224435447,-0.5679883246308122,0.01955544102344672,0.023271648499999985,0.0,0.93912561509999992,0.019714848039015093,0.00038867523320145733,0.88346039999999992,0.9888053,0.013965052579867587,0.17993510600779042,1.923942404347214e-06,4.6587143418021816e-05,-0.29915449135990396,0.26139490997461534,0.019616026123286102,0.02518713999999992,0.0,9.7915905550000009,0.022177742332554231,0.00049185225496916794,9.7300360000000001,9.8473520000000008,0.013817357039729717,0.18161350581280081,2.434668662097381e-06,6.0383682630227749e-05,0.0690087606228228,-0.12006285269716832,0.022066575004279124,0.024663538201233806,0.48484848484848486,9.8977806921032325,0.02204408074409658,0.0004859414958522496,9.8373497133747652,9.95340093806346,0.013346530647784731,0.18148730604190161,2.4054104044686374e-06,5.9682918492878491e-05,0.13951705177267135,-0.13441999038812602,0.02193358340294005
0.022242117999999967,0.0,-1.1016440459999999,0.019482264996561492,0.00037955864939624517,-1.13964,-1.0558430000000001,0.012300555003426509,0.17635750948813991,1.8788153145114135e-06,4.5745720349322689e-05,0.35338289478524937,-0.44927162113291264,0.019384608917960733,0.021116865999999977,0.0,0.93898196509999987,0.02042829628207514,0.00041731528898824493,0.89064306000000004,0.98162269999999985,0.015703618980433889,0.19112498887244267,2.0657106804918095e-06,5.4389072852129999e-05,-0.4984917927542189,-0.12459837353118841,0.020325898162156634,0.027126389999999903,0.0,9.7905371299999988,0.024934556107658289,0.00062173208828595933,9.7300360000000001,9.8545339999999992,0.013745313906294486,0.18095454169977368,3.0775738370154988e-06,7.6504116287468734e-05,-0.0007211840799096744,-0.3721801199328145,0.02480957007695014,0.026110670161903434,0.42424242424242425,9.897006838869757,0.024289502046941927,0.00058997990968839614,9.8373497133747652,9.9572912513566312,0.012766216363924816,0.18202068946701375,2.9204005529575613e-06,7.2918083123866808e-05,0.07576428100999259,-0.399739316271452,0.02416774939028275
