0.86715592291999988,0.050505050505050504,-2.0867144090999998,2.7214629446646135,7.4063605591825885,-9.2488010000000003,2.4612392999999995,0.33355981857465578,0.28638105298081667,0.036661484767953917,2.4788165355600089,-0.6191438238651626,-0.8096265352178933,2.7078214404924785,0.73552266329999971,0.030303030303030304,3.2300414514,3.2494699338424073,10.559054850945779,-1.9249381999999997,9.775525,0.35959613993959089,0.31082069538107637,0.052267321512181511,3.8570012611646667,0.3589100360815258,-1.3646991548143725,3.2331817614288747,0.92983611300000024,0.09090909090909091,7.7791444535000007,2.6396810819241505,6.9679162142682545,0.21787234999999999,12.397177000000001,0.30625144366648471,0.2784799948275733,0.034491185260627923,2.1914932429095688,-0.7975666239455022,-0.42879456348672296,2.6264495144825406,0.90399833131621865,0.6161616161616161,9.9559427231429591,0.93519081020503347,0.874581851491947,7.0028435014518564,12.629899967309061,0.011160068839644929,0.20111429009557194,0.0043291801648851413,0.11235529721287502,0.0645692111983664,0.924132211741246,0.9305031074515697
1.1758642599999998,0.06060606060606061,-5.1898631679999996,3.4891493776680034,12.174163379681016,-9.2775320000000008,7.0940194000000005,0.075436519311226177,0.29865557111794883,0.060262108729421088,2.6824900127486822,1.3270718353826634,1.699912035250037,3.4716597969680447,0.97896507000000033,0.0707070707070707,4.6461399211000005,2.4743032006869474,6.1221763289296733,-2.9999347000000003,9.775525,0.17601958997988704,0.24783638114720502,0.030304772828201893,1.3991006029999664,-0.863646518557794,1.7912225561651365,2.4619006002762127,1.3108493310000007,0.12121212121212122,5.0016070614999997,2.5709185190904238,6.6096220318020968,0.21787234999999999,12.866439999999999,0.044299175451651594,0.26952369919280611,0.032717629057420393,1.2348132837493278,0.3570050667922893,-0.46315581883908985,2.5580316283197275,1.1648938128754651,0.5656565656565656,9.8552018603869058,1.039263278629134,1.0800681623069772,7.0322370914471515,13.26160862963031,0.014424911068982468,0.17246472096220014,0.005346337403419537,0.12586920184138364,0.22290269090542814,0.6261147246700194,1.0340539060822251
0.96486325003999995,0.1414141414141414,-3.3481953047799999,4.2510077058177318,18.071066514921732,-9.2775320000000008,7.0940194000000005,0.23929216550596188,0.40705180284350423,0.089451779248862592,5.9917581805680307,0.11934909195558462,-1.181528947040731,4.229699262332077,0.90519975111999984,0.10101010101010101,3.5064999158400001,2.2289155252562725,4.968064418728444,-2.9999347000000003,6.4188546999999998,0.047745653650258596,0.36693915132984162,0.024591918872705777,1.2693572299305276,-1.1528240663896994,0.6802701246562175,2.2177429460018936,1.0584047439999997,0.20202020202020202,6.5470163590000015,3.0842822213460468,9.512796820911305,0.4189853,12.866439999999999,0.2899589690068754,0.3749434477611952,0.047088344263510849,3.2845904911238564,-0.3689228568311667,-1.1594036203939855,3.0688220627306158,0.78787485021230697,0.5353535353535354,9.8960495975146667,0.8189593694341154,0.67069444878392392,7.0322370914471515,13.26160862963031,0.021402695871032613,0.17847539910602178,0.0033199375214804237,0.07743108235759498,0.19299855711720285,3.949780356870055,0.814854284087704
0.7638221648400001,0.16161616161616163,-1.3857639443800003,1.5617383277504537,2.4390266043647837,-5.3630120000000003,2.5067291000000003,0.15884542065041343,0.26094032872322775,0.012073181691605666,0.53487431119403339,0.40285750549343496,0.11706673508945231,1.5539100161596024,0.69199608311999994,0.08080808080808081,4.4458649947400009,1.8584693456761188,3.4539083088178208,-0.65361709999999995,6.5529299999999999,0.16601774645867814,0.27601673168961327,0.017096846128648226,0.82510191822555501,-1.1845213059920747,0.332362135407696,1.8491536511954982,0.93893408199999939,0.24242424242424243,8.5334136699999998,1.2181849406806704,1.4839745497011685,5.1499280000000001,14.42746,0.064037699943439982,0.18454032487990032,0.0073456740210207823,0.21057478762190712,1.3877243826013406,4.651826875340645,1.21207871204974,0.6906544214486765,0.494949494949495,10.055299247790305,0.840456543792507,0.70636720200364633,8.1718465199507477,15.401616640584695,0.015135838436294628,0.17070669871114658,0.0034965176499180519,0.084651452345404707,2.959714725109604,15.906689642243204,0.8362437025075943
0.80205754879999991,0.08080808080808081,-2.1328027426000005,1.7607274567460538,3.1001611769394271,-10.0748005,5.334281400000001,0.011612532355678662,0.20086294499392007,0.015345797825850174,0.39533827696238655,-0.1766925295351406,8.785611973501574,1.7519016996310133,0.54772148200000004,0.06060606060606061,5.203222833399999,1.3755370799902491,1.8921022584281009,-0.66079969999999999,9.1123309999999993,0.026922766264010967,0.2128098912403624,0.0093659061792191016,0.26676907112623449,-1.745465915472354,5.8964336769351124,1.3686421138646216,1.1143332859999999,0.16161616161616163,7.0450103344000015,3.9050917064303148,15.249741235630829,-9.3134440000000005,14.42746,0.0087432433392832954,0.27931777499387656,0.075486219116372599,2.7123687667877605,-3.008091988383582,9.049195574380255,3.885517188647416,0.6485117171024346,0.5151515151515151,10.018121904944051,0.96993393851300536,0.94077184507935052,7.603718671609454,15.401616640584695,0.013433800459775012,0.18264958093206612,0.0046568206331427811,0.10923656647238918,2.5133662951440203,11.774228442333703,0.9650720836437852
0.92406606100000066,0.09090909090909091,-2.4881980329999998,1.8270443668383438,3.3380911183957247,-10.0748005,5.334281400000001,0.019282114343611965,0.1886030036884542,0.016523551036058851,0.41240498968112382,0.13368533139658845,7.552225032066017,1.817886192040571,0.57853490399999985,0.030303030303030304,5.2561346744000002,1.3140031135780599,1.7266041824928355,-0.66079969999999999,9.1123309999999993,0.027826356246947237,0.21111443604967683,0.0085466907033395351,0.24532033013125762,-1.5753822754229083,7.263540813425749,1.3074165903291526,1.1818258264000001,0.1717171717171717,6.7396059362000003,3.8475362480897597,14.803535180364625,-9.3134440000000005,10.067618,0.06276984995492306,0.27041672454147042,0.073277499142804889,2.7334259022666219,-3.0510183012437984,8.705842686683832,3.8282502306616504,0.59989035465135032,0.5252525252525253,9.9123820282853394,0.81314953455021122,0.66121216553922513,7.4782026734399834,14.015236159207886,0.013191390192443194,0.17157120922802666,0.0032730002194191654,0.078392132440599588,1.3438673166382147,8.54256462063937,0.8090735713665556
0.48690878199999987,0.04040404040404041,-3.6698323500000005,1.117544872890996,1.2489065429249526,-6.7253127000000008,-1.3287819999999999,0.20694853884816913,0.28218503182881904,0.0061820873874785208,0.31682180722224224,0.16139205653404154,-0.8413902013454315,1.1119431089294556,0.30171730800000007,0.0,4.8897500110000012,0.83005364820346672,0.68898905889588458,3.7397429999999998,7.3478050000000001,0.15175093053699845,0.28305193612596774,0.0034104958415346305,0.16436682896177796,1.163766710984619,0.5421438089704846,0.8258929520869673,0.63103971639999967,0.10101010101010101,7.6000820378,1.0576418409128208,1.1186062636494605,0.40940848000000002,10.010158000000001,-0.015693402330027376,0.22289115348034264,0.0055371010050648262,0.16617722784715633,-3.2794641366811987,20.16935280598126,1.0523403446665751,0.33424508279181608,0.43434343434343436,9.8974791322941726,0.45440081658080067,0.20648010210929846,7.4782026734399834,12.706325944543883,0.011909694049782243,0.17932054901831374,0.0010220765054410269,0.023945069808588522,0.9787547810966788,21.0800008132137,0.45212310390888616
0.2377442169999999,0.0,-4.7156915020000003,0.49423238716497975,0.24426565252279442,-6.7755910000000004,-3.1842883,0.13917610135639849,0.23316673789588988,0.0012091149799878323,0.046971129883642576,-0.9741276314623171,2.4911905747076863,0.4917550162403699,0.15784970399999998,0.0,4.7028825560000005,0.55064173515264536,0.30320632049191598,3.9552212,6.3709707,0.15039980957870769,0.33632662173214367,0.0015008712864349846,0.085352996906398762,0.7127628894695703,-0.7066439796516675,0.5478816088234728,0.31668103400000019,0.0,7.2653008389999991,0.63103433723149371,0.39820433476519052,5.7939680000000005,8.3102739999999997,0.16329970610972444,0.31525072121972519,0.0019711114570876969,0.10483395357729157,-0.6904830956154842,-0.8568937125683194,0.6278712379282384,0.13251146882051751,0.37373737373737376,9.9022147525497495,0.14842437732481345,0.022029795784258593,9.4324406304092996,10.339380120164172,0.013509428154370244,0.16894410275140553,0.00010904748913208001,0.0025892757481356505,0.13941433625865415,2.519246389654314,0.14768039079856204
0.2079842949999999,0.0,-5.0250942000000007,0.43330703126235509,0.18775498334139556,-6.7755910000000004,-4.0533834000000004,0.055135842640114147,0.21237262143293548,0.00092938716753990767,0.027064056849996257,-0.682282493526903,2.277631776967982,0.43113505251600875,0.16005235800000001,0.0,5.1470547959999999,0.46012935759459211,0.21171902572041204,4.0749309999999994,6.3398459999999996,0.21711481147954373,0.29441578706063648,0.0010480091773160385,0.05554244954197618,-0.8248629726636352,-0.0641554160168285,0.4578229302505587,0.33329682799999999,0.0,6.722343759000001,0.6466221262775752,0.41812017419173236,4.1204210000000003,8.1091610000000003,0.13345388157054108,0.21739197266308546,0.0020696948622490751,0.074134892542888325,-0.2999032529519718,1.7345006743216818,0.6433808922013576,0.12719780078947079,0.32323232323232326,9.8855384975715452,0.13925218935725428,0.019391172240788606,9.459789120018387,10.336634580052012,0.014672254420700033,0.18900785310465509,9.59863025919036e-05,0.0024257704008345503,0.5098255786419978,2.2955545154645067,0.13855417900006017
0.13414711800000012,0.0,-5.0973750530000004,0.22175968849259872,0.049177359440334419,-6.2249245999999996,-4.2544965999999995,0.016551429726061488,0.17853442652312079,0.00024342792922965543,0.0056927528340133702,-2.200600008606233,12.593668583327478,0.22064810410681318,0.083868864000000001,0.0,5.4902396010000007,0.17991575815962602,0.032369680034153039,4.9296612999999994,6.3398459999999996,0.14553735679010704,0.21208571750668451,0.0001602299161690576,0.0058667111855112463,-0.032692356366878325,5.194282690321566,0.17901391910634074,0.22112846200000025,0.0,6.407961126,0.36195359570828983,0.13101040544616013,4.1204210000000003,7.2448544999999998,0.015134954842419855,0.17428048923395875,0.00064850150695849222,0.014758624661098592,-2.8325890285626674,16.453834341424574,0.36013928054531696,0.094969517879454471,0.21212121212121213,9.8684978663618264,0.10593895586514142,0.011223062369796382,9.459789120018387,10.336634580052012,0.015715003062541449,0.17819988895724445,5.5554158730492119e-05,0.0013216130550061265,0.38561617025809025,5.464238795324171,0.10540793018600839
0.071251426999999964,0.0,-5.0650532540000004,0.069926980676967954,0.0048897826265970499,-5.3558292000000005,-4.8147397000000005,0.03070194548698834,0.1789097617328031,2.4204424001655374e-05,0.00058340243944651261,0.11644101894997773,4.195327906656361,0.06957646728838049,0.035146897999999954,0.0,5.5726719040000008,0.032078792419782592,0.0010290489231115012,5.4922985999999998,5.6814410000000004,0.017814212046423087,0.17032338156030877,5.0937921694019291e-06,0.00011648559664617518,0.5339923764384717,0.8093083982128846,0.03191799545523475,0.082288668000000023,0.0,6.3747774840000009,0.079333754034746184,0.0062938445292456055,6.1363389999999995,6.6606693000000003,0.014277084728199557,0.18169928921055109,3.1154530419765754e-05,0.00074808935473363771,0.16573488818386736,1.8939919840084425,0.07893608860307907,0.056830499197026735,0.08080808080808081,9.8669324729486547,0.054668048669319742,0.0029885955453111124,9.7178655082502079,10.054087679065164,0.016603761743815667,0.18895447041021826,1.4793547949290002e-05,0.00037065440408610506,0.03168745191112268,0.9977318983698602,0.05439402163710642
0.13510476499999985,0.0,-5.0734808980000006,0.33365845164789831,0.11132796235607291,-5.8035449999999997,-2.8682536999999999,0.009027792441621248,0.22673484048151579,0.00055107341366256082,0.016073592856810089,3.1072698220901307,18.98415426063728,0.33198596767410543,0.094930098999999976,0.020202020202020204,5.4719239120000012,0.38126560772593815,0.14536346363462893,2.6599581000000003,5.6814410000000004,0.069053185169732412,0.18472062362282907,0.00071954914499141351,0.01871067711425424,-6.148002456471489,39.29924711876321,0.3793544898881291,0.21171922199999998,0.020202020202020204,6.4782070050000007,0.67822357884557605,0.45998722290210131,5.8274870000000005,12.41633,0.033355524779535108,0.17453678789783547,0.0022769367533654011,0.052144977170505258,7.361975204764974,59.0615246235564,0.6748239405008394,0.11763009376272569,0.12121212121212122,9.912373495939903,0.32363038543241723,0.10473662637513495,9.6743580760187093,13.017968622262819,0.030945242933204452,0.15675000617251658,0.00051844630055691778,0.010695212798145932,8.999118877610496,83.58319647614798,0.3220081677712284
0.21622032799999996,0.0,-4.0326975419999993,1.3348432116860363,1.7818063997842923,-5.8035449999999997,-1.9273324000000001,0.38815854525930454,0.35892108966334851,0.0088199416789322346,0.71336993663946302,0.5328137824172784,-1.3334096044059838,1.3281522261346586,0.20128050900000002,0.04040404040404041,4.5233891689999988,1.08175007851946,1.1701832323768582,2.6599581000000003,5.6311620000000007,0.37607284002616737,0.31482591041735575,0.0057924070002654451,0.43771300482888825,-0.509830626781704,-1.4262519856543512,1.0763277382159624,0.44563269399999994,0.050505050505050504,7.5709445870000005,1.3663839888816462,1.8670052050721189,5.8274870000000005,12.41633,0.32531914401467632,0.27117471910409757,0.0092416757651070068,0.60492524561663452,0.7121477285239124,-0.2436592723166746,1.3595349032008697,0.26998586130976771,0.41414141414141414,9.9309779205110349,0.43737440920274606,0.19129637382545114,8.4123622879341635,13.017968622262819,0.012798891176390581,0.18087237560083216,0.00094691705043598289,0.022005429835114759,3.50564581136976,27.701066297840654,0.4351820424686623
0.19311630600000007,0.0,-2.7846959950000003,0.79916095520486996,0.63865823232396013,-4.6088379999999995,-1.9273324000000001,0.13027995772567336,0.4071798536920696,0.0031613582500036037,0.18802529042200919,-0.9563887981240878,-0.4060132319143692,0.7951551106549719,0.17439365300000007,0.020202020202020204,3.6035848039999996,0.61553095922448597,0.37887836176381584,2.6886885,5.0565540000000002,0.11573565576050328,0.39026905053193917,0.0018754478907308889,0.11172308366655753,0.6633893631756208,-0.7438487354166927,0.6124455715785507,0.3189794219999999,0.06060606060606061,8.7126196719999989,0.6994849310431277,0.48927916875640909,6.0645126999999999,10.079589,0.10334641482728205,0.2930266810100895,0.0024219318853442259,0.10544761431441992,-1.3607760322024713,1.8486257113937254,0.6959787188333024,0.21926819914706719,0.46464646464646464,9.9019861623602647,0.30569414098085873,0.09344890783002513,8.4123622879341635,11.702928528951077,0.012727215638290636,0.17688156047933962,0.00046257209375862447,0.010633887856879513,0.07235173109275427,19.47318134214115,0.3041618298730544
0.12737153199999998,0.0,-3.1089427230000002,0.60692345196508335,0.36835607654521285,-4.1922474000000003,-2.0685901999999996,0.410833291665478,0.31793854216953443,0.0018233625788988046,0.14721050939465696,0.2120275994685158,-1.3563579342366106,0.6038812099906411,0.078146744000000018,0.0,4.0590098720000007,0.61328733260083945,0.37612135232865268,3.0071173,4.8865657000000002,0.43623166735649493,0.34351638603359325,0.0018618006940268376,0.1607963838834941,-0.2409755567905819,-1.4018212366249294,0.6102131912744645,0.088752999999999832,0.050505050505050504,8.4221072929999998,0.52029789569079576,0.2707099002602702,7.5010339999999998,9.1985229999999998,0.43068981781850535,0.33643166841235889,0.0013400140062883384,0.11400131638490635,0.030790465669493606,-1.4133054870084123,0.5176898697653524,0.071954799811163248,0.29292929292929293,9.9031011640161317,0.081649916631342329,0.0066667088859051517,9.7226231166256394,10.215789219534717,0.017756433014200362,0.18180971228096302,3.3000208985230504e-05,0.0008182245341563217,0.7960881005094596,1.9077084831708326,0.08124064128898849
0.080421224000000013,0.0,-3.7583699379999991,0.24055620067822059,0.057867285684740338,-4.1922474000000003,-2.8969840000000002,0.24675076733583978,0.25596478352234225,0.00028644306413946462,0.015149298177304368,1.4795346376747232,2.239477277953882,0.23935039759292848,0.05049368899999996,0.0,4.7200968850000002,0.2208154228230009,0.048759450956500666,4.0773253,4.9679684999999996,0.26281623444147501,0.30874801532370111,0.000241359282234678,0.014300332515322164,-1.560609103055435,1.395663027925906,0.21970857162827231,0.066463005999999825,0.020202020202020204,7.8373954070000016,0.24320679464556058,0.059149544961767872,7.4866685999999998,8.6191259999999996,0.24127973671718783,0.28347093643285626,0.00029279024756075095,0.016029903193184567,1.426005100564317,1.6082324057342268,0.24198770529130234,0.049774566890606928,0.2727272727272727,9.8990068230243242,0.056928067479947053,0.003240804867001405,9.7431379512617227,10.037933999828422,0.015058533707025309,0.18562020267814375,1.604198409165696e-05,0.0004102057485756217,0.04609885048545933,0.360635408514391,0.056642711961305235
0.063781506000000043,0.0,-3.9308242740000003,0.092826017766414151,0.0086166695743706348,-4.158728,-3.6750995999999998,0.074864728838093933,0.21193645354739934,4.2652514393134693e-05,0.0013156034085532297,0.12176067665336307,0.18660491550829583,0.09236072151421798,0.058945210999999949,0.0,4.8668853809999995,0.078844333996615307,0.0062164290033698286,4.6686934999999998,5.1499280000000001,0.0160123382424186,0.26805696239991467,3.0771323566680584e-05,0.0010690334720599023,0.6888897429089003,1.6184382560262724,0.07844912181367061,0.086789821999999864,0.0,7.6660902409999991,0.15280012547873376,0.02334787834631678,7.2209124999999998,8.0708539999999989,0.021832905368104106,0.29385322614980974,0.00011557199781426822,0.0044312387970957164,-0.30741856879839863,1.0185525288762394,0.15203420523965525,0.048674573826648991,0.26262626262626265,9.8964745435141541,0.067293603233142235,0.0045284290360995709,9.7297624328722563,10.09804284715219,0.01125185177865155,0.2513719631009485,2.2415723728692872e-05,0.00073748448807884085,0.4508570773867065,1.1008605803424416,0.06695628981461395
