0.34529175855999994,0.0707070707070707,0.59021859853999992,1.1610813039428136,1.3481097943655442,-2.5953146999999999,6.6079964999999996,0.13372128444993372,0.26265741014117749,0.006673143482109436,0.26715561323792386,2.0542309968780956,7.374800035347052,1.1552613108824725,0.28174968556000007,0.010101010101010102,1.8790173755800001,3.0324880439115294,9.1959837364663741,-0.63446340000000001,8.1211320000000011,0.24816175398958112,0.38133653057812195,0.045520119495508542,2.9243893776033936,1.2065044013296287,-0.44088425438700574,3.0172875068679996,0.40385392900000011,0.0707070707070707,8.9838828460000002,1.7340992985780654,3.0071003773289386,4.8482585,11.683703999999999,0.21192164080945963,0.30516299046344642,0.014885146867778249,0.78605714803944471,-1.2845426622565113,-0.04472758067971405,1.7254070167805768,0.32773451067134202,0.26262626262626265,9.8784213613887086,0.65264702541533459,0.42594813978348439,5.1581313482756705,12.84394110649437,0.012606201648862074,0.1763671331783262,0.0021084432919282478,0.047734907939231103,-2.6642616756293473,30.491191984857593,0.6493755911532628
0.40438065890000019,0.08080808080808081,0.50658913211000001,1.248306335281963,1.5582687067050847,-2.5953146999999999,6.6079964999999996,0.036073555239268848,0.32834507942262015,0.0077134300981901716,0.33745815380236333,1.8502445767392572,5.414628842663143,1.2420491212661575,0.35364755756000016,0.020202020202020204,2.1658427379299998,2.936096255074482,8.6206612190623986,-1.1516110000000002,8.1211320000000011,0.04807061594950781,0.47229054167172568,0.04267227303435888,2.6777955623237975,1.1151359252313875,-0.5837748099242774,2.9213788879349036,0.48738759600000015,0.08080808080808081,8.943205334,1.7526349136129717,3.0717291404151492,4.8482585,11.683703999999999,0.065512079480370133,0.37637255324649532,0.015205059245055004,0.77740751612679337,-1.1796677415759493,-0.23710794901510557,1.743849720879353,0.38215493283197566,0.32323232323232326,9.8788054474341376,0.67851915969208909,0.46038825006925871,5.1581313482756705,12.84394110649437,0.018785485187016879,0.17628388361591626,0.0022789218378428291,0.052283479925664768,-2.351401698671852,25.842999311951488,0.6751180397297691
0.83859309055999998,0.12121212121212122,0.83210480137999998,2.364729388308767,5.591945079931155,-4.7764324999999994,7.5201874000000011,0.1269958271135245,0.24777048237157773,0.027680128145659243,1.0561972690205033,1.5769037305831242,1.9592370183860988,2.352876033524045,0.66202069819999987,0.06060606060606061,1.99034777406,2.8921336711879215,8.3644371720189241,-1.8866308999999997,11.513716000000001,0.17065203381279193,0.29629651929382983,0.041403964001493702,1.9744183728964928,1.5514375746414515,1.2616782383712328,2.87763666926503,0.54561454900000006,0.04040404040404041,8.0400885217999978,4.407577871794552,19.426742695932994,-5.3606176000000003,13.728353,0.15819662569977988,0.33321063462091305,0.09616237634486835,4.8166473607181208,-1.9658356789338571,2.320036029358965,4.385484610504712,0.50580913719142484,0.3939393939393939,10.078663905174045,0.88004458421923326,0.77447847021360317,5.3725982287546339,13.992745492375496,0.023570802117929581,0.17903435451789587,0.0038336684275573365,0.090063593687189136,0.37876854585356357,12.59907823241162,0.8756333053918558
0.86844875911999964,0.1111111111111111,4.0020996818099999,3.2821209346414202,10.772317829611469,-4.7764324999999994,7.9104424,0.26870414997356679,0.36420224493573211,0.053322973256576672,3.4704461723368976,-0.5754600894597662,-1.051283579205117,3.2656690970328506,0.6658275022000002,0.050505050505050504,5.225321300400001,3.2494211353020459,10.558737714547638,-1.8866308999999997,11.513716000000001,0.26203385965269138,0.31485459850416381,0.052265751687010906,3.1783245438391963,-0.6377912252925751,-0.9454657883742126,3.2331332074942662,0.56445697600000022,0.030303030303030304,2.1190600748000001,5.7689239762079705,33.280483843267184,-5.3606176000000003,13.728353,0.33109041215091461,0.38598095253541648,0.1647383950241727,12.365795347029453,0.602429663343357,-1.4791771368368511,5.740006881950101,0.50725351630376514,0.40404040404040403,10.056147764206182,0.87068781250254645,0.75809726684046941,5.3725982287546339,13.992745492375496,0.030369777059321094,0.1818273132415901,0.003752581470860326,0.089309245777351776,0.47850691696830183,13.26520987195292,0.8663234350818779
0.22124815100000006,0.0,6.4737777430000021,0.9462811501228594,0.89544801507784166,4.7213660000000006,7.9104424,-0.083627342057182641,0.50040312291619227,0.0044324676746353179,0.3107398788558966,-0.1730823923547846,-1.5071986153882162,0.9415378563430487,0.18116923799999995,0.0,7.0952407099999997,0.78968474629646757,0.62360199853331633,5.7604494000000006,8.4395609999999994,-0.080555860669639295,0.50048474302834545,0.0030868298927399155,0.21899714911427831,0.006850628699478742,-1.525990402510651,0.7857264018397137,0.196707622,0.0,-1.8849310479999997,0.4069035152670395,0.16557047073667386,-2.8706480000000001,-0.27054479999999997,-0.011150478671765248,0.30765211278422205,0.00081957383014653591,0.033246571899251315,0.7224693633138799,2.8214517646443955,0.4048638858052261,0.10793771855660356,0.21212121212121213,9.8720493162669722,0.12561216169899886,0.015778415166695439,9.430782530829287,10.366715483034366,0.015298967088816598,0.17536515040636952,7.8103155075142473e-05,0.0018478680625499601,0.03327209536925474,3.4540992192743216,0.12498252283830921
0.24487892200000011,0.0,6.1836483690000001,0.76985157747769117,0.59267145134488952,4.6112322999999993,7.6398979999999996,0.19498946943755627,0.26771371508798936,0.0029337236841572062,0.14237010472386205,0.541605000093094,-0.7596637424628745,0.7659926480270164,0.17415425100000007,0.0,7.3724174580000001,0.63049175148501413,0.39751984869064078,6.1507044000000004,8.4012539999999998,0.19373629123934247,0.28859588192824587,0.0019677232510186705,0.10030059974731437,-0.6576844515229973,-0.6664198707508895,0.6273313719269381,0.18662804000000002,0.0,-1.9001821145,0.41779692066010876,0.17455426691306922,-3.3399114999999999,-0.91697925000000002,0.074811841955908773,0.24367973734810794,0.00086404362121969309,0.031537890469337339,-0.9451799096381874,1.4492321697809851,0.41570268731863946,0.094168754849352845,0.18181818181818182,9.8660009119364265,0.12658095853889154,0.016022739064624578,9.5458338525120556,10.700808998797296,0.0069037117970540789,0.17644325904356944,7.9312558369891735e-05,0.0018727222975192246,2.3617886263217427,18.019952072985742,0.125946463523111
0.27087992799999994,0.0,5.5789927320000006,0.71856120435115289,0.51633020439857924,4.3574470000000005,7.7715789999999991,0.046431480536458639,0.26373515120159197,0.0025558345117729663,0.091417015987772535,1.0840423100866503,1.6760436754364898,0.7149593711215998,0.21260510199999996,0.0,7.8490551379999998,0.51599549567467262,0.26625135155655111,6.0860605000000003,8.8106619999999989,0.042315822298620395,0.28199294433384564,0.001317944190204929,0.050841433199984194,-1.1813813335399221,2.095718237675456,0.5134090357999025,0.21399376499999992,0.0,-1.909734992,0.44081159572590844,0.19431486292642172,-3.3399114999999999,-0.91697925000000002,0.048990760605087585,0.23428250888810515,0.00096185857148578763,0.030854649393117366,-0.49768913309232177,0.916606675543262,0.4386019998782011,0.14167418019206673,0.2828282828282828,9.8649724887947201,0.17220921255025282,0.029656012887178149,9.100637836124152,10.700808998797296,0.011825879882616352,0.1739523097872373,0.00014679726379153186,0.0034660579009060132,0.391861326309586,8.842467109353825,0.17134600304152522
0.66000959241999979,0.010101010101010102,4.3679576513600002,2.7916661897582538,7.7934001150393657,-7.2975270000000005,12.136208999999999,0.1122348174754743,0.24901141052579998,0.038577330569444922,1.4670378404867537,-1.6885168548618394,4.19151633587372,2.777672787404768,0.38276096159999995,0.010101010101010102,7.4974665836999996,2.0302760141800351,4.1220206937547701,-0.81402856000000001,9.3110499999999998,0.088220585812653546,0.26207598755562472,0.020404002434086101,0.75926526136606443,-2.6445906008563984,6.272253785337124,2.0200991279680367,0.70109409840000014,0.030303030303030304,-0.3347333402999999,3.5431592248821713,12.55397729286763,-2.6048914999999999,13.108254000000001,0.1514823742117094,0.28370709199453004,0.062142187599694816,2.7355889480771616,2.351774569609649,4.137078894064244,3.52539891642619,0.40674996851152473,0.3434343434343434,9.9583732609084645,0.68062044180839487,0.46324418580745458,7.5511450807685705,14.120550377053895,0.022435329709564016,0.17846772342705217,0.0022930587197469007,0.053341211654936327,2.9591692067115263,18.02430942657493,0.6772087890373102
0.54973269044999962,0.010101010101010102,1.6691416711949998,3.012478447611957,9.0750263973265461,-7.2975270000000005,12.136208999999999,0.20526985448206797,0.29245540713917706,0.044921380666766389,2.2922920606339274,0.4699723657343573,0.6205526351656143,2.99737820992835,0.29266720170000005,0.010101010101010102,3.6094745367999992,3.9332383424983592,15.47036385889924,-0.81402856000000001,9.3110499999999998,0.39600321692703411,0.36850110407633002,0.076578301101551685,6.3327551734401482,0.3482965254201064,-1.7973142906126782,3.9135227379319324,0.61885326539999996,0.030303030303030304,5.5325692361999996,5.4820736655170714,30.053131674155782,-2.6048914999999999,13.108254000000001,0.36908217494301232,0.37659550544389075,0.14876300178707114,11.804369804088347,-0.47666579594011865,-1.6747937221898632,5.454594426482525,0.34624711883942039,0.4444444444444444,10.002037968626723,0.66319999337545377,0.43983423121320198,7.5511450807685705,14.120550377053895,0.012802459232771882,0.18255234211776789,0.0021771794445053501,0.051003348196987083,3.0293416653318608,19.455680665273732,0.6598756616977701
0.030550013458000003,0.0,0.012186486531000001,0.023391787081865015,0.00054717570288330701,-0.040701429999999997,0.064643439999999996,0.016211463728004409,0.18360123912431922,2.7085197292723701e-06,6.733480122298965e-05,-0.2793228616477199,-0.4683188513515941,0.02327453427792861,0.040749311500000024,0.0,0.19443311900000002,0.026967962910668334,0.00072727102355118285,0.12210429,0.27533320000000006,0.014241559872378715,0.17261372281164031,3.5999915665783553e-06,8.4726313452434732e-05,0.11565486455431224,0.21770446369858654,0.026832784300472267,0.030406320000000094,0.0,9.9424254400000009,0.027991936212607892,0.00078354849293070896,9.8904479999999992,10.0341,0.031209175541364435,0.18365463771811039,3.8785650400070124e-06,9.7257713956456503e-05,0.7987027811004193,1.1536913977678003,0.02785162487183471,0.03017315004904262,0.36363636363636365,9.9443974146176259,0.027958367148682998,0.00078167029362055673,9.8920805125327647,10.035632320499866,0.031631186811180725,0.18386407786687339,3.8692679534217543e-06,9.7200813769868065e-05,0.7818455687465531,1.1256219711141968,0.027818224074954014
0.072041529285999981,0.0,0.021140801285,0.10384192886337434,0.010783146190066099,-0.39983168000000002,0.46686931999999998,0.021277262915472137,0.18415992573918563,5.337657364082718e-05,0.0012731881509249049,0.23964689052390792,7.982148293857289,0.10332141466397679,0.06208164889999998,0.0,0.19697097289999999,0.075556553873420973,0.0057087928332271659,-0.107739076,0.4381389,0.01486254285051267,0.18638835817087135,2.8258524524474452e-05,0.00068956948717739934,-0.35294011777012535,5.080429500793688,0.07517782189512338,0.15198393000000013,0.0,9.9275574350000007,0.31982845442776797,0.10229024026165484,8.635885,12.521675,0.012558556013355421,0.1712482241642185,0.00050633668929519159,0.011139168949852804,4.369975693862499,45.05080214569481,0.31822529418485623,0.15187882285412432,0.2828282828282828,9.9303778532126259,0.31913895011271781,0.10184966947904779,8.6373040138294019,12.524298733499219,0.012417899133843011,0.17107746169873531,0.00050415586392128678,0.011079521336200429,4.416447918085431,45.38058615691634,0.31753924605355055
0.075130049681999947,0.0,0.025474306380000002,0.10407221673460157,0.010831026296053882,-0.39983168000000002,0.46686931999999998,0.012676145029945138,0.18844224945556298,5.3613580165466676e-05,0.0013079477948452413,0.11903587876989215,7.857434723447172,0.1035505482027659,0.059711390899999987,0.0,0.1977850015,0.075793773766304709,0.0057446961417377792,-0.107739076,0.4381389,0.013036176697389337,0.18772870466648522,2.8436245901602002e-05,0.00068996725279654443,-0.3723167858092365,5.017721847560338,0.07541385270837449,0.15404298000000011,0.0,9.9258815149999986,0.31985244455529377,0.10230558628799727,8.635885,12.521675,0.011692135456975674,0.17171121877042791,0.00050641265212558653,0.011163293559463144,4.383326975863028,45.1288030400059,0.318249164060359,0.15374370252537189,0.2222222222222222,9.9287327460739139,0.31916913853096834,0.10186893899060047,8.6373040138294019,12.524298733499219,0.011699563419029873,0.17148932780895382,0.0005042512480034723,0.011101513227834646,4.429279435598645,45.454171874136534,0.31756928315045596
0.035817257541999999,0.0,0.025426422111000005,0.033668395435247682,0.0011335608511842071,-0.095768064,0.11492168,0.019452625278056933,0.18070778984003599,5.6111262133618148e-06,0.00013862815853735085,-0.023999223927401673,1.1858773763221846,0.03349963048560931,0.032680854099999997,0.0,0.18995596200000001,0.031320675259140104,0.00098098469868851119,0.11492168,0.28969840000000002,0.022496325383978086,0.1747239964789202,4.8558742585081299e-06,0.00012141175409611211,0.026957142725413302,0.6312319855338124,0.031163678404540537,0.038929700000000018,0.0,9.9349315550000021,0.044028925404639832,0.0019385462722873389,9.7611600000000003,10.211269999999999,0.010293531137707918,0.17805860496729697,9.5958040478223246e-06,0.00022301798787617466,1.6205429900217387,17.411979627748448,0.04380822764692114,0.038805186887152864,0.24242424242424243,9.936884893034847,0.044106808554186624,0.0019454105608356703,9.7624665348307254,10.213992234582406,0.010507160480643225,0.17794594706417982,9.629782276136569e-06,0.00022365133686218805,1.6261436777299694,17.466009466100992,0.04388572040228249
0.02940079692600003,0.0,0.030382419692999998,0.030854065837948599,0.00095197337873246688,-0.095768064,0.11492168,0.014241033767808366,0.19039017364530594,4.7122682247257113e-06,0.00012170797766534346,-0.0820305305165136,2.152581005282542,0.030699407892419393,0.030478186700000007,0.0,0.186795616,0.028505800576998933,0.0008125806665356326,0.11492168,0.26336220000000005,0.022980479642705238,0.1835995089359887,4.0222742993513811e-06,0.00010407090480006954,-0.1877016147948832,0.5961960844936822,0.028362913458780573,0.043191380000000057,0.0,9.933471094999998,0.047827685484576665,0.0022874874988115853,9.7611600000000003,10.211269999999999,0.01277089162973131,0.17889701490439372,1.1323063119117348e-05,0.00027909114843234229,1.6724346282072646,12.893035260485883,0.047587946203040424,0.043244369756137109,0.30303030303030304,9.9353612125010677,0.047913927897328068,0.0022957444865503527,9.7624665348307254,10.213992234582406,0.01279730367927823,0.17894308623207436,1.1363935208424253e-05,0.00028022411194564398,1.6709115711343008,12.950961294411835,0.04767375632027383
0.028730420239999995,0.0,0.028730420294999996,0.024280614979315305,0.00058954826377375085,-0.021547815000000001,0.098162269999999996,0.0089660852039335215,0.1912656434282751,2.9182639056800649e-06,7.572267127541796e-05,0.506898902809334,-0.034496571420751465,0.024158906869641544,0.033566706500000015,0.0,0.18842367300000004,0.026800414469250685,0.00071826221572362148,0.12689269,0.27054479999999997,0.015741293599483487,0.19327188011424745,3.5553979678319238e-06,9.6459932074077878e-05,0.15035176734879113,0.3215266650809725,0.026666075706154913,0.046734780000000135,0.0,9.9372539849999999,0.05883038290650975,0.0034610139529265547,9.7707369999999987,10.364499,0.017357818807692875,0.16806581520135588,1.7132019066986445e-05,0.00039005327824709053,3.6919508793156677,27.20489241194178,0.05853549191214924,0.046630871402889636,0.2828282828282828,9.9391470059756735,0.058806391705964293,0.0034581917054753064,9.7728816314045694,10.366357671872459,0.017459522542471552,0.1680585551775641,1.7118048942102755e-05,0.00038977231451348842,3.692451321089255,27.24322161227408,0.05851162096900541
0.023151930282000004,0.0,0.028050984678378372,0.025757458039817188,0.00066344664467294311,-0.021547815000000001,0.098162269999999996,0.015106357615327696,0.18410409127118801,4.4221699288828395e-06,9.2587800173797027e-05,0.5148361100115363,0.02144786371019647,0.025582829192148788,0.029688100380000009,0.0,0.18901251656756757,0.03134181893292403,0.00098230961402419521,0.088585466000000002,0.27054479999999997,0.011180351402995116,0.18592910476071012,6.5475348633825933e-06,0.00013803254784774556,-0.18055354626056275,0.5526602108690328,0.031129329574865968,0.033327290000000037,0.0,9.9372960405405397,0.063184564108874575,0.0039922891416284819,9.7707369999999987,10.364499,0.0067948770511582551,0.17929782978976122,2.6610400597048874e-05,0.00052733484466613398,4.01681483954269,27.018752770971787,0.06275618924347807,0.033258566142837773,0.24242424242424243,9.9392147076087554,0.06318214845132232,0.0039919838829249312,9.7728816314045694,10.366357671872459,0.0068067804113190831,0.17935206374998722,2.6608365910657439e-05,0.00052746672227234478,4.012430231279572,27.00190292415938,0.06275378996345397
0.0059136782500000019,0.0,0.027633078083333332,0.023447442286834593,0.000549782549794439,-0.011971008,0.088585466000000002,0.020833333333333339,0.22720003715193271,1.0976561324020922e-05,0.00011970600674966499,0.566858560138729,0.5622345473040622,0.02295375663269531,0.008738835880000002,0.0,0.18914193233333335,0.032766846055002907,0.0010736662003922595,0.088585466000000002,0.23702596000000001,0.020833333333333332,0.24273102362371141,2.1436043931442684e-05,0.0002497532585242527,-1.0521236203589492,1.9450578295666112,0.03207694045119092,0.0069671599999999853,0.0,9.9249637499999999,0.032819378577231585,0.0010771116101956474,9.8617170000000005,9.981427,0.020833333333333325,0.23715155731687743,2.1504832495225614e-05,0.00024479541677190439,-0.22842539689533775,-0.5614392164669244,0.03212836690170898,0.007009260969346176,0.08080808080808081,9.9268818620016948,0.033072746047864705,0.0010938065311465507,9.8625127101394341,9.9828080642566501,0.020833333333333332,0.23709975905827677,2.1838151229488422e-05,0.00024853537894991597,-0.24562839101734904,-0.5648736454271543,0.03237639972287599
