0.11470620401999997,0.20202020202020202,0.29458257956000006,0.20459971712153363,0.041861044246211579,-0.74938509999999992,0.72304889999999999,-0.046459760051282571,0.33790825468424207,0.0002072121690187474,0.0094907696159834843,-1.4883256222568064,6.043227001796163,0.20357414817149416,0.087507990000000327,0.0,9.8751722950000005,0.074253213067441592,0.0055135396508388789,9.6390560000000001,10.134656,0.016880291049157149,0.17929195276491136,2.7292021271652427e-05,0.00067639305845588603,-0.21281164409952966,1.9893723519895214,0.07388101416690548,0.31213207577000002,0.42424242424242425,0.18516755994999998,0.31245589290569092,0.097628685011492591,-0.80924015999999999,0.70150109999999999,0.018092369434447284,0.19956609292998823,0.00048326199080688811,0.012992921434105376,-1.1363960153023633,1.2109837044626426,0.3108896880910939,0.087534167076439462,0.6464646464646465,9.8882902950687743,0.073594946863322103,0.0054162162038152032,9.6427129161091241,10.160652320470307,0.016576354414930529,0.18113401208169311,2.6810270208885275e-05,0.00067260765964839448,-0.13795681449302344,2.4857574107833464,0.07322604756353474
0.11633426081999999,0.20202020202020202,0.34929008830999997,0.22984535069353146,0.052828885235432457,-0.74938509999999992,1.0773908000000001,0.082360913383376019,0.25647464082464078,0.00026150298191539106,0.010469963961831332,-0.8190064350126459,5.912513467242899,0.22869323641742914,0.099598860000000164,0.0,9.8688276800000008,0.089265888327295637,0.0079683988188612165,9.4451260000000001,10.144233,0.012572330738126691,0.16915051818663754,3.9443574153363032e-05,0.00093338640820614523,-0.9078324065361504,5.2284870173585105,0.08881843744782163,0.35728672047999999,0.3939393939393939,0.063949127120000018,0.41703094185497946,0.17391480646445126,-1.5370774999999999,0.99359370000000002,0.043595498016733888,0.16707603305870217,0.00086087829199903436,0.020721407903547175,-1.128412143496635,2.171819683181914,0.4149405480304459,0.10125205295645553,0.6262626262626263,9.8865636153383605,0.090328713213252976,0.0081592764307621031,9.4669468936551375,10.160652320470307,0.0097433671713771861,0.17097245316672799,4.0388418332272435e-05,0.00097035002410808785,-0.7551116897353263,4.86057176438306,0.08987593485719346
0.091889459479999991,0.12121212121212122,0.28579585660000001,0.21375763054445709,0.045692324615980613,-0.16519992,1.0773908000000001,0.15787083484706549,0.31454695642210367,0.00022617700684910474,0.011242590340233397,1.016101258215797,2.1629891210956558,0.2126861569774131,0.075297700000000023,0.0,9.8721556449999994,0.079471965116138202,0.0063157932394206882,9.4451260000000001,10.144233,0.017726180450792838,0.17137155242803359,3.1263176535132421e-05,0.00072736121802283529,-1.6044911113753066,8.698485482638763,0.07907360689273306,0.29338547848999991,0.32323232323232326,0.052744261849999988,0.41809258099608282,0.17480140628396609,-1.5370774999999999,0.99359370000000002,0.021276987471677968,0.22059903113105464,0.00086526696110563221,0.025212088322921967,-1.359950322352702,2.729817305250842,0.4159968656385844,0.078427840709408961,0.5656565656565656,9.8874688979353795,0.080519331838575361,0.0064833627997306163,9.4669468936551375,10.152533025780505,0.013449888061544167,0.17233573383658368,3.2092645858666546e-05,0.0007574622063582343,-1.2797682018629557,7.846198506176652,0.08011572362360157
0.10287884600800001,0.08080808080808081,0.19232622168600003,0.14109653587961507,0.019908232437227502,-0.16519992,0.57939680000000005,0.085834440139500992,0.17591566993813151,9.8545750564276067e-05,0.0027759576262272987,0.3940805998154025,0.7153613567260062,0.14038928061948044,0.071275370000000032,0.0,9.8843181750000007,0.064631628317891709,0.0041772473790221013,9.6534209999999998,10.041282000000001,0.01535975195720884,0.19281434064944597,2.067737452615941e-05,0.00053481289146431661,-0.8084134105973778,1.7959604675376273,0.06430765821604671,0.27016172103399999,0.3434343434343434,0.058083332752999997,0.38920467372056683,0.15148027804593286,-1.2066777,0.82121116000000005,0.073186665458906563,0.22757326192555766,0.00074982737632736749,0.026673202684662747,-0.8758507658988949,0.6581534526785888,0.387253760815145,0.074087126069707174,0.5959595959595959,9.8949303155370316,0.065697383039512766,0.0043161461382404597,9.6544927496258239,10.073885315499892,0.014731465435018338,0.1967227185535331,2.1364923384290265e-05,0.00055878963975563157,-0.5507292747206372,1.9804661445997818,0.06536807077509672
0.09811438742799998,0.08080808080808081,0.24327483414600004,0.15283840777510388,0.023359578891228937,-0.29448681999999998,0.54587799999999997,-0.011267025051246177,0.253522979582679,0.00011562991551158318,0.0039197943009763323,-0.40754290224580997,0.8133606935785749,0.1520722956436071,0.074148380000000055,0.0,9.8857546500000009,0.061673514440126358,0.0038036223833964743,9.7013049999999996,10.014946,0.012216892477889834,0.1934173119991616,1.8827930797812552e-05,0.00050745945791117689,-0.36296290869541453,0.5566980884131683,0.06136437207013944,0.27854142429399997,0.26262626262626265,-0.153037371463,0.37568060563266809,0.14113591744852827,-1.0103530999999999,0.6847416999999999,0.13159877667024281,0.26269492409199718,0.00069862279137021543,0.03031783886494405,0.021654668971637262,-0.37417025773493195,0.37379748296911125,0.076724064034698461,0.5858585858585859,9.8981540353583153,0.062852254570016489,0.0039504059045341591,9.7251541856826371,10.043543151879373,0.013190974113029826,0.19340782051264183,1.9554509227444062e-05,0.00052986794643403721,-0.1970689640525224,0.6525822836593016,0.06253720369099355
0.062273187599999995,0.06060606060606061,0.28356924816000001,0.13486770478690771,0.018189297794488489,-0.29448681999999998,0.58179099999999995,0.090977925614701055,0.27955284518327844,9.0037024082717935e-05,0.0035075221989912314,-1.1774013991390075,3.260221890096749,0.13419167193437753,0.048554440000000219,0.0,9.8894178349999997,0.041570971722766317,0.0017281456899750369,9.7803135000000001,10.014946,0.021161100567090467,0.19276362577252523,8.5543211653764316e-06,0.00022911597013546676,0.3355330315574339,0.7385190691453891,0.04136259461246703,0.20468030306600016,0.1414141414141414,-0.16235081660100001,0.26519503334492861,0.070328405710817804,-0.97204590000000013,0.53151280000000001,0.1500147112860645,0.24150935331585049,0.00034812560826854807,0.013908797066040297,-0.8232777904208715,0.8760280527414928,0.26386572656127516,0.049925351563746043,0.5757575757575758,9.8992391376740656,0.042191329647835278,0.001780108297452304,9.7874451526213964,10.043543151879373,0.013924878426951852,0.20030662173445726,8.8115360723889167e-06,0.00024391615163779206,0.609291110442139,1.5868797498761857,0.04197984295442017
0.065433531699999992,0.020202020202020204,0.25459940750000004,0.10121775191073901,0.010245033301863909,-0.062249242999999996,0.58179099999999995,0.19841278519995839,0.18686290854804521,5.07129148442264e-05,0.0020997561056164994,-0.2772210201491219,1.136920264275088,0.10071039156335988,0.059041040000000267,0.0,9.8926740100000004,0.046932979333740632,0.0022027045491413251,9.7276410000000002,10.012551,0.013402819966363624,0.20809471713060587,1.0903387518249557e-05,0.00031097226278114631,-0.3114439773549629,0.9329313698574406,0.04669772482305655,0.21854273288599999,0.18181818181818182,-0.039528271047999997,0.21122921159231001,0.044617779829908874,-0.72065469999999998,0.55545480000000003,0.014125737423835386,0.18797877370905094,0.00022085801015804923,0.0055126491229919878,-0.17563447894423165,2.012786762435657,0.21017041188428448,0.058250668827356779,0.6565656565656566,9.8987771152946067,0.045934679849498193,0.0021099948128758955,9.7551284150222166,10.026680675641042,0.014066410805131211,0.20799197439309031,1.0444474323735688e-05,0.00029781007172908157,-0.1440695317584529,0.6294974251185654,0.04570442937776531
0.083629465239999992,0.08080808080808081,0.22646753892999999,0.14119869824641954,0.019937072386483439,-0.10295066999999999,0.64404030000000001,0.093435639702530118,0.24434705140430243,9.8688508313093061e-05,0.0034670989931738262,0.47759056019551505,0.4548896344000508,0.14049093089099596,0.071203560000000221,0.0,9.8737119,0.059053596250449633,0.0034873272301111191,9.7252469999999995,10.012551,0.046527451399526319,0.19174442170807687,1.726226978905004e-05,0.00046456706018489503,-0.3806037968088515,0.1088146979339375,0.058757586385163985,0.31799787346599989,0.12121212121212122,-0.27277140237000003,0.43228146468548312,0.18686726471062659,-1.9297266,0.55545480000000003,0.17681305859929483,0.21723552111135194,0.00092499296031760118,0.038187966888384842,-1.095669977443782,1.5955831071895945,0.43011462665610467,0.0726562662213594,0.6464646464646465,9.8904403832708603,0.057350957390053484,0.0032891323135557302,9.7339987095284481,10.090050147301717,0.014816458898541473,0.19062801781833036,1.6281204952100866e-05,0.00042835177116204903,0.02758433136686346,1.174323518310433,0.05706348210914028
0.078865005739999966,0.1414141414141414,0.29570785262999999,0.14389675488170647,0.020706276065485914,-0.10295066999999999,0.6631939,0.036312190709350274,0.29205092920045378,0.00010249606652415521,0.0040830638956637936,0.0021894279154712148,0.46674940654292696,0.14317546334770861,0.071514820000000145,0.0,9.8630576800000007,0.05612976842597113,0.0031505509035531453,9.7252469999999995,10.060435,0.017876301911971319,0.1958390442389287,1.5595226972588066e-05,0.00041086700416120885,0.15105495867602192,0.7566222871025343,0.05584841443154509,0.28866890122599992,0.0,-0.56021925804700001,0.38614273207767164,0.14910620953640849,-1.9297266,0.16998832,0.033081408584083087,0.19127103724676708,0.00073807573720522138,0.019484084243557891,-0.8111819433569357,0.9511195499088849,0.3842071673473107,0.077119403814105938,0.6363636363636364,9.891832653138211,0.06416297627940433,0.0041168875250314034,9.7339987095284481,10.203487688825248,0.014041309347050279,0.1821471414300809,2.0378593248905442e-05,0.0004967949247431042,1.239904933786452,5.0641076140642785,0.06384135532537737
0.072185181393999973,0.06060606060606061,0.215956993377,0.18293077299552157,0.033463667708739049,-0.24181437,0.6631939,0.13132999271088591,0.35667518379460322,0.00016564515515825825,0.0088019789290050034,-0.4757269578318592,0.056073773031326546,0.1820138209907469,0.070988109999999965,0.0,9.8743344399999984,0.05386254110238832,0.0029011733340064709,9.753978,10.060435,0.018185969800136197,0.18291323654534097,1.4360808003332026e-05,0.00036954736086157247,0.5132314309467197,0.5096450517576767,0.05359255172751533,0.19206285910000001,0.0,-0.52507237449999988,0.26921100612801308,0.072474565820457082,-1.6400281000000003,-0.13407529999999998,0.058338489328369748,0.18723350712322337,0.00035874910081126277,0.0098648163289071951,-1.3365513422167898,2.662017421682335,0.26786156902820624,0.074801994605980526,0.5858585858585859,9.8959041677528372,0.060725993870094711,0.0036876463315107804,9.7740465525189286,10.203487688825248,0.0119371178209795,0.17725388517620816,1.8253849340978353e-05,0.00045546921398946819,1.4048839851327382,5.124475294054903,0.06042160100655785
0.072664019934000013,0.020202020202020204,0.042784384029999997,0.22426441899946617,0.050294529629168118,-0.36870705999999998,0.57460840000000002,-0.026316293757717248,0.42560945207339379,0.00024895792166438246,0.014904276877773799,-0.11628136009167155,-1.063507868714417,0.223140279494484,0.055713129999999875,0.0,9.8793383599999984,0.04849027064830487,0.0023513063475458567,9.7467950000000005,10.06283,0.010490332933107322,0.17312083017012037,1.1638966420351994e-05,0.00027904615374875182,0.368612619161239,2.0095408245682513,0.04824721011696322,0.18825608032000005,0.0,-0.45633484384000006,0.19722729575021564,0.038898606188943023,-1.2066777,-0.02873042,0.017414374438716563,0.18658159498395496,0.00019254810063526785,0.0049950773688401586,-0.9986693337675278,2.4171761725714305,0.1962386815259764,0.056740692724513604,0.5555555555555556,9.894433760157451,0.047225957886414531,0.0022302910982893989,9.7740465525189286,10.069240977739087,0.01031286876087382,0.17878661788682124,1.1039940936532524e-05,0.00027124370711225233,0.4602734749138754,1.5102548778728195,0.046989234802308766
0.09047688265300001,0.020202020202020204,-0.10211270304000002,0.43580282203257575,0.18992409969155691,-1.3934253000000001,0.57460840000000002,-0.01085877866734564,0.40378163315785948,0.00094012429347320741,0.052751801263719658,-1.4835988913955003,1.6501955341036094,0.433618332978025,0.070628970000000069,0.0,9.8705994599999993,0.068726761144715917,0.0047233676974428335,9.4906160000000011,10.067618,0.010849818524982999,0.19663993386562309,2.338067010234206e-05,0.00059872602272056832,-1.267362449270544,8.823542241719416,0.06838226393201972,0.24602816801999999,0.050505050505050504,-0.17628507293999998,0.51873484504125555,0.26908583945997538,-1.2066777,0.83318219999999998,0.2388380364958512,0.33539916613924003,0.0013319749053268782,0.078290521492427476,0.38424452544049004,-0.9904254407464714,0.5161346540054985,0.069133064410068903,0.6161616161616161,9.8957235276121125,0.06347647031222052,0.0040292622832982126,9.5604822439336949,10.102907775452056,0.0096041567889732244,0.19814487194974098,1.9944848302326175e-05,0.0005171671946867754,-0.7795498043923141,8.061926054855823,0.06315829051253075
0.30394389559000001,0.0707070707070707,0.5714720022230001,1.5779162836665228,2.4898197982599708,-1.3934253000000001,5.5090580000000005,0.17508126078317993,0.27183798926116237,0.012324608001386865,0.57680686201217723,1.79509312119377,2.545845304931377,1.570006879054156,0.23566123300000025,0.0707070707070707,9.6531340070000002,0.57841789564826274,0.33456726200616455,7.7979149999999997,11.324574,0.10367234531881007,0.21031830111056868,0.001656107946930514,0.052530603948977336,-1.2382400691427486,2.4346736170994996,0.5755185395676693,0.48054022130000007,0.12121212121212122,-0.22467188915599998,1.4099476789927268,1.9879524574969774,-7.1275387000000006,2.3223755000000001,0.028595431764396828,0.3050995060984667,0.0098403646646100431,0.39757308153517884,-2.318160532409078,6.444571257861215,1.4028802275754007,0.23034044627286371,0.47474747474747475,9.9086390280611099,0.38024792333856783,0.14458848320329337,8.5173954860848031,11.537167332154306,0.014638505202546127,0.20307921195200143,0.00071571299185630279,0.018737140435624668,0.8796552211144276,6.215085978038614,0.37834190670775614
0.44414843887699978,0.0707070707070707,4.7298412197160005,3.8838085663332591,15.083968979923606,-1.0893618,10.328586999999999,0.43479248917679841,0.35993656002842733,0.074665646450621695,6.5471504487539463,0.00884834340701752,-1.5364384395567734,3.8643407316286655,0.33988083500000021,0.0707070707070707,6.9112702299999986,3.2543502114900855,10.590795299025563,1.2210428999999998,11.324574,0.37231305323391994,0.3772068770149099,0.052424436730176591,4.1726083907301561,-0.7015085106043589,-1.1005877446668677,3.2380375763779066,0.46995785096000003,0.18181818181818182,-0.10196905046600004,1.4443456091316151,2.0861342386177761,-7.1275387000000006,2.3223755000000001,0.066111821002646495,0.30250061862210587,0.010326364481157979,0.43028112296543758,-2.3297698470695214,6.4084257640101026,1.4371057359260655,0.31653312912428855,0.40404040404040403,9.8663131208568604,0.53805370977890099,0.28950179460683778,6.7081707141379621,11.537167332154306,0.018789299113993241,0.18468993583275217,0.001433033883303847,0.038512160756271986,-1.9297682447933442,12.627585239838284,0.5353566817186177
0.36382298499999999,0.030303030303030304,7.3555861607999997,2.3228929894821242,5.3958318405852008,-0.83797060000000001,10.328586999999999,0.14586182953767654,0.30273972208534489,0.026709367610896758,1.3669473749513941,-1.5442774862501925,3.001643178447276,2.3112493422777534,0.29503747100000005,0.010101010101010102,5.5455697009999998,2.5782648999089837,6.6474498941026807,1.2210428999999998,11.334151,0.13887920501361287,0.45491665573626716,0.032904876975808246,2.2729454250847634,-0.21920070819336998,-0.8720845920765035,2.5653411849423957,0.23465571230000001,0.1414141414141414,0.64248402811999994,0.54933060214852425,0.30176411045686019,-1.0390834999999998,1.7932570999999999,0.10468217128353159,0.21250847876930537,0.0014937323467614577,0.04996168605732932,-0.7325339864815729,0.4350987844408687,0.5465770479559964,0.21502611290158732,0.43434343434343436,9.8634700082836773,0.45430776109441551,0.2063955417906205,6.7081707141379621,11.374185953636514,0.012316333462211271,0.17380877172749115,0.0010216579318635718,0.024923140276189554,-3.6953895057293726,24.825587182187054,0.45203051486897905
0.44247241120000019,0.12121212121212122,3.5161964354000004,3.602708038005205,12.979505207107312,-4.4819455000000001,8.8346039999999988,0.38421222499753094,0.34061113385360514,0.064248550775181282,5.0733213679892284,0.22728136144004663,-1.5695200600363297,3.584649237378218,0.28993782900000009,0.030303030303030304,8.3045280730000002,2.0152947125037688,4.0614127782456482,4.546589,11.334151,0.3637049072334021,0.30111839180868305,0.020103993252315901,1.4577415384109658,-0.6090128218657321,-1.0602994981007159,2.005192921008647,0.29697677303999998,0.06060606060606061,0.35127727653000002,0.92433845189474073,0.85440157365116587,-2.0781669999999997,1.7932570999999999,0.10529767311236952,0.35348192389616628,0.0042292877895732722,0.21379651646928471,-0.837851447218478,-0.569775569259765,0.9197051472698488,0.24054655182611484,0.46464646464646464,9.9513673263548874,0.37453582307871708,0.14027708276925208,8.7409173189922331,12.112145520178627,0.013068691374658742,0.17696350288828194,0.00069437155970779774,0.015813704220636812,1.8312916620796733,13.297354396556358,0.37265843870971116
0.29973010080000007,0.12121212121212122,0.50941429260000004,0.60148425853980303,0.36178331327117663,-4.4819455000000001,2.2649147999999997,0.025021217390566921,0.17137572504131471,0.001790827400692324,0.040416443741329189,-5.538469247671106,46.34580863204397,0.5984692808644941,0.16850396000000012,0.020202020202020204,9.8851082750000003,0.2348655998567856,0.055161849996087725,8.5018100000000008,11.058817999999999,0.016219030020401932,0.17581028648231559,0.00027305115748063434,0.0061993790052248974,-0.5591448912593077,17.097065990020578,0.23368832126601202,0.30679299700000007,0.08080808080808081,-0.13029245485000002,0.73484679566863598,0.5399998131044621,-2.0781669999999997,1.6496048999999999,0.049161589608134236,0.34157333521171968,0.0026729990748670844,0.12437258386453651,-0.13720260286815877,-0.4222484304119205,0.7311633298883482,0.1782263123903681,0.5252525252525253,9.9426810698313961,0.28834835132357278,0.083144771711022553,8.8312103042768868,12.112145520178627,0.029325420771802346,0.16845301530164958,0.00041156661996956173,0.0090724767317528592,3.926878875418074,32.597015252468076,0.28690298707736095
