0.053127335883999961,0.0,0.074555441139999998,0.11635322699272427,0.013538073431620419,-0.19153613,0.52193599999999996,0.0086193900439145675,0.36612416583391161,6.7013463486521071e-05,0.0031475926057963487,1.2057928646910192,1.813678908446695,0.11576999912457552,0.065146280000000015,0.0,9.8933443150000002,0.062627024405782675,0.0039221441859224994,9.6390560000000001,10.168175,0.013812901888832376,0.22920418140146689,1.9414613720316376e-05,0.00058485853373475968,0.5498078474986716,7.202736407428594,0.06231310250712344,0.17877503961999996,0.0,0.07350199281,0.35493524882894573,0.12597903086126563,-0.40940848000000002,1.0773908000000001,0.25649721773657147,0.27157362948713198,0.00062359620276326573,0.03501675098805309,1.0046579671192861,-0.08359661335732005,0.35315611357111315,0.064078704799478317,0.3838383838383838,9.900856099895071,0.065721612591458436,0.0043193303616217479,9.6514558286574061,10.230665455890247,0.022828979886860216,0.21171214845061018,2.1380685290027655e-05,0.00059732746004671235,1.2683040752469528,9.23066834665693,0.06539217887488939
0.063063272894000016,0.0,0.059950810949999996,0.13508202126312249,0.018247152468530675,-0.19153613,0.52193599999999996,0.069129790159440763,0.3327683155644045,9.0323404719226796e-05,0.0043414565045991832,0.9743504038977951,0.3321282019383034,0.13440491413577618,0.081307160000000073,0.0,9.8930330550000001,0.071953916535217433,0.0051773661047570373,9.6199030000000008,10.168175,0.01472679509019076,0.21779574815809061,2.5627962218547306e-05,0.00079425018107123974,-0.17355042910215812,5.227443097348932,0.07159324300315964,0.20966024240000011,0.0,0.33952174384,0.28977038892750823,0.083966878299199396,-0.40940848000000002,1.0773908000000001,0.00090689708050170148,0.21812365682456675,0.00041563604758103686,0.012905469726705634,0.02098600759504143,0.07468721671487044,0.28831789662836993,0.080431306375891742,0.5959595959595959,9.9041313984172081,0.074337935627023566,0.0055261286732874995,9.6256246202620819,10.230665455890247,0.013796267657877838,0.20706195397609695,2.7354336932773114e-05,0.00080472771792937598,0.3295171303387323,6.579898692401306,0.07396531204932907
0.12366051556600001,0.10101010101010101,0.32290598172699991,0.56361133090838256,0.31765773232831834,-0.26096799999999998,2.3056160999999999,0.2198339726815654,0.32391032472679193,0.0015724057750251771,0.087756461230555721,1.4937054796175506,1.0650033560512178,0.5607861936647827,0.12382813000000002,0.0,9.8821394349999991,0.19350203523484849,0.037443037640028549,8.9471319999999999,10.915166000000001,0.012620974414389821,0.19177513898651632,0.00018534303631814134,0.0045708250144666229,-0.042108999896017976,13.344671224750481,0.19253209411323677,0.17257405506000001,0.0,0.39063794805000002,0.2177062496047065,0.047396011116946767,-0.11731588,1.0295067,0.049134866269858933,0.18346475681344765,0.00023461025502888655,0.0059856648124342882,0.6080529943155469,0.1276626570595134,0.216614983336281,0.11728350597081399,0.5555555555555556,9.9138545241742833,0.16668599602287532,0.027784221270138004,9.1932540503381919,10.91946358361583,0.013838180478606757,0.18780597476335653,0.00013753189528718316,0.0033280966322662879,1.4784810254174263,15.432244730539388,0.16585047198436495
0.24193407980299994,0.30303030303030304,0.81850573722399989,0.61964428907510316,0.38395904498339001,-0.42377370000000003,2.3056160999999999,0.13227134770564514,0.30323143448170281,0.0019005972726677785,0.09447854822337487,-0.3389537063352593,-1.1210537823509696,0.6165382831045904,0.21631620000000004,0.0,9.8553482649999999,0.25305618459900431,0.064037432563805355,8.9471319999999999,10.915166000000001,0.017782070284024985,0.17092180955424041,0.00031698529119083678,0.0073537164023176416,0.4840033892410062,4.933818975836849,0.251787724558143,0.20963629755999996,0.0,0.25754427512000005,0.37775623818413456,0.14269977548702861,-1.13964,1.0295067,0.12852352312484114,0.18878494190574388,0.00070636388866079187,0.023135203556614074,-1.4500031815894368,3.5983484007831823,0.37586271128187,0.19729378473460848,0.5151515151515151,9.9196998062479675,0.22137121887815517,0.049005216547600081,9.1932540503381919,10.91946358361583,0.012716610820745751,0.1714134493997887,0.00024257582191062035,0.0056551230266548014,1.114121149845579,5.856431748189253,0.22026158172074423
0.26063279942000006,0.20202020202020202,0.71210741502700037,0.50665497225040312,0.25669926090605671,-0.42377370000000003,1.5586253000000001,0.22152403217003006,0.26664819429417758,0.0012706613414849815,0.064388986675748827,-0.12357765217166872,-1.052332861802267,0.5041153323367542,0.22622823000000003,0.0,9.8567369100000004,0.2332002272814461,0.054382346004118114,9.2104940000000006,10.704475,0.013851589645583359,0.18827350930454056,0.0002691926127203847,0.0066308608728788904,1.1754453762090034,4.0405296184360795,0.23203129647544732,0.26326641676000007,0.0,0.46038104251999995,0.56673463753532682,0.32118814938229823,-1.13964,1.6089035,0.1678099336872568,0.26348072802368278,0.0015898813394423753,0.071574774473474725,-0.5048489772227421,0.19707179674274178,0.563893844520824,0.2100001010611991,0.5252525252525253,9.9224140485763588,0.21545510945574223,0.046420904190585865,9.3529670193003493,10.722505221373375,0.01149505660542691,0.19005115367644873,0.00022978347574339998,0.0056891152728913829,1.363991887913438,4.653330707675676,0.21437512716889523
0.132926082083,0.0,0.35793315387000002,0.20986078408416281,0.044041548696419602,-0.36870705999999998,1.1516110000000002,0.052739422590321973,0.17561217340719398,0.0002180056660472768,0.0052497239002945268,0.9442684950746255,4.803249986509523,0.2088088437050869,0.12770682000000014,0.0,9.8722993200000015,0.1636570534486293,0.026783631143487509,9.3996359999999992,10.704475,0.014259664070463862,0.18744571100808294,0.00013257897416026304,0.003216897177558175,1.9813481672543105,11.96011490093955,0.1628367121752728,0.20961235269999995,0.0,0.83528908634999999,0.32144277223817286,0.10332545582416186,-0.50038815000000003,1.6089035,0.024663759855354853,0.19022766097202928,0.00051146100632960129,0.012868298650606276,-1.5814299730537251,5.115169994819299,0.3198315201257066,0.12366314213327831,0.5353535353535354,9.9215213530849979,0.15550839943886727,0.024182862296038297,9.4789823745304034,10.722505221373375,0.017429763527256548,0.18768130670344105,0.0001197051683653896,0.0029181165746814627,2.2372298610708374,12.910108952870088,0.1547289038062311
0.11686098144999996,0.0,0.23135171204999999,0.34734267333943059,0.12064693272258237,-2.791639,0.51475333999999995,0.024157221147136705,0.17703606439650874,0.00059720231697678241,0.013746222878063617,-7.237731064535698,57.51214724401499,0.3456015963437619,0.084467550000000197,0.0,9.8638717449999991,0.098660075595104785,0.0097338105164317904,9.1865520000000007,10.206482000000001,0.010107898775779082,0.17707986080245894,4.8182362056337351e-05,0.0011173858752213149,-3.1035690408952794,22.4916724938117,0.0981655357611187,0.14322114339999995,0.0,0.7699992092800001,0.24588829224372427,0.060461052262535148,-0.098162269999999996,1.3096284,0.077559364814336673,0.22741098571310411,0.00029928220869954918,0.010088968327823163,-1.4370324201909206,2.7311233074786587,0.24465576171410677,0.083587160425729903,0.5555555555555556,9.9056298036149197,0.099593973956750778,0.009918959648497953,9.2947477674832122,10.242168640006801,0.013339949421474449,0.18236835810678495,4.9098850260064893e-05,0.0011764465801637268,-2.134036135297547,15.371116418051685,0.09909475289849091
0.24042573370000006,0.08080808080808081,0.46176968574999999,0.66910013147127423,0.44769498593487644,-2.791639,2.5929205,0.1343526870403059,0.24631390955420118,0.0022160901803776356,0.088756186983143581,-0.42591717336517104,5.605510427621985,0.6657462249803056,0.16821667000000004,0.0,9.7393012750000008,0.31198281568733693,0.097333277284198855,8.4778679999999991,10.42196,0.034320985635134423,0.23076567571069831,0.00048179972255678419,0.014867981587326903,-1.3328687300427253,2.3017027254323033,0.3104189822020504,0.34984075108000001,0.0,-0.029233201740000034,1.6006239254678118,2.5619969507799873,-4.3622355000000006,1.4867992000000001,0.043625997674229228,0.41703186592096853,0.012681884906360954,0.70681218789020117,-1.6470692109455316,1.2638387056447584,1.5926006973727556,0.1710568709109048,0.5151515151515151,9.9045409378472264,0.21105535763291897,0.044544363985559325,8.7837260821673251,10.68014146047274,0.011354459710484153,0.18231311242282908,0.00022049460172851883,0.0053529984950885859,-1.2112653892457501,9.051109645285358,0.20999742937879914
0.20245370285000011,0.10101010101010101,0.78194627670000005,0.51942557573294379,0.2698029287255001,-0.79248076999999995,2.5929205,0.025388706045316844,0.27816057368609831,0.0013355244971912246,0.04942533503198128,0.1833782305399404,1.7342635394188983,0.5168219223661522,0.16208743999999981,0.0,9.7391815449999992,0.30252496979921439,0.091521357352015581,8.4778679999999991,10.42196,0.12202798826762927,0.20551130442771229,0.00045303071889247744,0.014972945489276981,-1.4349270151099371,2.82070605465349,0.30100854436127794,0.5033569643000001,0.0,-0.35213918677000011,1.5505724561367995,2.4042749417301068,-4.3622355000000006,1.4867992000000001,0.1118559065810199,0.34545014188967804,0.011901160961564043,0.58434933204321127,-1.3082296008367074,0.5655746261193952,1.542800114179671,0.16684986426140314,0.5555555555555556,9.9139335108749425,0.19838929807053868,0.039358313588921043,8.7837260821673251,10.68014146047274,0.012753458886780226,0.19139361319629541,0.00019482365226515912,0.0048808271735798102,-1.2914987622804017,11.595888175090254,0.1973948592365866
0.099526967399999999,0.020202020202020204,0.8019139152000001,0.22864182025216484,0.052277081968223262,0.31124622000000002,1.4413095,0.0099040148127561376,0.27225044823080269,0.00025877155574270504,0.009901171037065443,-0.0022871793305870897,0.16992949062933604,0.22749573874809398,0.087531939999999947,0.0,9.860280379999999,0.070115206366945779,0.0049161421638793936,9.6797570000000004,10.04607,0.01328471259581516,0.17874513724936975,2.4334903711203003e-05,0.00058986779995979914,-0.34254041159682225,0.11771657622635212,0.06976374948524915,0.36564248511999986,0.0,-0.19007567285000002,0.59847621544104135,0.35817378044863168,-2.4923639999999998,1.3575124000000001,0.1254583904026772,0.19520508201672573,0.0017729602132207278,0.059197374158121575,-0.6059963654952499,2.564921161987937,0.5954763157709511,0.089376002953118275,0.6060606060606061,9.9151438580794018,0.074260455774838252,0.005514615291886708,9.7450884647729801,10.179025007579718,0.010628269565641498,0.18133071871484679,2.7297345694839219e-05,0.00066542111499464155,0.4906631220819705,1.5250120772846563,0.0738882205697758
0.068019269999999979,0.0,0.77392570130000005,0.18072762807672679,0.03266247555023969,0.36391866,1.2114661,0.082524742732702744,0.31073472568290406,0.0001616792539736865,0.0074683925239757386,0.031323283828091034,-0.2121284166721673,0.17982171947442083,0.067372790000000099,0.0,9.8616451000000005,0.058151429637228622,0.0033815887688535516,9.6917289999999987,10.041282000000001,0.013061136521727473,0.18194633205680391,1.6738864405825104e-05,0.00041387330567150052,-0.24348066706442317,1.0010146124099597,0.05785994193883205,0.24851813497999994,0.0,-0.27028142875999994,0.39869638343964503,0.15895880616785246,-1.3766659999999999,1.1492168,0.14043177165877946,0.24367198598342965,0.00078684609053087024,0.032247037628598409,0.7875187486599569,2.0948253738603775,0.39669789274229067,0.070940099630501421,0.5353535353535354,9.9052222629768032,0.060984209166856852,0.0037190737677069473,9.7402857873867301,10.134109192427923,0.010577064183653728,0.18508872367447837,1.8409415150149381e-05,0.00045917044678037817,0.5752877878642576,2.027914393982769,0.06067852198290494
0.083198511399999994,0.020202020202020204,0.81486655210000014,0.14672973179391391,0.021529614192313907,0.52672440000000009,1.3239936000000001,0.14766405835702628,0.2090154934105643,0.00010657159025195387,0.0039477356015054461,0.6845015072129078,1.0951303256096692,0.14599423978496812,0.087508139999999873,0.0,9.8666729349999986,0.085835398117402581,0.007367715569972998,9.6222960000000004,10.328586999999999,0.0096860914182473005,0.18222525504174342,3.6470192071366348e-05,0.00089246339302576061,1.7165827209933724,9.248774983417846,0.08540514278586078,0.28957869571400002,0.0,-0.054180784273,0.45349395997104452,0.20565677173021932,-1.3120226000000001,1.1827357000000001,0.066319432875398002,0.31976330757899984,0.0010180010200645858,0.048238286995984231,0.5701057466451415,0.28203190897014485,0.4512207929749217,0.089572157115019535,0.5151515151515151,9.9116897088446017,0.094246278702946995,0.0088823610493535612,9.7148090329588417,10.48005401729707,0.013370982402623978,0.17940644965450581,4.3967687194300116e-05,0.001056304941030259,2.5843572518352564,13.422085655283318,0.09377386330348145
0.07311891840000001,0.020202020202020204,0.75359893029999991,0.16618801898166527,0.027618457653050332,0.52911859999999999,1.3239936000000001,0.25833616788845076,0.25591946593535858,0.00013671136538259926,0.0075694663134562856,1.0287784870102419,0.908102533527904,0.16535499108439342,0.073813249999999789,0.0,9.8707670299999997,0.077837797375158613,0.0060587227002162486,9.6222960000000004,10.328586999999999,0.01599556392808207,0.17881249463110774,2.9990677366070443e-05,0.00070147049250986627,2.201627696138233,13.928044093144926,0.07744763052033346,0.20396204315399985,0.0,-0.14477737685300002,0.37357691924831449,0.13955971459506167,-1.3120226000000001,1.1827357000000001,0.13908186137926939,0.2522990970697277,0.00069082058724555489,0.027452960612327462,1.1008192935062837,2.637621008387293,0.3717043414450671,0.073253520428379168,0.5252525252525253,9.9088489915634632,0.084863440649553742,0.0072018035588803306,9.7148090329588417,10.48005401729707,0.032726136052513309,0.1727997387649105,3.5648927616457627e-05,0.00082151693415258601,3.5439731294008463,21.478188207980317,0.08443805731594924
0.031962590400000004,0.0,0.63949128160000002,0.042035295301223331,0.001766966051061048,0.52911859999999999,0.77093299999999998,0.10049922568049717,0.22570791165062215,8.7464819527522065e-06,0.00031651268147027536,-0.12691107619508513,0.3744096510846857,0.041824590739784145,0.037612859999999963,0.0,9.8722993300000006,0.028206000229213751,0.00079557844893040621,9.8138330000000007,9.9503020000000006,0.011799637762126784,0.17036621385444517,3.93811332220551e-06,9.0663113099624524e-05,0.3226864396871319,-0.08776448382706947,0.028064615879094125,0.077667901519999971,0.0,-0.29635428714000001,0.084235421414498884,0.0070956062208782176,-0.51714753999999996,-0.083797060000000007,0.011631300283510775,0.21913015243295469,3.5123250793347131e-05,0.0010059868257642985,-0.29586255790362587,0.7770749155464971,0.08381318606680833,0.037299196230706343,0.494949494949495,9.8978695092515032,0.028599832417893413,0.00081795041433158707,9.8353304002729143,9.9743443011531916,0.010691604258693015,0.16959868025641772,4.048854550941356e-06,9.2825230313130607e-05,0.27655325420237375,-0.0013031436593395895,0.028456473959158596
0.1621353368,0.050505050505050504,0.95147970270000004,0.90697791600250177,0.82260894011624119,0.16280571999999999,4.8386817000000004,0.10493180941741369,0.26651707490501464,0.004071914253575391,0.15510195998914578,3.03629215233501,8.31416074019188,0.9024316321556325,0.1103726700000001,0.0,9.7930033400000021,0.36560805347898373,0.13366924876869143,8.2001410000000003,10.584764999999999,0.055624088658589567,0.2711920615524544,0.00066166278140502275,0.023673589860061007,-2.4860689444329744,7.5711533574936265,0.3637754201165941,0.30595503619999997,0.020202020202020204,-0.14326902934999999,0.56610233458062131,0.32047185321762967,-3.4548330000000003,2.0039468,0.065962397793805028,0.17998968158921602,0.0015863356734272674,0.04014272073530889,-0.9449847379945467,12.506437324616948,0.5632647110244466,0.072614741949499517,0.3939393939393939,9.9028467121264327,0.16318668271185421,0.026629893414499381,9.4531839393066388,10.589745294551172,0.012907581319964568,0.28064065078289208,0.00013181797240177195,0.0047481063854498476,1.0064280778566272,5.153722472809044,0.16236869920139899
0.26372130659999998,0.050505050505050504,2.9706297183999997,2.0625371135734389,4.2540593448678523,0.16280571999999999,6.1530985999999999,0.40991846533641912,0.34398321509759827,0.021057593757095885,1.7444476679211469,0.01771640123680472,-1.6526272947458862,2.0521985165717216,0.16965308999999995,0.020202020202020204,9.1832718960000008,0.75185476981399979,0.56528559489206265,7.6925699999999999,10.584764999999999,0.31658221918280649,0.30239340398027187,0.0027981636947157075,0.18613409703175215,-0.2075947416104611,-1.363148808323347,0.7480860504936193,0.34320881602000014,0.020202020202020204,0.20314801676399999,0.61708783063865735,0.38079739072232421,-3.4548330000000003,2.0039468,0.078122888493910164,0.17660140799324034,0.0018849470840755045,0.050313253941220867,-1.909160283779119,11.304045343978519,0.6139946390768416,0.083243482869670871,0.36363636363636365,9.915489953944661,0.17289173590194457,0.029891552343187747,9.4531839393066388,10.589745294551172,0.0079901405592396231,0.26778928942341557,0.00014796318409877933,0.0050863724660519492,0.7049483001665741,3.3846596025632083,0.1720251052019904
0.15016426800000002,0.0,5.015541356,0.79185305525504746,0.62703126111675322,2.6767175000000001,6.1530985999999999,0.14948601717291612,0.31169576510659458,0.0031038047425279241,0.14536329984208274,-1.7045316418808696,1.5861642962815514,0.7878838420132664,0.10709271000000006,0.020202020202020204,8.5030312959999996,0.42439188170406283,0.18010846925631527,7.6925699999999999,9.753978,0.12110728006382561,0.28923567966950847,0.00089153692281876114,0.037412367743501762,1.5556617167573958,1.8714493417118119,0.4222645907055813,0.10972626711999998,0.0,0.42430042601400003,0.23298831972958595,0.054283557130415772,-0.29209262000000003,1.1899183,0.021343949396949242,0.23482137258327268,0.00026870360779555761,0.0082242697715498789,-0.2887987106565846,3.104306419566621,0.23182045112351846,0.050651646306231868,0.5656565656565656,9.9240153642888576,0.063207770303956065,0.0039952222267976706,9.7426688981922958,10.157973305852545,0.010132562489638659,0.20319991089152839,1.9776350022648488e-05,0.00052077453653680305,0.7144573661733931,4.114672390076091,0.06289093737995717
0.065241917999999899,0.0,5.2932688039999984,0.081393980404946373,0.0066249800461607947,5.1235914000000005,5.5282115999999997,0.1713308796717736,0.20552448476325644,3.279365122849593e-05,0.0013162195181353883,0.48288729185134555,0.1663557181998021,0.08098598795902404,0.053223200000000172,0.0,8.3850690600000011,0.060137516595584986,0.0036165209022842593,8.2192949999999989,8.5161750000000005,0.16357708689234934,0.20502957105582531,1.7901778466307072e-05,0.00070120599880656382,-0.3477005494576956,-0.2903183529428537,0.05983607351139793,0.062536553300000033,0.0,0.48008532500000001,0.06587844673206579,0.0043399697438296298,0.28251579999999998,0.6631939,0.084395485808009971,0.19123809929567881,2.1482850231956673e-05,0.00063344475757988743,-0.1304136738327909,0.6420107316791501,0.06554822687450312,0.039017079076357764,0.5757575757575758,9.9283516489360029,0.028935363431822514,0.00083725525693165159,9.8638371360231947,9.9994250153644071,0.023111506568393687,0.20012399491534899,4.1444135218116777e-06,0.00011695223986302749,0.00016451627762679308,-0.23860854435373113,0.028790323102777696
