0.32357642949999998,0.010101010101010102,7.2543832540000004,2.2347118215118744,4.9939369252049204,-0.48841715000000002,10.328586999999999,0.19098997012454419,0.39243295536334311,0.024719987779764363,1.593916182566788,-0.959053877415048,1.0410678289328033,2.223510187957966,0.27236434200000015,0.010101010101010102,5.678064813999999,2.6713139350781319,7.1359181397426132,1.2210428999999998,11.324574,0.14264241919943588,0.51626879143073168,0.035322794791725912,2.7732773534870621,-0.2680567785594578,-1.0422539831019215,2.65792380597059,0.23764846148000007,0.08080808080808081,0.53680396343999992,0.583250641251716,0.34018131052053791,-0.95528649999999993,2.3223755000000001,0.10787606308050762,0.2830750173773362,0.0016838974870766645,0.06936043052313777,-0.4172894933193444,0.09605349618087677,0.5803270607298375,0.2019505683329571,0.40404040404040403,9.8645229178139573,0.43944241380701454,0.19310963505253542,6.7081707141379621,11.345619370766158,0.010770055914696833,0.1796533058410224,0.00095589269351005078,0.024024160652133843,-3.9093618065470745,28.282423245754803,0.43723968106978817
0.49952629040000035,0.1414141414141414,4.7950592747999998,3.9189528195345238,15.358191201737593,-4.4819455000000001,10.328586999999999,0.40125341901145456,0.34163768639977227,0.076023046448600959,6.1812426939829308,-0.2634413944389742,-1.4993680897271442,3.899308822050418,0.32757467900000009,0.10101010101010101,7.1331648420000011,2.8938050515380773,8.374107676307295,1.2210428999999998,11.334151,0.37753223596469032,0.31820885280278766,0.04145183299772106,3.1602962847232625,-0.5873233837448549,-0.7555228283650264,2.879299671716062,0.28809428869999998,0.04040404040404041,0.28450299597000006,0.91733180450817564,0.84149763956222567,-2.0781669999999997,1.7932570999999999,0.17599017535139874,0.32495705684196946,0.0041654133158330071,0.22255081832391463,-0.6659953458907177,-0.7535999324290712,0.9127336211439805,0.30384578566843823,0.46464646464646464,9.8997614578341153,0.53025408157767839,0.28116939102978722,6.7081707141379621,12.112145520178627,0.027173371755279195,0.16506727845132907,0.0013917884855974465,0.032878673769275245,-1.783308255304996,15.96831438770744,0.5275961496442988
0.4148193932,0.15151515151515152,1.0802638077,1.9290663886707202,3.7212971318990946,-4.4819455000000001,7.6015906000000006,0.059154653183069339,0.27281291941980129,0.01842042080290052,0.66852138551311591,2.1733783755066356,5.2846885321777,1.9193968220720028,0.26214119200000008,0.13131313131313133,9.6243318290000008,0.95395783512861088,0.91003555120326585,5.9328320000000003,11.334151,0.070927986366521686,0.2565898746670105,0.0045046759784561664,0.15660878144156767,-2.4396571963595504,5.569081154854002,0.949176061482396,0.34105402333999996,0.1111111111111111,0.053223106530000036,0.84866361250415434,0.72022992718860146,-2.0781669999999997,1.7932570999999999,-0.045254924137837479,0.36027224073064046,0.0035651381395835776,0.17137226411409648,-0.19322455398876068,-0.6220630072106488,0.8444096327711541,0.2396982774374809,0.5151515151515151,9.9476979314638463,0.37459553478716212,0.14032181468248001,8.7409173189922331,12.112145520178627,0.018385960549271271,0.17636833551301068,0.00069459298267827605,0.015808226932526957,1.8603944714987584,13.359244826515361,0.37271785110946215
0.079176247260000027,0.010101010101010102,0.41053376230999994,0.3126032225879482,0.097720774772370289,-0.30406361999999998,0.8786719999999999,0.39480393623937515,0.32383972576259007,0.0004837178351232326,0.038275635371351757,-0.44691565373176,-0.9458358660106105,0.3110362792740528,0.0671334400000001,0.030303030303030304,9.8729457549999982,0.056798717083093871,0.0032260942622853398,9.7060940000000002,10.091560000000001,0.010950622562622718,0.18387535947259395,1.5969166598312415e-05,0.00040489443865092097,0.5032619768783305,2.7032709553920373,0.056514009941451566,0.27528530600000001,0.25252525252525254,0.095265283180000021,0.52096118611454789,0.27140055743787661,-1.0702081999999999,1.6496048999999999,0.14306948453424528,0.27877865562685505,0.0013434327593174861,0.062146258380632168,0.4113325656292716,-0.08610879814243422,0.5183498354041388,0.065440556223898341,0.5050505050505051,9.9003924317247858,0.05967060595316865,0.0035605812148183256,9.7402274217162379,10.111576745140427,0.040481651952332706,0.17472913501283996,1.7624877013350711e-05,0.00043464973570379,0.8622805219676292,2.601049513350323,0.059371503287942294
0.10979808921999998,0.0,0.14757859139999999,0.19020974938713267,0.03617974876191582,-0.39264907999999998,0.53869540000000005,0.045807723764315432,0.32196250549118105,0.00017908975637148322,0.0077471463840459694,-0.15118600477884472,-0.19772167197851864,0.18925631105539562,0.094187930000000059,0.08080808080808081,9.8733048199999995,0.097121094478905073,0.0094325069927804067,9.512163000000001,10.285489999999999,0.015356079239126909,0.19214105406302914,4.6690909614263023e-05,0.0011694431207260212,0.08613037946329673,4.983249712936723,0.09663426888455566,0.38331168746000005,0.29292929292929293,-0.17329231879999996,0.59608592435964258,0.35531842921968948,-2.0302830000000003,1.0175357,-0.018126093448721941,0.27176362612359484,0.0017588262246374638,0.063486094195825737,-0.7858151969166389,0.8418660753837526,0.5930980061739313,0.095242164734181553,0.5050505050505051,9.8954932133445634,0.10097094194573497,0.010195131117408983,9.5598149866587789,10.326131478873274,0.016623209999045277,0.19818781086599818,5.0465899031174497e-05,0.0013032165573339143,0.9701926533593954,6.636527077393453,0.10046481874882816
0.10903194465999999,0.06060606060606061,0.22179884658999999,0.17432493687673362,0.03038918361707716,-0.39264907999999998,0.61291563999999998,0.14334876585882794,0.22466817269176337,0.00015042645890453172,0.0057730269684965691,0.03613442176303045,0.8923052040761981,0.17345112216675448,0.10208890000000012,0.10101010101010101,9.8757229300000002,0.10235500418310445,0.01047654688132333,9.512163000000001,10.285489999999999,0.01217469517306155,0.18435265086136823,5.1858907062550461e-05,0.0013485435684794328,-0.19107381880743474,3.8190922535343415,0.10184194328718446,0.36976050975999997,0.2727272727272727,-0.24684219670000002,0.55949159603054832,0.31303084602881032,-2.0302830000000003,0.82360535999999995,-0.009992220873429691,0.25282856211856863,0.0015495026878426096,0.053568064671903032,-1.0742790799364836,0.8734822973792506,0.5566871092171276,0.10085185517243754,0.5353535353535354,9.8984842111846341,0.10247995733363799,0.010502141655104262,9.5598149866587789,10.326131478873274,0.012459608192565544,0.19466225690173475,5.1985601192766107e-05,0.0014124215769016071,0.7612864296846452,5.89373038296438,0.10196627010219222
0.10271125080000006,0.16161616161616163,0.31658529144999997,0.18388444304537307,0.033813488394107055,-0.28012159999999997,0.92655604999999996,-0.021133328869037002,0.28609922034829549,0.00016737676755083003,0.0071125846216195249,0.5218834725586672,0.9720476739285058,0.182962710709494,0.093996450000000162,0.08080808080808081,9.8614056000000012,0.085641816819834266,0.0073345207882020468,9.562441999999999,10.024523,0.02487704556091698,0.17910737789810594,3.6305877901600129e-05,0.00087351807468643737,-0.8323906745224615,1.135254379182678,0.0852125318267215,0.33521218234000022,0.25252525252525254,-0.42638338079999999,0.46097549141124333,0.21249840368183726,-2.0135236000000001,0.30885202,0.045751194454894055,0.23514630185330657,0.0010518670982250934,0.034505069269998016,-1.1953244950312047,1.8792051033780899,0.45866482276823767,0.092779935278913345,0.5050505050505051,9.8880820565439507,0.079725752688501836,0.0063561956417481583,9.6086680219190441,10.122094270659696,0.016253802942261621,0.18413385153645134,3.1463168426653416e-05,0.00078245137239576015,-0.16504578224747962,1.4530380354134955,0.07932612233892866
0.29601909910000007,0.1919191919191919,0.66326569534999991,0.61077876181078727,0.37305069587911843,-1.2378023,2.7557259999999997,0.16137550958594946,0.21512898371753178,0.0018466009446016388,0.071771579981771069,1.0245339899494983,2.6184939093940667,0.6077171948532699,0.22222976999999999,0.2222222222222222,9.8373438600000007,0.3125609692149699,0.097694359476601364,8.8130559999999996,11.959038,0.010818068137180926,0.17047041849009231,0.00048358707940917667,0.010731432842697225,2.436057121104727,21.125773966257178,0.31099423769876405,0.48863262864000007,0.18181818181818182,-0.12327744448999998,0.73067288401637454,0.53388286343680635,-2.4133553999999999,1.4149733,0.19707728379307185,0.22283503505894794,0.0026427201740121887,0.11816157400601214,-0.3564126400655524,0.7429712837683335,0.7270103402307551,0.2178164898658653,0.47474747474747475,9.9062234930741901,0.30112696690824636,0.090677450199360091,9.1879372059584448,12.26274963888762,0.01623658465030782,0.16983137264138692,0.00044885337848683273,0.0099512078823996569,4.615921209646782,36.07108353340912,0.299617549047726
0.30887596524000005,0.1919191919191919,0.73576212188000001,0.58021565003937214,0.33665020055061118,-1.2378023,2.7557259999999997,0.099535747488828541,0.24022211244142028,0.0016664184927255258,0.061778482118310912,0.9160175090799153,3.2396198481866625,0.5773072826018264,0.21976376999999991,0.21212121212121213,9.8541032799999986,0.31309034295800664,0.098025562853562204,8.8130559999999996,11.959038,0.014068253095784074,0.17215714186128922,0.0004852265361251329,0.010835380608641013,2.273558756942688,20.45592598837736,0.3115209579226197,0.44659044908000017,0.26262626262626265,0.096055370924000003,0.562256800592143,0.31613270981211289,-2.4133553999999999,1.4149733,0.099098796082643978,0.17019491893948913,0.0015648569135699579,0.043849426051886201,-0.5275655568137264,3.410662100825512,0.5594384530169443,0.214899310061306,0.5252525252525253,9.9150388656380102,0.3002165355833778,0.090129968237685543,9.1879372059584448,12.26274963888762,0.012089506611107224,0.17297774519690948,0.00044614334277654356,0.010013806431625458,4.569064400655106,35.99791445377034,0.29871168131713344
0.13496114833999998,0.15151515151515152,0.43770795388000006,0.23764828143987268,0.056476705671324935,0.045489833,1.1563994,0.040862354235877696,0.32517617701497548,0.00027955969307305855,0.013036968116359123,0.7012802275381229,0.1324056088447656,0.23645705448265164,0.10864896,0.1414141414141414,9.8754357499999994,0.10104878391881937,0.010210856731472248,9.5361050000000009,10.225636,0.018279380091065906,0.17855560583200739,5.0543740820787623e-05,0.0012338163958659542,-0.41888617229089226,2.1731930881334547,0.10054227053412672,0.32496499818000013,0.2828282828282828,-0.31014488966600001,0.41388573057019562,0.17130139796962457,-1.5298948000000001,0.73741409999999996,0.10167662686083088,0.1736031139152856,0.00084794191994964148,0.024713266974467199,-0.3373371203240419,0.14254576759190796,0.41181110231504,0.1049342619538345,0.5757575757575758,9.9014174016849559,0.09822601351031246,0.009648349730128087,9.6255343551783934,10.345836439891324,0.014906783346421657,0.17525989066668593,4.7759331164133992e-05,0.0011396221581476454,0.33891975716348477,4.166472455259632,0.09773364943982603
0.10515333478599995,0.050505050505050504,0.29829358981699999,0.20791453852834685,0.043228455331455432,-0.14604631000000001,1.1563994,0.063712009862257446,0.31829400902520977,0.00021398085389070433,0.0092344400806708919,1.5585320905645308,4.042173349353666,0.20687235382752545,0.090884000000000006,0.09090909090909091,9.8795777699999991,0.087822758532597148,0.007712836916274864,9.5361050000000009,10.225636,0.010424450040909194,0.17646367990099388,3.8178542735560595e-05,0.00088653202795857501,-0.11400744540523264,4.389495419965284,0.08738254143198237,0.31840488554000002,0.25252525252525254,-0.24547749989299997,0.45553054007681953,0.2075080729426789,-1.5298948000000001,0.85233579999999998,0.059344104891829792,0.26630868699454385,0.0010271649610662618,0.037210785757186123,0.1781112012061274,0.4459168465873007,0.4532471645948291,0.087285045054954574,0.5555555555555556,9.8996876493195778,0.086131797092698512,0.0074186864704177879,9.6255343551783934,10.345836439891324,0.0099508712877724465,0.17240610239237505,3.6722498028568057e-05,0.00083420607606267416,1.1097290574862604,7.568482548595261,0.08570005604265152
0.096725747719999991,0.020202020202020204,0.17506402828999998,0.13174386021981616,0.017356444705618455,-0.24660277,0.61052143999999997,0.0064675412766676951,0.20517196148958255,8.5914401292811309e-05,0.0024602042138180315,-0.706368230654421,2.0646771421424717,0.13108348583464766,0.072640130000000108,0.020202020202020204,9.8812536650000009,0.062258351789951087,0.0038761023676013059,9.6677869999999988,10.086772,0.020232694690107529,0.18115792700417577,1.9186706719626477e-05,0.00048653918655626352,-0.26589313204440645,1.5629644586448235,0.06194627788596578,0.29781474852799994,0.2828282828282828,-0.10453084548699999,0.38247782705160654,0.14628928818611867,-1.0223241000000001,0.85233579999999998,0.078831489829582491,0.22656737800233287,0.00072413197652128737,0.025824998329046389,0.2769896043196247,-0.0530944369158628,0.38056063288818703,0.074228599739937062,0.5454545454545454,9.8915517056823745,0.061951222700578151,0.00383795399409663,9.722810009686782,10.110535995655479,0.019453322856666955,0.1839247048107521,1.8997872270778313e-05,0.00048745311422299277,0.02280188993739674,1.215101165071359,0.06164068830046971
0.099119949333999952,0.06060606060606061,0.23376985307299999,0.18863093817454188,0.035581630836607842,-0.24660277,0.99359370000000002,0.11094881867626161,0.24888769094133076,0.0001761290726412088,0.0068391134534003615,0.9286596543035812,3.0174368881054647,0.18768541373330472,0.084084360000000108,0.06060606060606061,9.8806550600000005,0.079690657833181786,0.0063506009458852569,9.6677869999999988,10.211269999999999,0.016385173927645106,0.17924297361542069,3.1435474682132061e-05,0.00075219156451192585,0.22971638858301138,2.4266656311274843,0.07929120339877813,0.27945121772800002,0.2222222222222222,-0.24088062971700006,0.39126000784687703,0.15308439374033828,-1.532289,0.52433019999999997,-0.020831881327208535,0.26968272229726836,0.00075776774901467462,0.027940328719532035,-0.5793995629103103,0.8999176933377173,0.3892987924498802,0.086429423399743896,0.5454545454545454,9.8957752199505542,0.08236094594283544,0.0067833254165986616,9.7176640952773692,10.301037196018834,0.018269997520496201,0.17572577799966682,3.3577460812163385e-05,0.00078673376737092545,0.9501558364041947,5.00446649204569,0.0819481065213387
0.074699092700000025,0.06060606060606061,0.27935545215000002,0.22339737391423928,0.049906386671778435,-0.26096799999999998,0.99359370000000002,0.070172494865854099,0.33877234676148849,0.00024703661402530343,0.012169050184553012,0.35747638233527745,0.5727316517515924,0.22227758052727822,0.074052710000000119,0.06060606060606061,9.884342120000003,0.073775772678253429,0.0054428646342733252,9.6941220000000001,10.211269999999999,0.013952178986048931,0.17532847375276622,2.6942179939652961e-05,0.00062956655533047965,0.3174803364079496,3.639901296651752,0.07340596697769597,0.22170307382599996,0.1717171717171717,-0.29668947119299999,0.37518137351425335,0.14076106303204167,-1.532289,0.61291563999999998,-0.0020620132846942457,0.32222472953775266,0.00069676726200860659,0.032128784283809178,-0.4897443717084178,1.138718977678706,0.37330075328308837,0.075861456039130457,0.5454545454545454,9.9022507861464053,0.07694833388264799,0.0059210460873154727,9.7090805772410054,10.301037196018834,0.012551136527117526,0.17402831984520045,2.9309178132211588e-05,0.00068158588056279853,1.1163324319450965,6.716783362593082,0.07656262551952041
0.064356142213999976,0.020202020202020204,0.11812991081700001,0.22380220094565434,0.05008742514811905,-0.26096799999999998,0.76135609999999998,0.25536710190779005,0.3603361094319068,0.00024793275448318949,0.015872168580003163,0.9297301066873428,0.24280205933347698,0.22268037833773738,0.053199210000000045,0.020202020202020204,9.8926020999999995,0.049591846960356234,0.0024593512849393939,9.6941220000000001,10.060435,0.042958461081224635,0.18140068568839576,1.2173788860449994e-05,0.00030710882073828165,-0.661774559574997,3.3241577603622963,0.04934326470846857,0.20590134314599998,0.1414141414141414,-0.096941226019999979,0.33893385715550051,0.11487615952630521,-1.1611878,0.61291563999999998,0.19325941735952185,0.25720690450883604,0.0005686369896552117,0.026630950867619813,-0.651757935840598,0.19859107651685104,0.3372349298798127,0.05380113078473947,0.5353535353535354,9.9020353049454233,0.048970329818137391,0.0023980932024971558,9.7090805772410054,10.061243195852724,0.017090856742363315,0.17742720947018875,1.1870561352360906e-05,0.00028526604346394279,-0.2524225143405853,2.3619644205030346,0.04872486296001441
0.12603077739399998,0.06060606060606061,0.123085909437,0.22826526424044125,0.052105030858758471,-0.22505496,0.92895024999999998,0.13104973328027456,0.25327161423839051,0.00025791990275085406,0.010448221482919011,1.5304075886462825,2.343090925159613,0.22712107024706205,0.073166769999999992,0.06060606060606061,9.8906627899999986,0.077607924954142274,0.0060229900156877781,9.5217399999999994,10.060435,0.02365778142742336,0.18172472247394258,2.9813800577654487e-05,0.00073237158747901118,-2.068635989934072,8.027587526386975,0.07721891034928491,0.33001675940000008,0.18181818181818182,-0.15729905081999998,0.49185615380981712,0.24192247604058648,-2.2984334999999998,0.54108959999999995,0.14207694994825415,0.1869616924268189,0.0011975162564009031,0.040288766495440526,-1.937760111822756,4.232716338666627,0.4893906939043494,0.074018694211627448,0.5252525252525253,9.9073516575853873,0.081257061028838076,0.0066027099670443153,9.5781395158476421,10.214266962663414,0.012859100318088795,0.18506425133238985,3.2683414336869365e-05,0.00080596871823083646,-0.25045096960604063,5.953437295003338,0.0808497548998998
0.15433024158000003,0.0707070707070707,0.2404496794,0.41447453707712612,0.17178914188529798,-0.50038815000000003,1.5825673,0.033898804910024671,0.30124265198111633,0.00085035625233222448,0.03500374454602375,1.4460396546786094,1.8823919302247694,0.4123969573923224,0.10211270000000011,0.13131313131313133,9.8468010049999997,0.11181741014939343,0.012503133212517673,9.3709059999999997,10.0508585,0.062199767812409955,0.1654925608014115,6.1890509401962444e-05,0.0015446436253153473,-1.465013624796239,3.192075469343295,0.11125691834844473,0.3950911641399999,0.23232323232323232,-0.62840611986999995,0.60565635719012456,0.3668196230048118,-2.2984334999999998,0.54348380000000007,0.10371245615525675,0.22739163767026535,0.0018157571338738166,0.066445600412254099,-0.5702811786386484,-0.13810668171920826,0.6026204666079337,0.10973958279168892,0.5656565656565656,9.8967426857706844,0.1113975619879744,0.0124094168168646,9.4192890643581553,10.248876773695855,0.014813061453337505,0.1688419733543654,6.1426613243479697e-05,0.001461359701503075,-0.4818811815842542,4.307167662143298,0.11083917470234048
