0.029041665699999993,0.0,-0.40624814270000004,0.024569537072687626,0.00060366215196617156,-0.47405192000000002,-0.33758243999999998,0.025309615711175876,0.17615132624819518,2.9881276522325501e-06,7.2011501638636187e-05,0.08424285360001024,0.17158240937029978,0.024446380722849544,0.023846250599999976,0.0,0.32324117110000006,0.023096353872326756,0.00053344156219574314,0.25617957000000002,0.37828386000000003,0.023810409355855117,0.17466071147461709,2.6405357328689287e-06,6.361597102516584e-05,-0.3137318162360278,0.15483388181291247,0.022980581945933956,0.028347370000000111,0.0,9.9019874800000007,0.024459747934510674,0.00059827926901979912,9.8329869999999993,9.9622740000000007,0.018876506021384815,0.17292449453620054,2.9614823816480055e-06,7.1629154741103274e-05,-0.4205465118582958,0.09554324836432526,0.024337141909632716,0.028047947685170965,0.5656565656565656,9.915645308162631,0.024091871377568304,0.0005804182664732949,9.848745089555857,9.9745573519988966,0.018337870706284818,0.17305595092083839,2.8730704190428099e-06,6.9451382465808911e-05,-0.38093105166882324,0.03644179580457596,0.02397110935706902
0.026886884999999996,0.0,-0.40624814190000003,0.022860461950728165,0.00052260072060069014,-0.47405192000000002,-0.33758243999999998,0.02270290416803487,0.18122476657892947,2.5868735669734139e-06,6.3196522701674989e-05,0.011452131563327526,0.7055874812938452,0.022745872447428418,0.028036101999999997,0.0,0.32043995729999997,0.022445985908875921,0.00050382228342145635,0.25617957000000002,0.36870705999999998,0.013714938091074954,0.18713649245257405,2.4939203029362095e-06,6.2474235687166247e-05,-0.18380200308583583,0.054086806690214484,0.022333473992803755,0.025426430000000017,0.0,9.902657829999999,0.022437682154486445,0.00050344958046575944,9.8449570000000008,9.9622740000000007,0.025381241989163666,0.18003120661557817,2.4920754233055097e-06,6.193783332970487e-05,-0.10324125603608093,-0.13688232822655477,0.02232521186150541,0.025196543471222022,0.5151515151515151,9.9162178730354018,0.022226688931184065,0.00049402570084362027,9.8590445892935037,9.9745573519988966,0.025206264569901722,0.17976435359803447,2.4454272191759216e-06,6.0656764787787465e-05,-0.10762414230022263,-0.1720792293344835,0.02211527625500491
0.023750480299999994,0.0,-0.40979155990000005,0.020240434326394031,0.0004096751817210698,-0.45489833000000002,-0.35194764000000001,0.018461290144811366,0.17890933383758439,2.0278921495192967e-06,4.9752142610992521e-05,0.07071469797755674,0.09029906814393795,0.020138977876343653,0.025067290200000002,0.0,0.31852459639999997,0.019795576683462587,0.00039186485623084763,0.27054479999999997,0.36152445999999999,0.019133277626133007,0.18298886339143985,1.9397310383426951e-06,4.8079643761300125e-05,0.08721519103187386,-0.12374474346539932,0.019696350110326003,0.024995440000000126,0.0,9.8968398700000009,0.021824263857512655,0.00047629849292233316,9.8473520000000008,9.9670620000000003,0.022840871846331379,0.18047084859378759,2.3576775399655501e-06,5.7934716844154638e-05,0.08824661995563099,0.3742748517254739,0.02171486836232515,0.024948828733559462,0.48484848484848486,9.9104803618790793,0.021800529447016687,0.00047526308417024165,9.8607107102290481,9.9807937513264875,0.022745968609106763,0.18046693537487907,2.3525522666426947e-06,5.7818137087474782e-05,0.08824156258285308,0.3435767465465651,0.02169125292205453
0.022912510000000001,0.0,-0.41225758960000003,0.020868544543894554,0.00043549615138051116,-0.47884035000000003,-0.35434186000000001,0.0066248424935991456,0.18129577730011853,2.1557059493335309e-06,5.3524105836666279e-05,-0.23727060395488864,0.2847918205493092,0.02076393965187498,0.024708160400000009,0.0,0.31871613139999999,0.022871603784632821,0.00052311025968123032,0.2657564,0.39743748000000001,0.021403317000832599,0.17499027356082475,2.5893957854220896e-06,6.1751209577305121e-05,0.4009770343840325,0.37511992929526805,0.02275695843218988,0.02822763000000009,0.0,9.89700749,0.025352962909944796,0.00064277272831303651,9.8329869999999993,9.9670620000000003,0.021460569027929793,0.17190540401078738,3.1817250051495347e-06,7.5296419815323935e-05,0.2537808853535272,0.3139847375125955,0.025225879588825165,0.028100526879692219,0.48484848484848486,9.9107641566546096,0.025281171012656738,0.00063913760777119537,9.8467264257152536,9.9807937513264875,0.021921996573096715,0.17148351598668393,3.1637311584674182e-06,7.4702680837123472e-05,0.27181664457307564,0.32638069946578563,0.0251544475529375
0.023151928799999996,0.0,-0.41158721349999999,0.021270862740401835,0.00045244960172101503,-0.47884035000000003,-0.36391866,0.013471544354028428,0.17051570561942428,2.2396255285190236e-06,5.1942596100416876e-05,-0.3346893737065902,0.047486177496789406,0.021164241203119116,0.028921957400000017,0.0,0.32039207120000002,0.024601331461499811,0.00060522550967858041,0.2657564,0.39743748000000001,0.014678331054943799,0.18054100485774591,2.995866272908974e-06,7.4044534257352562e-05,0.2574687167842709,-0.09341652081986451,0.024478015740288152,0.029233200000000056,0.0,9.897965199999998,0.024953363053439717,0.00062267032767677035,9.8329869999999993,9.9670620000000003,0.016094060745653584,0.17358063562793907,3.0822181220000146e-06,7.3048137539926858e-05,0.21056704713387428,0.19926786664629992,0.024828282751733002,0.029177620139970096,0.5050505050505051,9.911751778757651,0.024831397012463979,0.00061659827759060501,9.8467264257152536,9.9791464574618693,0.016347263147389622,0.17394034122748905,3.0521614740734953e-06,7.239492461699069e-05,0.22054499457407845,0.21030850264541678,0.024706928073208515
0.025546130000000011,0.0,-0.41034222810000009,0.021476205386765295,0.00046122739781452669,-0.45968672999999999,-0.35913025999999998,0.013030805873178116,0.18440142292640935,2.2830756191819071e-06,5.6427569849963197e-05,-0.059766191418324566,-0.5350748480835832,0.021368554556552986,0.029376856000000003,0.0,0.31651346499999999,0.023374218506343782,0.00054635409078230407,0.25617957000000002,0.37588966000000001,0.011598549188695149,0.17947302563019304,2.7044527493724032e-06,6.7256831059300324e-05,-0.1313370364169425,-0.1788274035676336,0.023257053765997127,0.027269980000000107,0.0,9.8951400699999983,0.023177511815653352,0.00053719705396475075,9.8473520000000008,9.9766390000000005,0.018248739500330773,0.17474815552591522,2.659125417125517e-06,6.2838331015377134e-05,0.40472446861969297,0.846563682715848,0.023061333079965333,0.027295361090834459,0.47474747474747475,9.9087516742607438,0.023096442510000561,0.00053344565661776094,9.8645803617528749,9.9910779344573619,0.018709638098082619,0.17447612754772107,2.6405560002579158e-06,6.2276007108867299e-05,0.41800768797131643,0.9063120339158073,0.022980670139305846
0.022912509600000006,0.0,-0.41163509549999999,0.020204745860705642,0.0004082317552957018,-0.45250413,-0.35913025999999998,0.021364727143730698,0.17333906328725243,2.0207471887137236e-06,4.7946167593727082e-05,0.1546985218913165,-0.4737170004297031,0.020103468301334096,0.029544448200000007,0.0,0.31450233699999997,0.023437348934359583,0.00054930932507092634,0.25617957000000002,0.36631286000000002,0.020189308296030415,0.17545243505395822,2.7190811591010861e-06,6.6168721616365899e-05,-0.21787397884211138,-0.24508399520524238,0.02331986774877201,0.024660240000000097,0.0,9.8988749900000013,0.022091721335503897,0.00048804415156555804,9.8473520000000008,9.9766390000000005,0.018573395821707823,0.16873221089721704,2.4158185502495117e-06,5.6317462916786266e-05,0.12155711311516888,0.7507352358569994,0.021980985192886656,0.02445474732952892,0.48484848484848486,9.9124686479019282,0.021965841575768301,0.00048249819613175124,9.8626451439877858,9.9910779344573619,0.019366266906775575,0.16969421959092384,2.3883660708521696e-06,5.5995375072532123e-05,0.14817300415717288,0.8267799960323647,0.02185573641336374
0.079607204799999998,0.020202020202020204,-0.36083013720000001,0.34675835439357172,0.1202413563417379,-0.46208093,2.4875755000000002,0.024623211064929672,0.17587807047925499,0.00059519471389160247,0.013568650839538853,7.138272462193246,51.47871985034378,0.345020206333369,0.11396399880000001,0.0,0.31419108960000003,0.25714047291207448,0.066121222809445296,-1.0438719999999999,2.1906946,0.012356082996839556,0.19262472420421684,0.00032730005290675443,0.0080945014755205835,1.741553214639717,36.80777295044241,0.25585154011916916,0.032201909999999945,0.0,9.8977017800000002,0.035447206796706529,0.0012565044696884774,9.6510270000000009,9.9526970000000006,0.022440133566409719,0.17500683635847306,6.2196971249579622e-06,0.00014449326072144686,-3.7042436915928674,22.47656821595345,0.03526952544324339,0.040545253307393253,0.5252525252525253,9.9184152516120143,0.065108641808936996,0.0042391352382044585,9.7073269887426452,10.490155016608592,0.012189795217852342,0.16888374908491618,2.0983719429112054e-05,0.00045886140079840583,6.494104744621227,58.84280236719448,0.06478228064696714
0.35479674608000011,0.08080808080808081,-0.17877503964000002,1.1114605189952504,1.2353444852851914,-4.6040497,3.8833952000000003,0.024247937006630499,0.22375929657817381,0.0061149552021616989,0.18279464758156586,1.0637635484499284,6.137682558207919,1.105889253240278,0.40169915860000005,0.030303030303030304,1.6800352815000001,3.0239033586065909,9.1439915221922199,-1.0438719999999999,11.963825999999999,0.18247013373952803,0.33115041599415834,0.045262758034851441,2.3529904472642023,1.9496997350166816,2.4531904668902307,3.0087458528380724,0.32225951300000005,0.010101010101010102,8.7271286039000007,3.3121758504863301,10.970508864544845,-3.2680852000000002,14.046782,0.12397916541504093,0.31260457108517792,0.05430401887949695,2.4338385399677196,-2.2044232902531506,3.9781448979354854,3.295573360721833,0.31401198261855506,0.494949494949495,9.9624254301651156,0.95540921614617325,0.91280677029704527,7.4624791245258599,15.431177516397623,0.012261198136173351,0.24060869961821063,0.0045183935129703753,0.13940764101872913,2.6492577237738555,14.315317785296767,0.9506201673613256
0.70200387922000063,0.3333333333333333,0.30921115244000003,1.2215154196078675,1.4920999203397844,-4.6040497,3.8833952000000003,0.055234904010489312,0.20471193943756019,0.0073858946056819356,0.20518954770386039,-0.02928039907268759,2.9742001876579938,1.2153924967418495,0.52638917560000009,0.030303030303030304,6.4184238065000008,4.3327483689828767,18.772708428923782,-0.82599955999999997,11.963825999999999,0.36557488432033719,0.3938187350840423,0.092924906723172621,7.437390224657273,-0.5852383351304254,-1.4759631109925422,4.311030195282161,0.70525997624000025,0.08080808080808081,4.42470021905,4.4950505812855095,20.205479728315197,-3.2680852000000002,14.046782,0.30192538881640885,0.36593699825200898,0.1000171246551603,6.9483326778599066,0.4185489524147162,-1.353898276169346,4.472518857537891,0.52441177636426284,0.45454545454545453,9.9973939982964346,0.99870935131992655,0.9974203684138685,7.4624791245258599,15.431177516397623,0.012111697580447235,0.2308846827125704,0.0049372308236486544,0.14646047273023302,2.2171460602127513,11.230808633813819,0.9937032578842286
0.55128888154,0.31313131313131315,0.69099055362999995,0.61368902053198615,0.37661421392150846,-1.0917559999999999,2.5785553000000001,0.024389433694105751,0.17307376857310519,0.0018642403589114673,0.044318060912774335,-0.01602835953163717,1.5864939597314143,0.6106128657195927,0.34488476000000007,0.0,9.7778479300000001,0.38106810280704384,0.14521289897695971,8.4898399999999992,10.742782999999999,0.0049293195546176796,0.17609426788390348,0.000718803849935951,0.016760347423880214,-0.46596262246898335,1.723151769896484,0.3791579749750625,0.74948088823999981,0.10101010101010101,1.20057244885,1.2491037210334031,1.5602601058994934,-3.6128504000000001,3.4189199999999995,-0.010672111312038332,0.24902150631855782,0.0077232875242024867,0.24968464927632261,-1.1678129482531294,2.0678705007451903,1.2428425100713678,0.38783537129283857,0.5050505050505051,9.972249575512965,0.37693211703014956,0.14207782084883036,8.9366625011885326,11.03628924757116,0.010323520569399308,0.18103151827165398,0.00070328521320170965,0.016844017418539286,0.1823444470525872,1.3736883917459926,0.37504272108700104
0.17362750396999993,0.0707070707070707,0.79497073058000001,0.36385674595673367,0.13239173157822301,-1.0917559999999999,2.2697031000000001,0.061069675025342683,0.21102307580272522,0.00065533907131220409,0.01910971808791093,-1.6944964078383578,9.510618033372243,0.3620328911334449,0.15524012999999987,0.0,9.780098455000001,0.22483901168369225,0.050552581174899504,8.4898399999999992,10.742782999999999,0.015151044693367506,0.17533700627180934,0.00025023527681575252,0.005806972910824779,-0.8117767725373367,13.750503276645759,0.22371199199674233,0.41048587199999997,0.030303030303030304,1.1690887057000001,0.95717193636030107,0.91617811575572816,-3.6128504000000001,3.4093431999999999,0.028958450837924938,0.25129261310613127,0.0045350816729908547,0.14841008698401131,-2.5032328852709362,8.849877701156478,0.9523740518295166,0.18239250741185453,0.5454545454545454,9.9338911199783784,0.23572598886053997,0.055566741824279418,8.9366625011885326,11.03628924757116,0.01847318440473179,0.17318035326743098,0.00027505537203018315,0.0062851471963953874,1.0246845473994883,10.533185814046314,0.2345443975157723
0.14492102956,0.1111111111111111,0.76695857076999996,0.30111117616877181,0.090667940413741141,-0.023942016,1.4556746,0.14586943124535903,0.30390867679463718,0.00044880630504801869,0.020591784745378958,-0.7773806528784972,0.05016506091836215,0.2996018374603262,0.10649415999999996,0.0,9.8223561549999996,0.11174565529693259,0.012487091477740877,9.4211840000000002,10.228028999999999,0.056433852727883926,0.17243532796253147,6.1811102814817351e-05,0.0014972332397247779,-0.054017131713933145,3.8644728936587436,0.11118552317169474,0.23855825870000008,0.0,0.66848507073000007,0.64237624880640165,0.41264724503058398,-1.0223241000000001,1.4460978999999998,0.35214030201502106,0.30462237370879736,0.0020426038629013936,0.14746285067100559,-0.5060561577210371,-0.9094983131370706,0.6391562974580459,0.10263136236248323,0.5656565656565656,9.9002176279629026,0.10107177097068025,0.010215502887149642,9.5072534694690134,10.281348206605934,0.016134184035059514,0.18470498501613192,5.0566739291390764e-05,0.0012267767787712883,-0.4976071096524045,4.770892175489284,0.1005651423619444
0.17805677948999996,0.12121212121212122,0.37699099914000006,0.48338294299860995,0.23365906958199739,-0.98401689999999997,1.4556746,0.24348615661649667,0.29718465542867584,0.0011566123944308899,0.068377349805836346,-0.21976316730231663,-0.28986864240823973,0.48095995559524224,0.11168948000000002,0.0,9.857814415,0.10300190754539527,0.010609392957990155,9.4211840000000002,10.086772,0.019029846838397584,0.17827248102830812,5.2516495142051272e-05,0.0012957627839079546,-1.0040543477308719,3.34891241268922,0.10248560400568586,0.34239478595999989,0.0,-0.039288849930000001,0.44698749031540924,0.19979781649846806,-1.1971008999999999,0.77332719999999999,0.09644943412430157,0.20521275610580741,0.00098899919166741714,0.031173730690507013,-0.3435393523806052,-0.6298219389217921,0.44474693740764915,0.10589553020463814,0.494949494949495,9.8869071235399346,0.094623200043216338,0.008953549986418537,9.5354143767362611,10.109589138979741,0.0097879006832522746,0.18465946685537049,4.4320072432771772e-05,0.0011259265037001915,-0.5202175478032055,2.164248650236253,0.09414889530182684
0.095313166600000068,0.04040404040404041,0.19273323550000002,0.31033548260439658,0.096308111763303741,-0.98401689999999997,0.73501990000000006,0.057178714826178437,0.32461119428514773,0.0004767251532283541,0.020406680439034899,-1.2483808091777253,1.5812402746851975,0.30877990647979464,0.063494189999999881,0.0,9.8761300699999985,0.062306816322028134,0.0038821393601869516,9.548077000000001,10.019734,0.0191383527892269,0.17340915836891274,1.9216589832925419e-05,0.00044611146482887576,-1.590464934428647,7.482352968144674,0.06199449948652769,0.22076934156,0.0,-0.24004266300999999,0.31795299983378977,0.10109411010330591,-1.1971008999999999,0.61291563999999998,0.05293982219398969,0.24250457978829826,0.00050041584501136387,0.016276578772367652,0.31034954059661146,1.273837653399739,0.31635924042498403,0.062131085913116009,0.41414141414141414,9.890832494232848,0.058739523730159005,0.0034503316480459126,9.6142948812020244,10.040135742344514,0.012798033037295002,0.17479792508669356,1.7079141657827274e-05,0.00040033217500010625,-1.012151474863385,4.774229664033401,0.058445088173134395
0.044244844699999987,0.0,0.2527319301,0.054737406565356826,0.0029961836775011688,0.13168110000000002,0.40222587999999998,0.24295584638814469,0.23452789204483251,1.4831109203630806e-05,0.00075520372219674628,0.3373929015327063,-0.09992838194548348,0.05446303187232746,0.042664729999999908,0.0,9.8847252350000012,0.036217097130957443,0.0013116781245932057,9.7013049999999996,9.9790324999999989,0.016388004536860019,0.18272786664219826,6.4928067167363691e-06,0.00016717026034809778,-0.9540009848832596,5.565249365798124,0.036035556653772866,0.083294278999999971,0.0,-0.30020895134999998,0.074002588402885178,0.0054763830903268359,-0.45010992999999999,-0.031124622000000001,0.032847926162905147,0.17563677019162308,2.7108096297117851e-05,0.00065886094235282125,0.7815225664390165,1.818806875386981,0.0736316457742428,0.04322843228732326,0.36363636363636365,9.8929337812308642,0.036782421048636306,0.0013529464981991634,9.7040421106261867,9.9905445092658489,0.017344672817511026,0.18237834214199372,6.6970851660858565e-06,0.00017208787900667416,-1.004891191032168,5.993726103413824,0.03659804684975923
0.054252608168000011,0.0,0.11303026125600002,0.18035686719066019,0.032528599542829433,-0.43095630000000001,0.41419689999999998,0.20283929324362182,0.31885974948016932,0.00016101656773700592,0.0086565317187113702,-1.6129605544113819,1.8630471663111692,0.179452817050614,0.044340710000000012,0.0,9.8850125700000007,0.043348651977515772,0.001879105628267782,9.7013049999999996,10.125078999999999,0.014648895599007903,0.18337934325474303,9.3015728599255283e-06,0.00022551340950210781,1.2344097221790624,11.865723540601417,0.04313136413313523,0.10781090373999999,0.0,-0.29594727272999999,0.12235128046736828,0.014969835832004614,-0.67516490000000007,0.13168110000000002,0.021704930132914569,0.22339690571702039,7.4100687368422772e-05,0.002166913256008244,-0.1085093116063076,2.4460186153089873,0.12173798697894,0.044587695053821007,0.2828282828282828,9.8924620871166731,0.043943924394326421,0.0019310684911742766,9.7040421106261867,10.135671863161667,0.013883628689043402,0.18406267263504464,9.5587890313126725e-06,0.00023234791408426048,1.338005307989695,12.522529033240758,0.04372365270951792
