0.87603837821999975,0.1111111111111111,5.13764560122,2.9539582723616729,8.72586947485396,-4.7764324999999994,7.9104424,0.13069479181845636,0.38147536321191722,0.043193053900527127,2.4168635838344663,-1.3507339526915862,0.8550960480640191,2.93915137073704,0.67217211700000024,0.050505050505050504,6.0801231469999992,2.5943883944070172,6.7308511410338205,-1.8866308999999997,11.513716000000001,0.14764287788945926,0.26659569217702206,0.033317713148117441,1.4459356541978667,-1.4016351266068057,1.6820383406297656,2.5813838594101965,0.56567803400000027,0.030303030303030304,0.3968868378,4.8036356997013527,23.074915935445301,-5.3606176000000003,13.728353,0.20510461261247478,0.3526276654106601,0.11422083388045444,6.4617651906738516,1.4481720527945317,0.4359670845343637,4.779557173639714,0.50562255510880982,0.30303030303030304,10.045576750466148,0.87243239716856502,0.76113828762928881,5.3725982287546339,13.992745492375496,0.040200503823983789,0.18034932856556982,0.0037676345237649851,0.090168277915119874,0.5110370959954883,13.159799910592923,0.8680592749075353
0.20875041200000019,0.0,6.2340702640000014,0.84997766812817532,0.72246203631661055,4.7213660000000006,7.6398979999999996,-0.0055240877619371458,0.42345967314877064,0.0035761870797672186,0.19592801940390558,0.2878404497865597,-1.2329875316517438,0.8457171016087144,0.16452955399999999,0.0,7.3212533699999982,0.68437071671206939,0.46836327789299148,6.129156,8.4395609999999994,-0.0044460967488584901,0.42301097238251351,0.0023183982255703091,0.12685580322432974,-0.4560585740690645,-1.175534471354874,0.6809402654521626,0.15069107200000004,0.0,-1.9365979299999998,0.32963308981598832,0.10865797390163544,-2.8706480000000001,-1.1061212,0.048639809668227313,0.35120704247820633,0.00053785697081309546,0.025489439046813892,-0.33132627115778124,-0.1694312514911327,0.3279807832215465,0.087748618483808674,0.18181818181818182,9.8737254273099495,0.10458744361733506,0.01093853336240924,9.430782530829287,10.198935983038098,0.021996239373692095,0.17234210674548611,5.4145740143925773e-05,0.0012645778758503105,-0.6251032944065862,4.15921996588929,0.10406319247834532
0.2574963340000001,0.0,5.8899755969999994,0.57765659837982097,0.33368714565174573,4.6112322999999993,7.5848308000000007,0.13774279574539469,0.20214407179500657,0.0016517513709761412,0.058400473595768429,0.9612900798474021,1.07940304187633,0.5747610583496661,0.18521546899999997,0.0,7.6330741720000006,0.46590032225447903,0.2170631102768274,6.1914059999999997,8.4012539999999998,0.1449265460319778,0.21569355457435629,0.0010744623958702953,0.040060627989234557,-1.0374217709598528,1.2775526280179035,0.4635649675871324,0.20942084650000001,0.0,-1.9199342850000003,0.42796542628390022,0.18315440609436046,-3.3399114999999999,-0.91697925000000002,0.026651251559938395,0.23786728222839093,0.00090661431016708443,0.028934530920200579,-0.5799910003917341,1.3434232508315018,0.42582022266846,0.10475706733573194,0.2222222222222222,9.8666657789834638,0.13201441789481358,0.017427806532106477,9.5458338525120556,10.700808998797296,0.0090874867222987283,0.17153837650967568,8.6267642333926994e-05,0.0019677891406931665,2.090091708937107,14.918766918654093,0.1313526873222829
0.28704081099999995,0.0,5.4236329959999985,0.74726119850771466,0.55839929879518613,4.3574470000000005,7.7715789999999991,0.077949362798966776,0.24725454989112047,0.0027640765290361728,0.096590031557513389,1.4229928090328285,2.098653825083585,0.7435155047524121,0.23015459599999999,0.0,7.9780307599999993,0.55437724948579514,0.30733413474743554,6.0860605000000003,8.8106619999999989,0.071876743489752884,0.26624704228938911,0.0015213039669998072,0.058074772238567274,-1.3915702369616059,2.128116319023194,0.5515983986560886,0.24775200199999994,0.0,-1.8463844060000003,0.45761544595086229,0.20941189637280658,-3.3399114999999999,-0.76853880000000008,0.037867092416018697,0.23963142021653758,0.001036588887045392,0.035334315032280822,-0.6662556442531515,1.0463806986209345,0.4553216197470515,0.15548297361131433,0.3434343434343434,9.8745990962168673,0.17578574865353655,0.030900629429684329,9.100637836124152,10.700808998797296,0.010279740731781806,0.17617290273203642,0.00015295811567693745,0.0036653065901776946,0.248917116576899,7.892101300886949,0.1749046115326508
0.64159821241799975,0.010101010101010102,3.5436340023259998,3.127737560405818,9.7827422467733367,-7.2975270000000005,12.136208999999999,0.19493091559036799,0.28050275430513649,0.048424574121527952,2.3744587452106241,-0.8076776230497947,0.8563806280062858,3.1120595791702965,0.37536289170000003,0.010101010101010102,6.3235655584999995,3.2802882359031429,10.760290910604553,-0.81402856000000001,9.3110499999999998,0.24346499231223878,0.37500319712508512,0.053263440007492592,3.3776120351586738,-1.181262748174423,-0.37599058096527394,3.263845584812264,0.67755909390000002,0.030303030303030304,1.4103284522000001,5.021795991857898,25.218434983840048,-2.6048914999999999,13.108254000000001,0.28601429860533323,0.37392310141868657,0.12483125317000834,8.4795614252374012,1.048448830873312,-0.7482540216087719,4.996623923610986,0.3979959973241215,0.42424242424242425,9.9690295208992232,0.67879388685159114,0.46076114082709069,7.5511450807685705,14.120550377053895,0.020040431421425194,0.17902930861094055,0.002280767647094097,0.053060424191115445,2.937244710807985,18.064054485190773,0.6753913898021057
0.52598220306799981,0.010101010101010102,0.94111280855099988,2.7202182565383,7.3995873632042688,-7.2975270000000005,12.136208999999999,0.10921457825533121,0.26824542665743428,0.03662795744786114,1.4176068133546411,1.1798694607439206,2.997134879169476,2.7065829914436814,0.26838998020000004,0.010101010101010102,2.3648727275000003,3.4716306954257634,12.05221968542237,-0.81402856000000001,9.3110499999999998,0.28179396578901517,0.38281677376750689,0.059658487442840871,4.0665260502475142,1.0645817469764427,-0.7391155219772259,3.4542289282223533,0.58274868240000011,0.030303030303030304,7.2679584712,4.7101169599076478,22.185201776009663,-2.6048914999999999,13.108254000000001,0.24879974359412094,0.36358620275746506,0.10981674879124777,6.8555134811507514,-1.2514685049741971,-0.26097684085097583,4.686507202410935,0.33184293168086176,0.40404040404040403,10.004385186802102,0.66245064254064512,0.43884085380251359,7.5511450807685705,14.120550377053895,0.016354095099154659,0.18214803283567643,0.002172262226322442,0.050866100522073798,3.029511148823454,19.514026640387602,0.6591300670311501
0.029376854748,0.0,0.013239935304000002,0.024405381705117576,0.00059562265617248763,-0.040701429999999997,0.081402859999999994,0.013218698245719477,0.18033111125030396,2.9483321480538158e-06,7.2945249206382554e-05,-0.12103466984452478,-0.16090493884213242,0.024283048194383726,0.029975404299999998,0.0,0.19527108949999999,0.026207994810369187,0.0006868589919803383,0.12210429,0.25617957000000002,0.0092230691093416195,0.17769651193188446,3.3999520103026769e-06,8.2706697944643964e-05,-0.0016315357075041283,-0.0992078898061135,0.026076625588072836,0.027198080000000076,0.0,9.9400791250000005,0.029432884809237,0.00086629470819381423,9.8904479999999992,10.0508585,0.029761180993276688,0.17796993198314684,4.2881588055593774e-06,0.00010779717641641784,1.2365225796388652,2.39759217784116,0.02928535062299709,0.027239948748666035,0.21212121212121213,9.9420697512651337,0.029395511128406861,0.00086409607450029153,9.8920805125327647,10.053346211525207,0.029995770334262713,0.17802915887194712,4.2772755687764421e-06,0.00010757959159250592,1.2302250688696834,2.414824641585672,0.029248164280092668
0.072855557883999958,0.0,0.02078167107,0.10362526107509422,0.010738194732881437,-0.39983168000000002,0.46686931999999998,0.018007902325764772,0.18639856649277356,5.3154063927763087e-05,0.0012768751747449097,0.25155151591841934,8.077049982098732,0.10310583293661238,0.064667387200000009,0.0,0.19780894360000004,0.076334907174995748,0.0058270180534152182,-0.107739076,0.4381389,0.015346568746688575,0.18732352080507,2.884373936440533e-05,0.00070297005252162694,-0.3648905237062714,4.798607656901719,0.07595227365182076,0.15231912500000017,0.0,9.9279405049999987,0.31961488866631238,0.10215367705717927,8.635885,12.521675,0.012025841378686945,0.17184599346713847,0.00050566070143303753,0.011149841498653369,4.374672341056929,45.15810730529112,0.31801279893521184,0.15207613072566872,0.26262626262626265,9.9307803139287447,0.31892652057469306,0.10171412552588012,8.6373040138294019,12.524298733499219,0.01195209358551038,0.17162750706807833,0.00050348492135310688,0.011087528784954342,4.421033272431295,45.48701762221782,0.31732788133194556
0.074699093259999974,0.0,0.02707842148,0.10463548938463403,0.01094858563876186,-0.39983168000000002,0.46686931999999998,0.011653225453436226,0.18900007236914051,5.4195498911871179e-05,0.0013377976149442541,0.08124362236765847,7.626862829993684,0.10411099741321395,0.060884549599999983,0.0,0.1949837858,0.076846358431285372,0.0059053628041495845,-0.107739076,0.4381389,0.014486247350299528,0.18672884311995916,2.9231545880540448e-05,0.00071775863770786458,-0.26906122271066524,4.568874377980802,0.07646116122652133,0.15861592000000013,0.0,9.9242534500000019,0.3202655104077709,0.10256999715675001,8.635885,12.521675,0.011858016005423149,0.17130661084353541,0.00050772148592591261,0.011187823063209033,4.380306909435111,44.97105567751366,0.3186601593942715,0.15829565753414968,0.25252525252525254,9.9270677963878864,0.31958484675687865,0.10213447427661762,8.6373040138294019,12.524298733499219,0.011856569161664197,0.17109961711073871,0.00050556564766925723,0.011127257589816451,4.426255177123316,45.29582643176677,0.31798290761273856
0.031220390341999998,0.0,0.027796681814000003,0.032802752132259617,0.001076020547450463,-0.095768064,0.11492168,0.0084173253988381325,0.18447532673962824,5.3263017098797931e-06,0.00013075836747546954,-0.09522439601958592,1.4425830947731813,0.032638326274120714,0.029592333399999993,0.0,0.1873941663,0.028655463492471396,0.00082113558796836092,0.11492168,0.26336220000000005,0.0093078192887790304,0.17856984955338986,4.0646211604433859e-06,9.7499780118754246e-05,-0.2205996121084923,0.3451731512835301,0.028511826179476427,0.038115685000000052,0.0,9.9321782250000012,0.046341961184341127,0.0021475773664109796,9.7611600000000003,10.211269999999999,0.0088674198945751272,0.17742405138895628,1.0630507963734355e-05,0.00024969719505520062,1.2390470232929292,14.962392993655286,0.04610966918930204,0.038173111271275012,0.2222222222222222,9.9340788629126209,0.046438335857474762,0.0021565190372116261,9.7624665348307254,10.213992234582406,0.008931258126795058,0.17724920611486689,1.0674769234197551e-05,0.00025053042042933393,1.2417098889848561,15.003293117630491,0.04620556077832526
0.030621839696000023,0.0,0.029640217146000007,0.028342430792434547,0.00080329338322394201,-0.095768064,0.10534488,0.015517131918858926,0.17594808243298377,3.9763022469585112e-06,9.6380051017920298e-05,-0.4202118392045496,2.8073208737440387,0.028200362575536198,0.029616273999999998,0.0,0.18780118040000002,0.025981670307792921,0.00067504719198284836,0.11492168,0.24899697000000001,0.023548762985802073,0.18694641604604176,3.3414836003151025e-06,8.9096898038220476e-05,-0.30771035155556364,0.3622398270010456,0.025851435551300046,0.03871419999999999,0.0,9.9336147750000006,0.043003392161559517,0.0018492917374008787,9.7874970000000001,10.211269999999999,0.016356791733169583,0.17575407744584917,9.153994100134354e-06,0.00021913003384478621,2.732472094512052,18.083417505707438,0.042787834953721016,0.038762893702172063,0.24242424242424243,9.9355073217155603,0.043098900315862658,0.0018575152084366663,9.7886802660909371,10.213992234582406,0.016373695219729322,0.17573406106199582,9.1947002817614867e-06,0.0002201309154806407,2.7324366831442357,18.1310751866462,0.04288286436739388
0.029735984893999992,0.0,0.029209260661000002,0.024888254162562906,0.00061942519526032977,-0.021547815000000001,0.098162269999999996,0.011587759793698613,0.18410356428600341,3.0661547165386342e-06,7.5926433409019765e-05,0.4859294842562485,0.0533832052437857,0.02476350022326663,0.036128502480000019,0.0,0.18952500546000003,0.029349940691255887,0.00086141901858023814,0.088585466000000002,0.27054479999999997,0.015377429837361905,0.1758681011496884,4.2640241419721799e-06,0.00010370131799433905,-0.18293119349598466,0.7710090535224263,0.029202822267623992,0.044987010000000077,0.0,9.937589169999999,0.057260624010367522,0.0032787790620566774,9.7707369999999987,10.364499,0.011050265042049787,0.1727905084334303,1.6229956357180568e-05,0.00037039211948139867,4.142026705565802,30.1054720032963,0.056973601531201366,0.044871710069283637,0.2222222222222222,9.9395131141523514,0.057229830295264184,0.0032752534756247385,9.7728816314045694,10.366357671872459,0.011152771627085327,0.17289284918370867,1.6212504704342453e-05,0.00037026291605046687,4.144549066671677,30.148291531378803,0.05694296217153171
0.017836802646000002,0.0,0.029582593847457633,0.026218733586192592,0.0006874219908637435,-0.021547815000000001,0.098162269999999996,0.012932925273852182,0.18938552286144236,5.7268709379628174e-06,0.00010737797916510341,0.5433607417894565,0.07732530725490339,0.025995591370069123,0.025282769480000012,0.0,0.18869555637288135,0.032653993848497272,0.0010662833142576977,0.088585466000000002,0.27054479999999997,0.011457887218809189,0.18853954586793395,8.883141658567434e-06,0.00016565503459252883,-0.1989646354099907,0.5613894867295017,0.032376082463926315,0.029592350000000066,0.0,9.9398328135593186,0.070084780359336046,0.0049118764380163766,9.7707369999999987,10.364499,0.010791578675542519,0.17872157268333175,4.0920544872874123e-05,0.00072061476950385274,3.6092697832455523,21.507068253238184,0.06948830329630412,0.029549692885641292,0.18181818181818182,9.9417544612638391,0.070082732278232279,0.0049115893635823813,9.7728816314045694,10.366357671872459,0.010779584985729892,0.17878339839656901,4.0918153273165465e-05,0.00072083328493497323,3.604897631730553,21.492123944375383,0.06948627264599481
0.0021547815800000004,0.0,0.023942017000000003,0.022964375943387093,0.00052736256246921581,-0.0071826049999999999,0.069431850000000003,0.05555555555555558,0.38768298186632233,2.6042595677492134e-05,0.00018173288066020469,0.7942033272260047,-0.15207782950080828,0.021651021273714977,0.0025857377999999997,0.0,0.18275739555555559,0.019779351471910116,0.00039122274464935286,0.13886370000000001,0.20350714,0.05555555555555558,0.36259328861797746,1.9319641711079154e-05,0.00012609310361294231,-1.218354884273486,0.6988082290674091,0.01864815140434635,0.0032322100000000019,0.0,9.916517555555556,0.039927332452566654,0.0015941918767777825,9.8641109999999994,9.9766390000000005,0.055555555555555566,0.37240487171431175,7.8725524779149744e-05,0.00052771984120838036,0.238840590800513,-1.2822408885149978,0.03764385004253278,0.003280460074082434,0.04040404040404041,9.9182706866873538,0.04016641461612061,0.0016133408631141075,9.8656734995673521,9.9789559410865429,0.055555555555555546,0.37215117779079254,7.9671153734029986e-05,0.00053369484656527006,0.24432529242458778,-1.2826465706266261,0.037869258868012456
