0.027676971950000004,0.5050505050505051,0.099766384540000017,0.027036068180329702,0.00073094898265143628,0.038307226999999999,0.18914193000000001,0.025638130422030878,0.17340201795605067,3.6181974641246092e-06,8.6338580436540194e-05,0.4071921226725543,0.734692999734869,0.02690054818818609,0.032058353399999996,0.46464646464646464,0.67885196609999998,0.049329468733437742,0.0024333964855232119,0.59376203999999999,1.0319008999999999,0.047569145685270896,0.17091441594671061,1.204531260333989e-05,0.00029652956414875643,4.1706519540236995,26.276584630221056,0.04908220166891436,0.070916239999999936,0.42424242424242425,9.8659068699999999,0.1513141170270135,0.022895962011664741,8.7675669999999997,10.838551499999999,0.023084155279746357,0.15748590429465786,0.00011333501195774053,0.0025640580627010827,-1.2039239447407353,42.781941189621456,0.15055564549875936,0.071372255791503997,0.42424242424242425,9.8898806313227983,0.15233036091006491,0.023204538854990631,8.8021815735564335,10.888220634760341,0.023769073547206452,0.15736961645133224,0.0001148624673322036,0.0025995850042586787,-0.855563458042835,42.384612471030756,0.1515667953954319
0.030813376039999989,0.494949494949495,0.098305922019999978,0.033400840974442889,0.0011156161778000228,-0.11731588,0.16998832,0.024586056679693619,0.17469315684714665,5.5223000801101083e-06,0.00013176813924085508,-2.4836786752409434,15.93328083819544,0.0332334171583667,0.030190876799999985,0.46464646464646464,0.67372837340000014,0.030770072197744986,0.0009467973430544389,0.53630119999999992,0.78050976999999999,0.028108432059477897,0.17865038377649142,4.686646848119473e-06,0.00011629385728871329,-0.6327324930383847,4.446578782375467,0.030615835275619944,0.034261020000000038,0.5050505050505051,9.8686602049999976,0.033488603319538568,0.0011214865522934097,9.7324295000000003,9.9886090000000003,0.012280977191180376,0.1813499248575583,5.5513584338523796e-06,0.00013728731859295479,-0.24703491873423344,3.7946378724028085,0.03332073958918793,0.034865024302768027,0.5252525252525253,9.8922206052499568,0.034108787925659897,0.0011634094137576425,9.7524157299577343,10.012369534575161,0.011452287831517945,0.18285868570954208,5.7588765981003286e-06,0.0001434173177700509,-0.33105949188818323,3.8744697406326827,0.03393781548096557
0.046998179187,0.45454545454545453,0.102591542863,0.059488135625568268,0.0035388382802060045,-0.11731588,0.50996494000000003,0.025866138532465242,0.16825345287666074,1.7517249487019716e-05,0.00040427908914708371,3.3229784211461326,24.169898506418292,0.059189947604335186,0.046710867399999995,0.47474747474747475,0.68577120410000003,0.051250865804617345,0.0026266512457228954,0.53630119999999992,0.96246909999999986,0.024522701313623139,0.17482125580395649,1.3001923666328342e-05,0.00030602800853265924,1.9425495600534544,9.851353222009749,0.05099396761643152,0.043191380000000237,0.5555555555555556,9.8716289950000018,0.047574790121274475,0.0022633606550833151,9.7324295000000003,10.144233,0.020530591702595472,0.17022175177195653,1.1203635242662403e-05,0.00026176683540622887,1.8783776974281015,11.302092674512227,0.047336318493652225,0.044753255415877644,0.6161616161616161,9.8962488411866225,0.049945616445455671,0.0024945646021165718,9.7524157299577343,10.195459481675629,0.021897855198875549,0.16968430075193522,1.2348094780477016e-05,0.0002863612192647826,2.1253302696096643,13.27840548494656,0.04969526090177418
0.053725886774000003,0.5353535353535354,0.10802638075300003,0.05899446832187414,0.0034803472925806112,-0.0023942017000000001,0.50996494000000003,0.01397153049421998,0.18239433016832238,1.7227719098274026e-05,0.00040948585953169979,3.8877308664323564,22.3087220086434,0.058698754839049225,0.04927266000000001,0.48484848484848486,0.6881175222,0.059085488002910427,0.0034910948925420716,0.57221420000000001,0.97444010000000003,0.011887577696184601,0.17548752918521821,1.7280919718083261e-05,0.00039666079408004083,2.4623942182947265,9.403110563945505,0.05878931827820978,0.054468000000000155,0.5454545454545454,9.8742386600000014,0.070301463704638176,0.0049422957990145578,9.4187899999999996,10.160992,0.011494663524959384,0.18428520737174645,2.446436420512207e-05,0.00059335586579575296,-1.3838805673660035,20.55034235578416,0.069949073196322,0.056275755639279945,0.5454545454545454,9.8991073841513053,0.072697905304181951,0.0052849854356158063,9.4401350048732571,10.195459481675629,0.010976984632989609,0.18556440186752807,2.6160677906298239e-05,0.00063939696830040316,-1.0500767975934766,19.394218542336414,0.07233350248162775
0.038857895017000016,0.5555555555555556,0.10232818090000001,0.034632841975877411,0.0011994337433260966,0.035913024000000002,0.26815059999999996,0.012927077164106709,0.17423570995267651,5.9371970294641747e-06,0.00014176049904664873,1.3164163970764742,4.851165821613307,0.03445924267729684,0.035362345999999996,0.5252525252525253,0.6821320178000001,0.043438336992778034,0.0018868891206981486,0.60573303999999994,0.97444010000000003,0.013725446576556027,0.16575109111216207,9.3401011474558373e-06,0.00021222328220722836,3.1995430454252527,19.114397675264282,0.0432205995966179,0.057508610000000217,0.5858585858585859,9.8773032700000005,0.07897416011017909,0.0062369179651082024,9.4187899999999996,10.359711000000001,0.015692942200283458,0.17305663664484389,3.0872743927285603e-05,0.00073759262314813609,0.8337932541372785,24.649760439305826,0.07857829716567495,0.058109175222610304,0.5454545454545454,9.9015054114325558,0.079871295836091927,0.0063794238985365155,9.4401350048732571,10.383164173518477,0.015408067433185915,0.17337339454800238,3.1578148297755743e-05,0.00075526033359918376,0.8268383861886506,23.88684007077623,0.07947093594233776
0.024468742060000003,0.48484848484848486,0.10199299247999999,0.025972042485573731,0.00067454699087244696,0.035913024000000002,0.21787234999999999,0.018583902318802602,0.17780346415574852,3.3390076048186126e-06,8.0077616717758919e-05,0.6272911748189555,2.7791772698868416,0.025841855989145256,0.026862932199999991,0.5252525252525253,0.67787034089999976,0.025688820029952458,0.00065991547453128662,0.62249242999999999,0.75896190000000008,0.018061848789517974,0.16941541612417407,3.2665815989298674e-06,7.6105726810443296e-05,0.6212388147339647,0.8015444477146216,0.025560053203895598,0.041587270000000218,0.5959595959595959,9.8741668899999997,0.056517997179569388,0.0031942840051898133,9.7970729999999993,10.359711000000001,0.025354739860657716,0.16576900125512006,1.5811705825689581e-05,0.00035743801430097183,6.4658843904152175,52.9896519079722,0.05623469716409892,0.041418033116963307,0.5757575757575758,9.8980002454187197,0.056471516517684804,0.003189032177807148,9.8203233445761224,10.383164173518477,0.025712731817586369,0.16578898622756302,1.5785709280145388e-05,0.00035689159865174197,6.466458080868176,52.9953664517735,0.05618844948945536
0.021284453359999997,0.5050505050505051,0.10072406564,0.021222246502542008,0.00045038374661465644,0.052672440000000001,0.14604631000000001,0.015963153920785945,0.17408341744681283,2.2293995457425503e-06,5.3021615598228473e-05,-0.12446222800749497,-0.5705679799111576,0.0211158686572092,0.024277192899999998,0.494949494949495,0.67787034219999998,0.02360751837126835,0.0005573149236497726,0.62249242999999999,0.74938509999999992,0.018433464706119809,0.16666505248526334,2.7587088720663747e-06,6.2962560536209338e-05,0.12665906160286958,0.014393617446568197,0.02348918420067574,0.029783880000000148,0.5151515151515151,9.8643027600000011,0.026026992886026973,0.00067740435868929869,9.7683429999999998,9.9383320000000008,0.015835403233804075,0.19165719991288449,3.353151575512029e-06,8.5912172184364599e-05,-0.15402416241019315,1.6282081434486946,0.02589653094726021,0.029512208511128114,0.5151515151515151,9.8881305794722696,0.025905314790470903,0.00067108533439339045,9.7887264333412176,9.9606469670408888,0.015512321896815699,0.1903234527987068,3.3218724052472833e-06,8.4651622586485038e-05,-0.1905690240115067,1.842383291521279,0.02577546277081086
0.024037786349999993,0.5151515151515151,0.097851023660000008,0.020937685261413836,0.00043838666410602611,0.040701429999999997,0.13646949999999999,0.011537785656296299,0.1748058528771877,2.1700139873248299e-06,5.1774587100471445e-05,-0.1108365798208615,-0.475693097078703,0.0208327337971992,0.022529428799999994,0.46464646464646464,0.67856465960000012,0.022317821947856108,0.00049808517649620784,0.62728083000000001,0.73023149999999992,0.0096009258237955575,0.17831985258822064,2.4655216236562283e-06,6.0202223903576226e-05,0.030098911910906013,-0.5098858680564557,0.02220595246169922,0.02968807000000007,0.47474747474747475,9.8650688850000012,0.030209869142807197,0.00091263619362553453,9.7084875000000004,9.9311490000000013,0.015684019963698091,0.17365201725554247,4.5175491584463959e-06,0.00010612768190664272,-1.572694066608457,6.677164477196483,0.030058440273728098,0.029614005434481817,0.47474747474747475,9.8889095091906771,0.030289209943807759,0.00091743623902006285,9.7310353062609511,9.9534581862933518,0.016891482801493621,0.17315095972583835,4.5413093831493081e-06,0.00010652182166035891,-1.629236562049537,6.94511169045273,0.03013738337397363
0.026264393859999985,0.48484848484848486,0.095313170160000016,0.022913123440322414,0.00052501122579145241,0.033518825000000002,0.15562311000000001,0.010955388537797787,0.17419720404285424,2.5988055676676881e-06,6.1827593959784096e-05,-0.15111827635780595,-0.12133228447937983,0.022798269967994018,0.02269703009999997,0.494949494949495,0.67617045729999992,0.021257477398743396,0.00045188034535808625,0.63206923000000004,0.73262569999999994,0.015567309096246065,0.17675282972776468,2.2368077095225264e-06,5.4717412210885385e-05,0.10589426799011797,-0.3028748914581465,0.02115092295632759,0.033446949999999996,0.5454545454545454,9.8667447949999989,0.031988834268681446,0.0010232855178691686,9.7084875000000004,9.9574850000000001,0.014111532663681611,0.17461652726621082,5.0652633134523823e-06,0.00011919549499851224,-1.1355532599653932,5.0282603558083565,0.03182848822502377,0.033656243047769027,0.5454545454545454,9.8903941505905202,0.032218613633100114,0.0010380390644389845,9.7310353062609511,9.9820345941079385,0.013424806586620611,0.17440471282717662,5.1382933689729707e-06,0.00012078967662266035,-1.1378836679750486,5.014570710400964,0.03205711580592669
0.025258828270000016,0.5555555555555556,0.095576532080000012,0.021138663141359822,0.00044684307940388423,0.033518825000000002,0.15562311000000001,0.016061701522014762,0.18796834520529415,2.2118732430492283e-06,5.7490106760279721e-05,-0.19573140664516156,0.8687951198603487,0.02103270426288178,0.023846246799999995,0.48484848484848486,0.67863648160000023,0.023337960804249939,0.00054466041450070642,0.62967503000000002,0.73501990000000006,0.018087178614001068,0.18308399945717665,2.6960690517784952e-06,6.6680755778029981e-05,0.1454332668142806,-0.23963915485834653,0.023220977807915398,0.03076540000000021,0.5656565656565656,9.8644463099999999,0.026460166896598844,0.00070014043219586528,9.7946789999999986,9.9574850000000001,0.0098006688195326798,0.18304636781875541,3.4656951393695346e-06,8.5409177239151071e-05,0.2935250192291945,0.7916502653081285,0.02632753364586031,0.030811818933667183,0.5656565656565656,9.888273908740878,0.026537256385496935,0.00070422597646959794,9.8187669697819349,9.9820345941079385,0.010236096921882612,0.1841598283341298,3.4859185835245134e-06,8.6412393368054302e-05,0.2584884276250818,0.7922796706202644,0.026404236718846882
0.023056162499999994,0.5353535353535354,0.10070012311,0.019447073618112629,0.00037818867230829227,0.043095630000000003,0.15562311000000001,0.023362032047931521,0.17161381476406307,1.8720339279260461e-06,4.422316399436585e-05,-0.05762153220006015,0.754040939124681,0.01934959393850965,0.02688687959999999,0.4444444444444444,0.6766253525,0.027530205046531152,0.00075791218990404932,0.56263739999999995,0.73501990000000006,0.023644795440424558,0.18731545049435949,3.7516653400250477e-06,9.6288581384829734e-05,-0.6542440133833881,1.7155094231627235,0.027392208162267766,0.053630100000000222,0.47474747474747475,9.8786439599999998,0.11712409433828734,0.013718053474564031,9.7922850000000015,11.003750999999999,0.015554846771858304,0.16029547872316832,6.7904364699091977e-05,0.0014075345410999233,8.994822004510858,83.90278119109921,0.11653700244908649,0.053182200520903,0.494949494949495,9.9023616616029297,0.11680946453322351,0.013644451004538401,9.816263515154839,11.025184435259757,0.015393772422570208,0.16020289547998232,6.7540032472465086e-05,0.0013988589000191785,9.010491636108922,84.12933906185096,0.11622394974570868
0.021452046659999991,0.45454545454545453,0.098808703710000001,0.020343543134697214,0.00041385974727328609,0.0071826049999999999,0.15083471000000001,0.043713408978266199,0.16252564239053938,2.0486057490027666e-06,4.7965857584171759e-05,-0.7729414081281718,3.1140738236788437,0.020241569845260352,0.0309330812,0.45454545454545453,0.67411144160000003,0.030156766681930323,0.0009094305767083829,0.56263739999999995,0.79726916999999997,0.012364390214287093,0.17411161417895413,4.5016813547064936e-06,0.00010868405398869808,0.06731687967281479,3.0757642353922527,0.03000560399227616,0.060956410000000238,0.5050505050505051,9.8825465699999988,0.11986352692581699,0.014367265087096055,9.7922850000000015,11.003750999999999,0.021826038398829073,0.15695504487533649,7.1117962181125441e-05,0.0014889085609151526,8.38657841669786,75.31329466733759,0.11926270345847897,0.060510367300782963,0.5252525252525253,9.9060716680752847,0.11973818516521723,0.014337232986659846,9.816263515154839,11.025184435259757,0.021670603095433529,0.15687901952157096,7.0969303283966223e-05,0.001486158654202957,8.37379068101962,75.08063182539895,0.11913798998133739
0.019440918020000003,0.40404040404040403,0.09457096726,0.019800198646505975,0.00039204786644109706,0.0071826049999999999,0.13646949999999999,0.018770869662152641,0.18252538453198769,1.9406369388834304e-06,4.7888043821009992e-05,-0.6775263552554132,2.764738160923616,0.019700948905488947,0.031818933199999996,0.45454545454545453,0.67992935079999994,0.028988217875211233,0.0008403167755807161,0.60333884000000004,0.79726916999999997,0.020462233845478153,0.17055511021508371,4.1595680391245458e-06,9.7338778619194315e-05,0.4489199764445718,1.972833591895104,0.028842912609944735,0.038857890000000117,0.5353535353535354,9.8718923500000013,0.044305751422571399,0.0019629996091186873,9.8138330000000007,10.127473,0.016656680208081687,0.18036611353797513,9.7168480651375006e-06,0.00023031119678049359,3.8604177671060276,19.932642397488706,0.04408366605702729,0.038885906523926955,0.5353535353535354,9.8957911769187579,0.044795307088880049,0.0020066195371870672,9.8383917569543904,10.159152004100841,0.016914502241305588,0.1798971903541752,9.9327667090759876e-06,0.00023509199069142789,3.9362878286207645,20.543283391988115,0.04457076779476877
0.021021091399999997,0.41414141414141414,0.097515835280000018,0.021037553883073816,0.00044257867338323416,0.043095630000000003,0.15801730999999999,0.012649432288994095,0.17153844505726534,2.1907644332470095e-06,5.1631710516285802e-05,0.2107865564948254,0.05966377042222426,0.020932101821112038,0.032561136399999996,0.5555555555555556,0.67904349459999991,0.026969002611305613,0.00072732710184860903,0.60573303999999994,0.73980830000000009,0.019701208823852276,0.17739827655921547,3.6002691541506141e-06,8.7846058856043654e-05,-0.0733773268434937,0.038249007546478975,0.026833818789544717,0.041539370000000096,0.48484848484848486,9.874286510000001,0.064477343216767471,0.0041573277882928309,9.7970729999999993,10.402806,0.017565511853332667,0.16074163212946538,2.0578772552049505e-05,0.00045796857489913167,6.140968611700365,45.56969848576475,0.06415414647869538,0.041414331808699224,0.48484848484848486,9.8981447980702058,0.064721664527081127,0.004188893859156031,9.8197031411681319,10.429188936581092,0.017274521818288979,0.16093395868242821,2.073502460282235e-05,0.00046198079445311865,6.158498021198862,45.76875005373198,0.06439724311307488
