0.18033127132000001,0.0707070707070707,0.17867927369000003,0.46397006826253562,0.21526822424354197,-0.86909519999999996,1.7908629,0.032305385820437113,0.30761768312255666,0.0010655777100055329,0.044458144137580799,0.9018205120852634,1.331627988755245,0.46164438911472383,0.14298190000000005,0.2727272727272727,9.7996353000000003,0.269236409172189,0.072488244023934362,8.3246389999999995,10.429143,0.068045858604203729,0.19893185042138756,0.00035881680791847515,0.0099914287294034492,-2.656244450017657,9.725802125674893,0.2678868447380256,0.55193532424800007,0.18181818181818182,-0.34033577712599999,1.2506751116785708,1.5641882349722054,-6.1411275999999999,1.2066777,0.016849346346137779,0.29473241013214857,0.0077427317631124197,0.30194308000257097,-2.1756255913066878,5.516386700654726,1.2444060240220969,0.1728806812421862,0.494949494949495,9.8967948797789589,0.2610837955826491,0.068164748315842502,8.515126401119808,11.392200945774835,0.01324405176874348,0.18691792807214558,0.00033741550416342025,0.0082389547783514039,0.918013163230773,19.47918820721605,0.2597750966368487
0.22211009522000003,0.12121212121212122,0.27880478889000004,0.51136568918645919,0.2614948680771424,-0.86909519999999996,1.7908629,0.14831341740179577,0.27136571056038084,0.0012943995969818543,0.058292051800978566,0.4571357221689333,-0.13505094527724726,0.5088024365078955,0.20216657999999996,0.3333333333333333,9.7403548000000004,0.30675662786688518,0.094099628740262661,8.3246389999999995,10.429143,0.039508429301727377,0.23868026541148152,0.00046579316226430073,0.01468913121175696,-1.5885170686218584,3.899675591065395,0.3052189909767412,0.68615427133999973,0.2828282828282828,-0.43777978941000001,1.6028670427289127,2.56918275666653,-6.1411275999999999,1.9464860000000002,0.052348891180287543,0.32094013134298227,0.012717454645499312,0.5367035425575426,-1.3843391239149156,1.33341971064974,1.594832570867508,0.25661579885451963,0.48484848484848486,9.8969473176882961,0.30127365334598993,0.090765814200439707,8.515126401119808,11.392200945774835,0.01377028296563187,0.17824595946069408,0.00044929078029217639,0.010650763795591786,0.6671181649550215,10.345183123144238,0.29976350021047476
0.21851879089999982,0.16161616161616163,0.68591485172999977,0.47287188022254867,0.22360781510520841,-0.45968672999999999,1.6017208999999999,0.15808150229379325,0.28474177539166068,0.0011068586847707827,0.049966020252256098,0.0408651122139523,-0.8512885957500691,0.4705015801824223,0.2200512400000002,0.4444444444444444,9.7537622399999986,0.24589123990358147,0.060462501861320656,9.0548710000000003,10.338163,0.0057490029709323549,0.19446807219081827,0.00029928938421353745,0.0075977938546648686,-0.37435301848440455,0.6106754816334026,0.24465869459863357,0.57113681466000021,0.1919191919191919,0.28230031347000001,1.4849335409726023,2.2050276211054314,-4.7907976999999997,2.15957,0.1333784523391332,0.32637122146612418,0.0109148867244719,0.54041065223112661,-1.2539739814207411,1.2337522999616581,1.4774902182059877,0.24497556934359024,0.5656565656565656,9.9045311630383335,0.2258986193289988,0.051030186214747905,9.336791587565072,10.630080600441596,0.010748950543070186,0.18554645410648143,0.00025259942176300223,0.0062113948789504344,0.2971562965190935,1.0139275357909447,0.22476628829208448
0.17841589960000004,0.09090909090909091,0.99584426970000006,0.40307457486251852,0.16246911290060007,-0.45968672999999999,1.6017208999999999,0.09953617399490812,0.29768996019356103,0.00080422210885797108,0.038139091223150928,-0.9943079923330019,1.0911017968353773,0.4010541382052977,0.1629016100000002,0.46464646464646464,9.783522155,0.18838797334940324,0.035490028502695461,9.0548710000000003,10.338163,0.023114198593086763,0.18530829829363787,0.00017567564108834262,0.0043079250407411316,-0.19933309034359678,3.076974336728327,0.18744366678463295,0.40100484497000005,0.12121212121212122,0.87804952772000011,0.79260562666135426,0.62822367941523805,-2.0949266,2.15957,0.036375375474173098,0.24291601510826294,0.003109707213105425,0.10721965411954326,-1.3965934637646764,2.869247366948648,0.7886326411080673,0.15601113917849477,0.5656565656565656,9.9131598516508443,0.16564928336222626,0.027439685078419131,9.336791587565072,10.547196024688898,0.014078787304117327,0.18466479788877263,0.00013582644113817462,0.0032908067060892381,0.38913427179312815,3.4502969437230595,0.16481895591112977
0.17867926740000006,0.08080808080808081,0.93153600599999986,0.34535263692738405,0.11926844383269757,-0.77332719999999999,1.7597381999999997,0.10398048071184895,0.25944368173902532,0.00059037879697185333,0.02386015244584316,-0.8894689566665022,4.4537156586556605,0.3436215351143909,0.15327684000000014,0.3939393939393939,9.8113188749999978,0.22256194161126167,0.049533817853774649,8.0397289999999995,10.479421,0.013936471077746886,0.17061057182637171,0.0002451923983761845,0.0054217841658648538,-4.923415724946068,39.22976016942112,0.22144633588126245,0.37524323920599995,0.050505050505050504,0.18392257410700005,0.79261678959301229,0.62824137514473355,-3.1364042999999997,1.6639702000000001,0.12262902773863377,0.26085141998903205,0.0031097948069664354,0.12488977775684199,-1.0687925817586326,2.904099323105834,0.7886437480848284,0.15421012846519511,0.5555555555555556,9.8948006196112832,0.2145203935936032,0.046018999267554435,8.1502888608463948,10.645643753940123,0.01142298398856401,0.17900104437336989,0.00022779404637439453,0.0052457233858211319,-5.012411238636576,43.39939077963361,0.21344509662880265
0.22869414540000002,0.1111111111111111,0.78268847759999982,0.42304777617208289,0.17896942092414475,-0.77332719999999999,2.5617957000000002,-0.0099323154022968735,0.25223188169807409,0.00088589863357451586,0.030660212449512031,0.8041616953118612,3.972553298809994,0.42092722258711573,0.18351559000000017,0.35353535353535354,9.7825645350000006,0.27276713258775842,0.074401908620147783,8.0397289999999995,10.479421,0.0019420146870972918,0.17503722926238002,0.00036828944766973131,0.0086030114526172343,-3.1947696341118834,16.62088248509297,0.27139987018041534,0.44520180607600013,0.04040404040404041,-0.40220194346299998,1.0430989056501001,1.0880553269684365,-4.5657425000000007,1.3766659999999999,-0.028928041877711665,0.28801365718159927,0.0053858738684937598,0.21013963966556173,-1.7899084751400134,3.553041885631915,1.0378703067815132,0.18941079238909492,0.6161616161616161,9.8868142588768713,0.22885913392605148,0.052376503181382365,8.1502888608463948,10.645643753940123,0.012745319628675143,0.17478920282218255,0.00025926369074784285,0.0061328083993501085,-3.9244653654543398,32.650767873121175,0.22771196312352268
0.16689979564000004,0.1717171717171717,0.49507302684000004,0.4627135382621369,0.21410381849106605,-0.20111293999999999,2.5617957000000002,0.20905836311006074,0.27718543223667047,0.0010598139015307781,0.054778204872010461,1.7643778369790986,4.085263521764927,0.46039415754997953,0.10888835000000005,0.26262626262626265,9.7478486149999988,0.21929402588765259,0.048089869790014443,8.8968530000000001,10.012551,-0.013208242707491866,0.31878345030302124,0.00023804485546057144,0.010697021525771542,-1.5329249216234055,2.076209871405296,0.2181948007907482,0.38405388462000012,0.050505050505050504,-0.63305087369000002,1.3921063753341434,1.9379601602459668,-4.5657425000000007,1.3766659999999999,-0.042634861091127782,0.42044729401100017,0.0095929027932175268,0.57333171517812964,-0.9934875988945379,-0.1736406587492132,1.3851283545735056,0.11159442580443389,0.5454545454545454,9.8910808797532219,0.10576642725819521,0.011186537134963098,9.6493482807346993,10.442843649549376,0.013539806680782878,0.18918253883488473,5.5373358818067354e-05,0.0014075146758121791,1.3246985263973476,6.368925335211605,0.10523626638955538
0.087172884080000013,0.12121212121212122,0.16139313716000001,0.16820592379770608,0.028293232800639705,-0.20111293999999999,0.86430680000000015,0.12084594263586229,0.25098203491836141,0.00014005150236316642,0.0053452026839617859,1.6325978914211756,3.3280445001517993,0.16736278102563099,0.061267600000000096,0.20202020202020202,9.8135934599999999,0.16132143370967436,0.026024604974144855,9.2655600000000007,10.012551,0.11635897307080817,0.31624036673999456,0.00012882179462201705,0.005837585145926691,-2.0304905319173394,3.2474695660665303,0.16051279987715436,0.17010802167999997,0.030303030303030304,-0.034045552639999983,1.2730728466298582,1.6207144728262506,-3.5458126000000005,1.0558430000000001,0.20313632017296751,0.37608395485380236,0.0080225366404899408,0.47757928319866055,-1.6764031045015997,1.333941768464535,1.2666914889182717,0.063185589917693144,0.5151515151515151,9.8989300537427951,0.057640659176465513,0.0033224455902974583,9.7610418016064262,10.099016023397109,0.017565566408175925,0.17238725657053405,1.6446105671972418e-05,0.00038108253365528411,0.43496066530767574,1.0248848255417906,0.0573517317471276
0.045346180439999995,0.0,0.087005289870000002,0.040764997247932665,0.0016617850006239575,-0.01436521,0.28012159999999997,0.031073229262609924,0.1785360304118222,8.2258357530886001e-06,0.00020189246021313264,0.9377475438083996,4.009847316801872,0.040560660135378936,0.042042200000000168,0.12121212121212122,9.8838872799999997,0.036664758882346521,0.0013443045439006079,9.7874970000000001,10.000581,0.034247533048272154,0.17248684894670724,6.6543074923080113e-06,0.00016150001836553879,0.2991435910550375,0.4520909080226425,0.03648097447247814,0.090668415000000002,0.10101010101010101,0.61760826979999994,0.1385614549694214,0.019199276803242994,0.17956512999999999,1.0558430000000001,0.19545339846156543,0.18007584752156319,9.5036420176052781e-05,0.0038086760743935317,0.3643352310065581,1.895374461459629,0.1378669069617889,0.042931321553215135,0.5656565656565656,9.9045907875194228,0.036269245760909057,0.0013154581880652197,9.8138457750154089,10.019778663960498,0.012033376993552763,0.17467114892083591,6.5115180309228388e-06,0.00015556503631736533,0.34647322745091963,0.2909315096784906,0.03608744388543705
0.036822822540000008,0.0,0.076638396489999996,0.031876395340671021,0.001016104579914753,-0.01436521,0.1436521,0.019298321097094152,0.18058343155956227,5.029717670578024e-06,0.0001243663419628305,-0.16121861064269952,-0.3418423429123809,0.03171661290421166,0.033878040000000081,0.010101010101010102,9.889346080000001,0.029361233418096152,0.00086208202783192623,9.8138330000000007,9.9694559999999992,0.019232004594917532,0.17509847765036374,4.2673060377680365e-06,0.00010357043820534873,0.08874958868002294,-0.01877549060604622,0.029214058388960733,0.089543143499999991,0.16161616161616163,0.53596599619999996,0.088350841798250049,0.0078058712464594074,0.17956512999999999,0.76135609999999998,0.031398459528399689,0.20241261355916426,3.8639062669974103e-05,0.001068633234334982,-0.4273351715488317,2.2923995117306033,0.08790797764705324,0.034553897848373705,0.5858585858585859,9.9045953095053623,0.029777883302462099,0.00088672233397505101,9.8251756852252861,9.985882479157608,0.016151356645537473,0.17594264186610106,4.3892755531765032e-06,0.00010674707218846185,0.16133081993826492,0.10980502542639758,0.029628619789576774
0.031531637059999999,0.0,0.073166804220000006,0.028534914391169851,0.0008142413393113923,0.0071826049999999999,0.15083471000000001,0.01867187196262279,0.18603994042113853,4.0304946295913955e-06,0.00010190869488875744,0.24861122993696283,-0.14224659937770756,0.028391881338126895,0.032393600000000064,0.06060606060606061,9.8889869200000007,0.028663619453505127,0.00082160308017535763,9.8066499999999994,9.9886090000000003,0.012698640671032576,0.17215252692150138,4.0669352468680217e-06,9.4027278900338181e-05,-0.009223824330246242,1.1532323914707812,0.028519941258242525,0.083485817400000023,0.20202020202020202,0.53445765040000015,0.070585884498985479,0.0049823670905041195,0.37828386000000003,0.72544310000000001,0.026552926733972328,0.17643804020801318,2.4662717097995403e-05,0.00060406357938454116,0.028340519817862835,-0.01655929419492308,0.07023206831354946,0.033805196807779311,0.5656565656565656,9.9039768944319349,0.029376847806446862,0.00086299918704314186,9.8193250574213629,10.00466026760947,0.011638816460582815,0.17296057764915487,4.2718459758635509e-06,9.9466062897771463e-05,-0.045361984349008524,1.1731023196039887,0.029229594509207795
0.032297781459999994,0.0,0.077213005049999991,0.02861202857526211,0.00081864817919161548,0.023942016,0.19632453999999999,0.024284583603225413,0.17238462829401777,4.0523084869984992e-06,9.6287114915925227e-05,0.7687617579578649,2.0972238597522317,0.02846860898252142,0.035889135000000058,0.1111111111111111,9.8883644450000006,0.033733473604398649,0.0011379472414186605,9.7970729999999993,10.026916499999999,0.0082932385476262548,0.18018105666201106,5.6328388450223692e-06,0.00013896828600027693,0.3193764859575617,2.8457102638048024,0.03356438244634443,0.095337114200000017,0.3333333333333333,0.46780307236000007,0.16052856375800437,0.025769419782207672,-0.40940848000000002,0.73980830000000009,0.13087711917381911,0.18587717404600865,0.00012755862792192783,0.0041215275787481109,-2.661747695004413,10.464758797051328,0.1597239042359834,0.03735622362179214,0.5151515151515151,9.9010521074366835,0.034361134270165461,0.0011806875483323393,9.8030028813531089,10.029428153521248,0.011280668064811728,0.1806896427386572,5.8444033642450799e-06,0.00014425693012728994,0.08838791434255293,2.28649098133699,0.03418889692354838
0.10953472940000004,0.020202020202020204,0.047716439720000003,0.31789902834352285,0.10105979222175593,-2.8921957000000003,0.95289230000000003,0.016759987996754964,0.15653149851895079,0.00050024597149769161,0.010091914059192807,-7.867964787457724,72.45086915020646,0.3163055394702065,0.044556140000000077,0.10101010101010101,9.8943259900000005,0.050538112725780897,0.0025541008378837369,9.7779199999999999,10.261547999999999,0.021495723182513575,0.1684509465719308,1.2642799147524497e-05,0.00028867699221734184,3.774404914221437,26.70871446171473,0.050284787257230186,0.10678139595999996,0.23232323232323232,0.28036101922000006,0.19573749811550376,0.038313168168516834,-0.40940848000000002,0.73980830000000009,0.1964278946992955,0.2422183070172369,0.00018965018243415863,0.0086860763467889492,-0.36673546867712303,0.3219282991497141,0.19475635159560692,0.052950228017814176,0.5252525252525253,9.9051408245159394,0.085628946009124268,0.0073323163946335196,9.8030028813531089,10.684867613126901,0.017343633789526729,0.16105272374523213,3.6294966153435903e-05,0.00077004097185887316,7.632260890550573,67.27551633397877,0.0851997255317597
0.11700463994000003,0.050505050505050504,0.21825542834,0.40884243154104405,0.16715213382839328,-2.8921957000000003,0.95289230000000003,0.1639535913490594,0.20210706367563377,0.000827403062450547,0.031540915362435515,-4.289719611439867,31.652062862012293,0.4067930831394621,0.056527285000000059,0.31313131313131315,9.873496385000001,0.065405880282622342,0.0042779291755447261,9.7036990000000003,10.261547999999999,0.10828903169109311,0.18467466772426017,2.117574941894638e-05,0.00063637734821231807,1.6917171663647934,11.129010091667118,0.06507802919410881,0.13869610765999998,0.030303030303030304,0.51970937170999998,0.49857348946306845,0.24857552439538041,-0.22505496,1.8052281000000003,0.30388496325971492,0.35190751027324757,0.0012304488457571311,0.084365438042201257,0.6274868605331134,-1.1976557859544956,0.4960743584901629,0.062547033840140043,0.5757575757575758,9.9101780407784688,0.088994718086002012,0.0079200598472069731,9.7089018783169667,10.684867613126901,0.011328339478451228,0.16846776386626922,3.9204296243674515e-05,0.00086351595351414386,6.580929855663149,55.987183288966165,0.0885486264644173
0.06847416717999999,0.1111111111111111,0.50591876429000004,0.19380316564153288,0.037559667012679432,-0.011971008,0.82360535999999995,0.1606454511115257,0.2985708157136378,0.00018592035171276341,0.0086508104775847479,-1.4806477546810983,1.115319693166552,0.19283171508481856,0.068617999999999971,0.5252525252525253,9.8406240099999991,0.071570732671647708,0.0051223697751564597,9.454702000000001,9.9910040000000002,0.018880587716837798,0.17013700811764448,2.5355730387024455e-05,0.00059032766160503993,-2.131859742517724,9.765381374381086,0.07121197987280578,0.14326903569999999,0.010101010101010102,0.94879820365,0.36543452543540766,0.13354239238020163,-0.22505496,1.8052281000000003,0.065578096474635625,0.29164528140289508,0.00066103484228199829,0.025994532121303621,-1.2285573688464873,1.1977821003612616,0.3636027618932502,0.06495997851834262,0.5858585858585859,9.9077750275973422,0.067486780550154141,0.004554465549024664,9.5077413101877468,10.034849668066649,0.013055660500521494,0.17429977008829506,2.2544604467672093e-05,0.0005380142932896485,-2.601948879088737,12.9411531424203,0.06714849881817476
0.068522049100000024,0.08080808080808081,0.6164111713,0.092011439048556423,0.0084661049157862146,0.11731588,0.82360535999999995,0.041055454619667198,0.19563670158788743,4.190721933314172e-05,0.0011176495505800343,-1.0715187506345707,7.755860591746266,0.09155022592341513,0.060573400000000069,0.47474747474747475,9.8368411599999988,0.06493165627251718,0.0042161199862923203,9.454702000000001,9.9742440000000006,0.014557745929997869,0.17877301758931907,2.0869793932146974e-05,0.00048741848793390616,-2.859270690287426,14.429527284903752,0.06460618226167986,0.16541539989999998,0.020202020202020204,0.98756032410000005,0.21947086390692669,0.048167460104052734,0.12928688999999999,1.6256628999999998,0.024574562715263464,0.19851265371423157,0.00023842892751506101,0.0062073708805151897,-0.19593304771874476,1.964320988451882,0.21837075239832876,0.05967960699425584,0.5555555555555556,9.9083265456039697,0.063471832182883506,0.0040286734806521266,9.5077413101877468,10.034849668066649,0.014239042155762988,0.17733151774300787,1.9941933729228011e-05,0.00046227064531077279,-2.910729855208678,16.272210681586216,0.06315367563210875
0.042090064099999991,0.0,0.61542954979999998,0.060735506293041142,0.0036888017246720405,0.53151280000000001,0.81402856000000001,0.1531665590088063,0.19408560470305791,1.8259568537126577e-05,0.00064846292329024714,1.6558556215701605,2.552027147275208,0.060431065747885995,0.038450940000000225,0.3838383838383838,9.8450293299999991,0.034787779210813531,0.0012101895824203103,9.720459,9.9263600000000007,0.044109203099740993,0.17244426737781754,5.990438432980532e-06,0.00014348590456077196,-0.3997174890047603,1.017347736646916,0.03461340327959831,0.13345280779999999,0.020202020202020204,0.93548643380000018,0.18553237355149668,0.034422261635652103,0.12928688999999999,1.6256628999999998,0.018556907821890171,0.18402654466913038,0.00017039019509647798,0.0040820490036935072,0.18498094562174852,5.245388881346754,0.18460238086031172,0.040205637915919114,0.5454545454545454,9.9104109794388879,0.034424066364010547,0.0011850163450338024,9.8156063153561472,9.9893327529759137,0.015427899674038098,0.17475626470460989,5.8658309079173191e-06,0.00013763317837620526,0.13384239362278297,0.03975972986866694,0.034251513566315055
