0.02920926162999999,0.5656565656565656,0.099790327379999988,0.024555395270781457,0.00060296743690431626,0.023942016,0.16759412000000001,0.015422072005900048,0.17808826752234808,2.9846888126763652e-06,7.2090700549690072e-05,-0.23530131511270727,0.15160830069371212,0.024432309807614856,0.03004722730000001,0.5454545454545454,0.67231579060000002,0.026605686015077904,0.000707862528332912,0.61291563999999998,0.73023149999999992,0.022524016122681161,0.18352435777523332,3.5039195152479106e-06,8.789212604421248e-05,0.09695575997270829,-0.7300022734965097,0.026472323340605806,0.044005480000000097,0.5151515151515151,9.854773775,0.088994330330883012,0.0079199908310423235,9.0069869999999987,9.9311490000000013,0.019702374759608371,0.15790076124839456,3.9203954613659473e-05,0.00080653220765955849,-8.753190863236615,81.05078451739844,0.08854824065294521,0.044289145396848521,0.5151515151515151,9.878255385505625,0.088430989322883277,0.0078200398726238959,9.0371345432657915,9.9551710542121814,0.020274476295896796,0.15786497272229966,3.8709197369488291e-05,0.00079697487908304116,-8.711590415597435,80.53483086740124,0.0879877234271785
0.028850132080000007,0.5858585858585859,0.098210154080000014,0.024096249104882211,0.00058062922092453674,0.023942016,0.16759412000000001,0.011362164102269942,0.19255687763945351,2.8741146435764559e-06,7.4129558477921076e-05,0.046607587507121545,0.28931385606055215,0.023975465140749438,0.028299457399999978,0.5454545454545454,0.67415932689999991,0.02633770947355964,0.0006936749403136333,0.61291563999999998,0.7445967,0.046326841003028661,0.18134964430603565,3.4336909545524826e-06,8.7443813838776152e-05,0.13594371293148436,-0.232584725304382,0.02620569004835585,0.042712549999999981,0.5353535353535354,9.8516134900000001,0.088789868762935528,0.0078836407949393131,9.0069869999999987,9.9335429999999985,0.019684586972610888,0.15697153316370227,3.9024021934949595e-05,0.00080609165039605677,-8.719175829674288,80.57482987215634,0.08834480396146635,0.042722341013772008,0.5353535353535354,9.8752110626170513,0.088175805982688232,0.0077749727606966773,9.0371345432657915,9.9563477218775489,0.020342098200534217,0.15685891568853985,3.8486115165448593e-05,0.00079509271261541206,-8.695690616021977,80.2933705805043,0.08773381920952553
0.027676972939999982,0.5454545454545454,0.095815952300000007,0.024328214538564943,0.00059186202263444268,0.01436521,0.15801730999999999,0.016253653047135511,0.18329931600374694,2.9297170120404898e-06,7.4501215305428634e-05,-0.16957611621590055,0.47879473945735684,0.024206267833106743,0.027700904099999993,0.5353535353535354,0.68076732629999992,0.025315485780168557,0.00064087382028591637,0.63206923000000004,0.77093299999999998,0.018733400425987472,0.17216889024093798,3.172325410415286e-06,7.4259872535292765e-05,0.9905962926116832,2.042364407890628,0.025188590315518993,0.030262640000000011,0.48484848484848486,9.8645420999999995,0.035806239769829891,0.0012820868064545479,9.6342679999999987,9.9503020000000006,0.013727079533247376,0.19052527788464019,6.3463296919500092e-06,0.00015787124662364901,-2.4555305697911676,15.860761824344287,0.03562675874100817,0.030434339045159877,0.48484848484848486,9.8885295826248196,0.036070356640838241,0.0013010706281972636,9.6573778874716485,9.9808405501410959,0.013825937354081604,0.18996858993103738,6.4402996095764624e-06,0.00015990399154541259,-2.3825870098584994,15.654382460836977,0.03588955170958939
0.030789434259999998,0.5151515151515151,0.098210154209999997,0.027422914627654098,0.00075201624667560506,0.01436521,0.16998832,0.013641399280871229,0.17313510306367469,3.7224804210442468e-06,8.9636557747551059e-05,-0.16017957998081336,0.41167346441909514,0.027285455543363188,0.027126302600000009,0.5050505050505051,0.67674506619999986,0.026401478910783746,0.00069703808867655891,0.62488663,0.77093299999999998,0.029716549145473913,0.17130485232927337,3.4503385389489666e-06,8.3398312281187661e-05,0.8141774934490122,1.8486604110369456,0.026269139837265195,0.032178020000000022,0.47474747474747475,9.8624112400000001,0.036444002600951951,0.0013281653255781927,9.6342679999999987,9.9503020000000006,0.024413276738289733,0.17097511226175674,6.5744183616120551e-06,0.00015317678639950128,-2.4734234011159533,14.399577367080816,0.036261324745828175,0.032163763991923042,0.47474747474747475,9.8861620158760548,0.03671662173013511,0.0013481103112738299,9.6573778874716485,9.9808405501410959,0.025295989026826164,0.17074680863277336,6.6731460408054646e-06,0.00015524402859050677,-2.3939730215919313,14.193505969307676,0.036532577354480365
0.027246015679999999,0.5454545454545454,0.10067618178000001,0.023904199952338823,0.00057141077536139548,0.040701429999999997,0.16998832,0.013537312235069821,0.1756047698809533,2.8284833380389055e-06,6.7345542431016933e-05,0.10961770638806077,0.41076028152359667,0.023784378646661795,0.026695345599999993,0.5353535353535354,0.67492547120000002,0.023461990135765415,0.00055046498113075365,0.62488663,0.73262569999999994,0.0089636219178806775,0.17800134576805868,2.7248016565972279e-06,6.4624761595254049e-05,0.04619357187799291,-0.4698137489341421,0.023344385434606027,0.027006620000000137,0.47474747474747475,9.86171693,0.024609888305089828,0.00060564660238899713,9.7587659999999996,9.9072070000000014,0.018437360507375728,0.17188855735088646,2.9979506818255383e-06,7.0426469132682808e-05,-1.0165559724740134,2.230636447964252,0.02448652969216151,0.026474830674214564,0.47474747474747475,9.885354744782175,0.024468277727936371,0.00059869661497142699,9.7815222725310846,9.9298646778844759,0.019029389345983069,0.16969995415071584,2.9635482441085644e-06,6.8798349964243119e-05,-1.0194652550629322,2.3494939424705183,0.024345628946932398
0.024325089779999996,0.5151515151515151,0.10091560207,0.022227348274684255,0.00049405501132410916,0.050278234999999998,0.16041150000000001,0.0070561722180682643,0.18840089770246513,2.4455723060543402e-06,6.1613933191742665e-05,0.08841628351169797,-0.35257371538170856,0.02211593229350434,0.025019405199999997,0.5151515151515151,0.67286646090000002,0.02220270127873647,0.0004929599440728061,0.61770402999999996,0.73262569999999994,0.028441723361343391,0.18311710669290884,2.4401517231603881e-06,6.1347253374232179e-05,0.03195311071343092,-0.15314007760932835,0.022091408842173872,0.042305500000000294,0.4444444444444444,9.854917369999999,0.088740392925993491,0.0078748573366597165,9.0093809999999994,9.9239660000000001,0.022754620557587771,0.15754036656644693,3.8980543816465603e-05,0.00080457807036823654,-8.770250090236603,81.12205315455834,0.0882955761252687,0.042109276665821385,0.48484848484848486,9.8784278699783652,0.088567007542707854,0.0078441148250700705,9.0347881035798761,9.9476066495538156,0.023253243897443061,0.15754203470025824,3.8828368384096836e-05,0.00080181354596930358,-8.763893964453446,81.02557280907615,0.08812305984712157
0.024564510079999997,0.48484848484848486,0.10026916743999999,0.024140182042283846,0.00058274838903460348,0.050278234999999998,0.16041150000000001,0.021984391060044725,0.18996386165544607,2.8846045257212889e-06,7.3766057930884602e-05,0.04075875120939834,-0.5138019660183129,0.024019177861539252,0.027006590999999972,0.5252525252525253,0.67317770649999997,0.024428142129234123,0.00059673412788606309,0.61770402999999996,0.73262569999999994,0.037625668502125974,0.17690612370036887,2.9538339330360126e-06,7.1618174034763181e-05,0.18131316827630492,-0.37040199005828134,0.02430569453044291,0.042066000000000069,0.4444444444444444,9.853145679999999,0.088470800180074333,0.0078270824845026402,9.0093809999999994,9.9239660000000001,0.013415612406190082,0.16154851754335584,3.8744058298288086e-05,0.00080586521951825048,-8.794064125416226,81.43974897007678,0.08802733472994405,0.042617684811591373,0.48484848484848486,9.8766837751158185,0.08839778943774193,0.0078141691774793586,9.0347881035798761,9.9476066495538156,0.013645376888569261,0.16172987847102718,3.8680137428522801e-05,0.00080575881918388225,-8.757572547284058,80.9727171725546,0.08795468995854948
0.022337902399999998,0.4444444444444444,0.097922849490000005,0.022417025791903831,0.00050252304535488158,0.035913024000000002,0.16519992,0.01771109989352004,0.17255448495938497,2.4874890745066645e-06,5.9502742141912744e-05,0.18027186799107994,0.515305825505108,0.02230465904023939,0.029448671999999992,0.5858585858585859,0.67729573200000015,0.024825109175899768,0.00061628604559534289,0.59615624,0.73262569999999994,0.017561312250417689,0.17518856011078926,3.0506159256969469e-06,7.3793610818121156e-05,-0.08460566920065046,0.08124848669544837,0.024700671754820543,0.024636309999999904,0.5050505050505051,9.8640154300000003,0.02161061725510317,0.0004670187781465629,9.811439,9.9239660000000001,0.014915400224512836,0.17600615438071335,2.3117429518254868e-06,5.5928563030014522e-05,-0.13545328622251196,0.05688346963954238,0.021502292676947202,0.025018629333652884,0.5050505050505051,9.887781064423212,0.021890174446592591,0.00047917973730225521,9.8339952790232577,9.9471710038535921,0.014659051073790936,0.17813415459091972,2.3719396996461623e-06,5.8242928676948814e-05,-0.10206722682900769,-0.004021396164263891,0.021780448570431984
0.021739351440000009,0.43434343434343436,0.099526965020000024,0.021699785796579711,0.00047088070361744254,0.035913024000000002,0.18914193000000001,0.023177892330728048,0.18362706754720079,2.3308594829063411e-06,5.9465924367813583e-05,0.7642541792580005,2.743540720548033,0.02159101425550148,0.028419164000000007,0.48484848484848486,0.67485364510000001,0.030220698912757162,0.00091329064277552191,0.55066640000000011,0.74699090000000001,0.022668078547081274,0.17423893360829296,4.5207886817388329e-06,0.00010700220241309042,-0.9463990999147961,3.148569758927083,0.030069215758775063,0.050469719999999899,0.5050505050505051,9.8699769899999996,0.069663165932559792,0.0048529566877473602,9.3852710000000013,10.232818,0.011584113317657834,0.18134859327100675,2.402213560434943e-05,0.00056744809904890419,-1.817621886916268,28.90329977736142,0.06931397493197088,0.050772630272129554,0.48484848484848486,9.8935869457016494,0.070287625504229859,0.0049403502990228634,9.4018755525796571,10.260429182572883,0.011691451853903363,0.18105792103761656,2.4454733980163174e-05,0.00057655396693209217,-1.864915152736122,29.47277046772357,0.06993530436076356
0.024253263019999985,0.46464646464646464,0.10477026657999999,0.022843335205815239,0.00052181796332523799,0.057460839999999999,0.18914193000000001,0.033986533757784522,0.17393844814498033,2.5829989184599259e-06,6.2399413860122303e-05,0.503930982437232,0.728621826757534,0.02272883155140153,0.025570067600000006,0.3939393939393939,0.67171724160000001,0.030074091230171664,0.00090445096332068819,0.55066640000000011,0.74699090000000001,0.022962299424903607,0.18706112841552547,4.4770322684374089e-06,0.00011226002205997048,-0.7600677765392269,2.6134777153507116,0.02992334295641918,0.067277030000000015,0.5858585858585859,9.8614775449999996,0.098714569223469897,0.009744566176975231,9.1721869999999992,10.232818,0.020367905413130102,0.17792059060876306,4.8235602576027393e-05,0.001116869994319143,-3.968155855381451,28.969841614959808,0.09821975623674434,0.067885500155866266,0.5454545454545454,9.8849512954969327,0.099072692255916292,0.0098153983508354956,9.1978542266787517,10.260429182572883,0.020715075753697985,0.17777401009422394,4.8586221836635675e-05,0.0011242094398346888,-3.9228655077472396,28.621001272858486,0.09857608415496702
0.024732103720000009,0.494949494949495,0.10070012332000002,0.022376489042806095,0.00050070726188282128,0.057460839999999999,0.16041150000000001,0.033371710780903729,0.17871390450644428,2.4785009463199662e-06,6.1116335932834734e-05,0.09837997636662296,-0.572134902194323,0.022264325484146,0.021452048000000005,0.3838383838383838,0.6683653638,0.021698356498800409,0.00047081867474903401,0.61530982999999995,0.71586630000000007,0.012288364233285097,0.17502259690631736,2.3305524400077199e-06,5.5867589384869067e-05,0.08911461302524473,-0.11017145072648749,0.02158959212216719,0.046088460000000137,0.6363636363636364,9.8547498549999997,0.074129403784707795,0.0054951685054762502,9.1721869999999992,9.9143899999999991,0.017384469837389865,0.16046946107920443,2.7201084102107432e-05,0.00057170170155522828,-7.929979939348902,70.4185924251197,0.07375782548598818,0.046244708520836661,0.6161616161616161,9.8779518493098664,0.073969480467136389,0.0054714840405780726,9.1978542266787517,9.9392850941625959,0.017452898115585504,0.16053631861711004,2.7083846000861479e-05,0.00056954923243192779,-7.895254708463243,69.99521780833007,0.07359870379410423
0.024540568020000007,0.5252525252525253,0.094187894979999992,0.021544376282083895,0.00046416014938401907,0.043095630000000003,0.14125789999999999,0.017393976045482307,0.17760881969516695,2.2975927394508954e-06,5.5896370467848301e-05,-0.03567676354513601,-0.6656524112553619,0.021436383740971305,0.023654716699999998,0.40404040404040403,0.66546837980000006,0.023690086936167153,0.00056122021904315761,0.55784899999999993,0.71586630000000007,0.0080496390907216948,0.18322966630551041,2.7780400842636302e-06,6.8465969761857367e-05,-0.7050562071969569,3.096235766536773,0.023571338885449974,0.043335149999999947,0.5454545454545454,9.8559948449999997,0.064196224677679728,0.0041211552628671365,9.2918970000000005,9.9143899999999991,0.0095833967165528666,0.16806066027614233,2.0399718551192304e-05,0.00044718015741117772,-6.997812779843747,58.1556963522672,0.06387443706396531,0.043273779075133322,0.5353535353535354,9.8789320234824043,0.064753256848352772,0.0041929842724687449,9.3088864074713271,9.9362453075157404,0.0093322104300008115,0.16785911498680464,2.0755272148720274e-05,0.00045430144158549002,-7.03539646619092,58.60163259584027,0.0644286770758492
0.025737668800000012,0.494949494949495,0.09940725504999999,0.024749397637633782,0.00061253268342571256,0.043095630000000003,0.16280571999999999,0.03406280627277436,0.1677268717993764,3.0320367829572723e-06,7.0194486438487322e-05,-0.010874383520050504,-0.3490482838217024,0.024625339725401867,0.025474301599999999,0.48484848484848486,0.66872449519999999,0.02463734676484965,0.00060699885561144745,0.55784899999999993,0.72783730000000002,0.028603862984659181,0.1793353860020529,3.0046443352766642e-06,7.4003434754403474e-05,-0.7027699828613254,2.826221523158786,0.024513850514664825,0.038331219999999992,0.494949494949495,9.8594425450000003,0.063144486934151575,0.0039872262301772392,9.2918970000000005,9.9287550000000007,0.027746350329325407,0.1606691402745587,1.9736769839377334e-05,0.00042460672032653801,-7.438042674192974,63.87219745211806,0.06282797122202392,0.038250382040358556,0.45454545454545453,9.8826519078925976,0.06378236838366412,0.0040681905166294356,9.3088864074713271,9.9533195928899545,0.028140122315983385,0.16053013416703094,2.0137543057315707e-05,0.00043298042474498622,-7.457443736855092,64.09502758166546,0.06346265525065227
0.013431471740000001,0.24242424242424243,0.1029506735576923,0.025061314661209779,0.00062806949254816814,0.052672440000000001,0.16280571999999999,0.0076339537051426281,0.19136981152002414,5.9229926257316142e-06,0.00010484487184804294,0.10564988291667428,-0.22637518578375326,0.024819170676638008,0.012952624099999999,0.30303030303030304,0.67373758711538456,0.020895080229754746,0.00043660437780788762,0.62488663,0.72783730000000002,0.0088748593565071907,0.18377882284333852,4.1173859593569254e-06,7.0521073546510988e-05,0.2354582705862488,-0.35742566257401,0.020693190661981553,0.012641390000000143,0.25252525252525254,9.8677025961538458,0.023455924624925534,0.000550180400010188,9.811439,9.9287550000000007,0.010917106480140045,0.1906876971756595,5.1884616125221124e-06,9.1782533478553999e-05,0.019272485657599963,-0.015511788239992885,0.023229292018963895,0.012532446264353911,0.2222222222222222,9.8912644599872213,0.02361374262145682,0.00055760884059240646,9.8340652264985273,9.9533195928899545,0.010646221081906208,0.19201023625392535,5.2585153236340155e-06,9.3709617394704771e-05,-0.000912753483158852,0.014678265100129373,0.02338558516817437
0.00033518814000000008,0.0,0.084994159499999999,0.015236601863612521,0.00023215403635024051,0.074220254999999999,0.095768064,0.25,0.75,2.9019254543780064e-05,8.7057763631340185e-05,0.0,-2.0,0.0107739045,0.0002394200000000002,0.020202020202020204,0.67516489999999996,0.010157730333100969,0.00010317948551999953,0.66798230000000003,0.6823475,0.25,0.75,1.2897435689999941e-05,3.8692307069999821e-05,2.3216066688970127e-14,-2.0,0.0071825999999999834,0.00057460999999999981,0.010101010101010102,9.8724910000000001,0.032166287476175441,0.0010346700499999609,9.8497460000000014,9.8952360000000006,0.25,0.75,0.00012933375624999511,0.00038800126874998533,1.1711972202785254e-13,-1.9999999999999998,0.02274499999999957,0.00058677645532981162,0.010101010101010102,9.8959235097278508,0.032652283954081304,0.0010661716474179555,9.8728348583226904,9.9190121611330095,0.24999999999999994,0.75,0.00013327145592724441,0.00039981436778173331,-1.15408465300573e-13,-1.9999999999999996,0.023088651405159588
