0.045082817999999983,0.29292929292929293,0.30559590609999998,0.062495729784257922,0.003905716241266983,0.11492168,0.58418524000000005,0.099158797839035348,0.17945755301391253,1.9333295394271553e-05,0.00055104835639265297,1.6367756073135353,5.833893168586744,0.06218246600814665,0.040390190199999995,0.0,0.64894837220000001,0.045933011329547468,0.0021098415298003363,0.40222587999999998,0.83078799999999997,0.026166464235941916,0.17779626316656855,1.0443715572511667e-05,0.00024696932683630979,-0.9515020042890551,9.989627919531094,0.045702769221375776,0.11980581000000004,0.020202020202020204,9.8947330050000009,0.16594609348782863,0.027538105943871155,8.8537580000000009,10.615890499999999,0.012485079338242175,0.17321689257428816,0.00013631362442216219,0.0030379381752728973,-1.6788439645302489,18.531464141685777,0.16511427825731015,0.11914435287416772,0.2222222222222222,9.9210189354357627,0.16473271171314977,0.027136866308367712,8.8944636154737804,10.636331146988445,0.012112408386314673,0.17350003967843414,0.00013432748822642018,0.002998140755635933,-1.5955721286743734,18.13426569661642,0.16390697863509057
0.030095115039999995,0.30303030303030304,0.27916391986,0.036084322554141124,0.0013020783341912976,0.107739076,0.39743748000000001,0.016626320963873051,0.17332029570049964,6.4452877542469255e-06,0.00015055068177749459,-0.66997598845986,5.528973082652644,0.03590344761787347,0.025953159600000015,0.0,0.63920397030000009,0.024309174381215094,0.00059093595909632428,0.58897363999999996,0.7038953,0.019324895135599186,0.17131954841075536,2.9251329975268074e-06,6.8301741749738639e-05,0.0794772680693778,-0.4134867283639321,0.02418732311574311,0.046279860000000055,0.0,9.8962892050000004,0.05529100176869952,0.0030570948765863337,9.6222960000000004,10.170567999999999,0.011461012796231716,0.18709834040435908,1.5132619639102354e-05,0.00036994593644225322,-0.5832551219192531,12.508709503765758,0.05501385214489593,0.045434169862292803,0.1919191919191919,9.9209371660188843,0.054685462232505713,0.0029904997795828087,9.6524933632512369,10.195466136694458,0.011665287903357193,0.18720059503201159,1.4802973908934911e-05,0.00036202294805451666,-0.5254615023543898,12.636330756277037,0.054411347913711716
0.038953662379999997,0.2222222222222222,0.26240450716000002,0.043534084516537834,0.0018952165146930594,0.107739076,0.39743748000000001,0.043888433615427887,0.16689988799064176,9.3813217477306435e-06,0.00022076359865247702,-0.5153831373791091,2.930621284885526,0.04331586717989297,0.029759937999999986,0.0,0.63561266890000001,0.025546044974148276,0.00065260041382120639,0.58418524000000005,0.7038953,0.010585865488021215,0.17778353664818591,3.2303720484149719e-06,7.750797279433234e-05,0.11954877240825727,-0.40377037191309695,0.025417993817038242,0.053989160000000071,0.0,9.893224665,0.064683954409347766,0.0041840139580305805,9.5576530000000002,10.170567999999999,0.011121494980750955,0.19307769416677001,2.0710869092251395e-05,0.00051714794308464187,-1.677170028652398,12.604930431171022,0.06435972201967839,0.053667857089942095,0.20202020202020202,9.9172237151571085,0.064292250279786384,0.0041334934460386932,9.5808008082775551,10.195466136694458,0.011027204972021752,0.19293288665928815,2.0460792557891529e-05,0.00051046734072146625,-1.6540456089537308,12.769356246712372,0.06396998133170202
0.03993528553999999,0.1414141414141414,0.25198973035,0.048274674125513062,0.00233044416192448,0.110133275,0.54827219999999999,0.012325029586141215,0.16833737232907267,1.1535698601526177e-05,0.00026887072239541198,1.7032879637542861,13.752214157611096,0.0480326942853015,0.02688689579999998,0.0,0.6351577746,0.025708303780679738,0.00066091688327971207,0.57939680000000005,0.69192430000000005,0.0090185307195179681,0.19534605254983695,3.2715385722345749e-06,9.02516601809825e-05,-0.07442238485826937,-0.38697899539681524,0.02557943929109696,0.047764230000000116,0.0,9.8974145449999984,0.058098295431326955,0.0033754119320257465,9.5576530000000002,10.084377,0.016804265602898018,0.16573307249360542,1.6708289063527441e-05,0.00039188823916693903,-2.2288139637598747,13.94771956094965,0.05780707407147925,0.047916926388040099,0.18181818181818182,9.9211222287100842,0.058393706042800024,0.00340982490541294,9.5808008082775551,10.109182355181414,0.016776904494061946,0.16551537254193557,1.6878633281794053e-05,0.00039494386009704776,-2.180476936316748,13.732773755066958,0.05810100391868294
0.041922471199999992,0.08080808080808081,0.24401703794999999,0.056997139610262107,0.0032486739237517098,0.0,0.54827219999999999,0.02347511686519254,0.19239246368483154,1.6080935922570962e-05,0.00040449968389873675,0.8325415457139808,10.806988256994444,0.056711437863222906,0.038043868699999983,0.0,0.62981870200000001,0.041047525911017686,0.0016848993834156685,0.50517654000000001,0.77572140000000001,0.02978189579755821,0.1892238053036327,8.3402519479075592e-06,0.00021036661748333641,0.9860608042211813,3.359449060474822,0.040841772605771064,0.078864930000000152,0.020202020202020204,9.8839590900000012,0.12415120377541974,0.015413521398885799,8.9830449999999988,10.125078999999999,0.011615170168200076,0.17399386733321576,7.6296930924484678e-05,0.0017087044318947248,-4.424306568943419,28.075679935997726,0.12352888805820662,0.077835326094353091,0.20202020202020202,9.9072791667935221,0.12237688090614442,0.014976100980316653,9.0160653925375893,10.138442190303305,0.011705814821975649,0.17376039802653992,7.4131699852567458e-05,0.001658043384162535,-4.425766494949393,28.316022733437098,0.12176345909390668
0.031555577299999998,0.020202020202020204,0.23106440440000003,0.04240829180546038,0.001798463213857078,0.0,0.43335050000000003,0.015737258487220084,0.1838215064381718,8.9023929085925434e-06,0.0002207487378620118,-0.7179232285861141,12.209514275844455,0.0421957175755847,0.038762126799999991,0.0,0.62445568589999989,0.040863113016741962,0.0016697940054190264,0.50517654000000001,0.77572140000000001,0.016319831508650334,0.1871136159514476,8.2654803268241841e-06,0.00021228692887446804,1.1869129774303577,4.032255814386736,0.040658284092726246,0.062225230000000221,0.020202020202020204,9.8840069249999996,0.11693185282409435,0.013673058204875663,8.9830449999999988,10.125078999999999,0.030085676257491343,0.1711773573984624,6.7681638114134522e-05,0.0015191091013183658,-5.314865626614406,36.19802279187705,0.11634572455757412,0.061313176011529101,0.13131313131313133,9.9066057939945793,0.11485652334095463,0.013192020953971257,9.0160653925375893,10.138442190303305,0.029959560252514617,0.17072930017779894,6.530050372215771e-05,0.0014622572942070736,-5.360893758663658,36.90355308215019,0.11428079779399312
0.020829554999999989,0.0,0.22591687100000002,0.024887137967931745,0.00061936963623486984,0.17717093,0.28251579999999998,0.0080842213429064558,0.20042248629860235,3.0658796993626045e-06,8.501445767288693e-05,0.18752129205550752,-0.6581161802168229,0.02476238962363126,0.023008280100000011,0.0,0.62038554159999992,0.023163403956985698,0.00053654328287450063,0.56742580000000009,0.6631939,0.014878443753392423,0.19089732942819346,2.6558892502287794e-06,7.0265435581025126e-05,-0.2799468714665533,-0.6659829210972679,0.023047295937826538,0.024779940000000132,0.0,9.8976778750000012,0.024304352850709615,0.00059070156749179662,9.7827079999999995,9.9550905000000007,0.021819379574447198,0.17528394048650844,2.9239727590843935e-06,7.1568781897803871e-05,-1.0632773941281202,3.7823366835471797,0.024182525753462532,0.024972901656129719,0.06060606060606061,9.9197319957649537,0.024417468330298613,0.00059621275966113569,9.8074288640431355,9.9763200031796,0.021887968128280755,0.17415402480952363,2.9512531603226191e-06,7.1674125273260669e-05,-1.0188349824324976,3.2596080212102807,0.024295074234595877
0.028299464780000005,0.0,0.21720197786000003,0.030509445881815471,0.00093082628801542699,0.107739076,0.28251579999999998,-0.005221437422332169,0.20097681659038655,4.6075901256763628e-06,0.00012265903168893723,-0.2587309606066102,0.6480621973813103,0.030356515365490694,0.023008276600000013,0.0,0.61674635759999996,0.024197005381521825,0.00058549506943339621,0.53869540000000005,0.67995329999999998,0.020926101841376291,0.19073552007432287,2.8982005936953086e-06,7.3428243309708348e-05,-0.08657211670389307,0.41168582432256784,0.024075716370215494,0.032058329999999968,0.0,9.8932007849999994,0.031139245118852781,0.0009696525865719967,9.7827079999999995,10.053253,0.008487720324375829,0.1729368465018247,4.7997803035313857e-06,0.00011257374683682102,0.8561307442861503,6.7518553856621235,0.03098315769424215,0.032307807383330348,0.08080808080808081,9.9148614739400038,0.031101136888822437,0.0009672807157772717,9.8074288640431355,10.070927416575747,0.0091142757019610325,0.17350430985395751,4.7880395430974966e-06,0.00011266944761899882,0.7733326091223299,5.9883563961553605,0.03094524048411159
0.036032735680000004,0.06060606060606061,0.22201432265999999,0.037406142599355444,0.0013992195041633141,0.107739076,0.35913025999999998,0.053876416344297268,0.16952374706220466,6.9261365456084098e-06,0.000167430234463449,0.7931113421196928,2.773167572652115,0.03721864195697743,0.027006591000000003,0.0,0.61327476420000004,0.029232629406759459,0.00085454662203293783,0.53869540000000005,0.67995329999999998,0.03076159712710046,0.2077169389597624,4.2300057790630396e-06,0.0001240346686599494,-0.2688637628114626,-0.23147698036311937,0.029086099013319204,0.050254240000000013,0.0,9.8933922949999982,0.052056380180147757,0.0027098667174600805,9.6725750000000001,10.134656,0.012976809447680421,0.17984652929776376,1.3413840251427393e-05,0.00032794374614584929,0.60215462031631,7.3160975492359785,0.051795444300493064,0.050092816749823556,0.16161616161616163,9.9149829710997608,0.051581826267795956,0.0026606848011210848,9.6980542108562506,10.151730211054225,0.012748215506246385,0.18031511892561969,1.317038976554936e-05,0.00032280710482216022,0.572740898764801,6.9605074795207,0.05132326911947323
0.040031051499999998,0.06060606060606061,0.20094534769999994,0.072379545412426111,0.0052387985941094528,-0.38307226,0.35913025999999998,0.07898048673634854,0.1671766967354148,2.5932053040841777e-05,0.00065677691221240867,-5.041672523269211,40.89751202651913,0.07201673838885206,0.050685243600000013,0.0,0.5925409787,0.12969223087807843,0.016820074750132804,-0.6631939,0.6655880999999999,0.016736173061549529,0.15764137106788881,8.3259370013157372e-05,0.0017000172492457482,-9.201770687017092,86.68102574346757,0.12904214041401932,0.073693530000000104,0.0,9.9081165549999994,0.14380064024338893,0.020678624134408571,9.6725750000000001,11.243171,0.016465513158645608,0.161877029728688,0.00010235918946532236,0.0021529878700626104,8.102799664277155,72.96571580143699,0.14307983049006065,0.073621219966216789,0.20202020202020202,9.9289475750515024,0.14413688096169835,0.020775440453366798,9.6980542108562506,11.269226443754679,0.016136710132431439,0.16186460314848741,0.00010283843024416561,0.0021627783529784093,8.142223674062064,73.43109836570265,0.14341438578062218
0.034284966979999984,0.0,0.17348385486000001,0.062177971572757167,0.0038661001489025981,-0.38307226,0.26336220000000005,0.015898340629552612,0.16355446647494729,1.9137195737067867e-05,0.00042053597220408035,-7.227179211687047,62.64421616851507,0.06186630057966592,0.052025996499999977,0.0,0.58942852010000002,0.1291258798437995,0.016673492845435345,-0.6631939,0.67516490000000007,0.020458603953528495,0.15594198033338225,8.2533789584904977e-05,0.0016824058856462342,-9.251834477122204,87.36493464922165,0.1284786282499194,0.050134650000000051,0.0,9.9070870500000012,0.13707985442264242,0.018790886488532842,9.811439,11.243171,0.02336698276177256,0.15589372021194517,9.3014888118237509e-05,0.0018890411661688555,9.388512532526594,89.08798456502707,0.13639273303093355,0.050485078298044835,0.08080808080808081,9.9271375543557561,0.13770703813997665,0.01896322835328498,9.8315911188295146,11.269226443754679,0.023483647510311713,0.15585582321959587,9.3867980348760627e-05,0.0019064788427688502,9.386165025293574,89.05830845655368,0.13701677295043893
0.022912509279999996,0.0,0.17973272096000004,0.026247588673225807,0.00068893591115885171,0.088585466000000002,0.24899697000000001,8.2511410669259663e-05,0.21593693895975816,3.4102327602363135e-06,0.00010404080001017765,-0.18072155581775165,0.8400779926279509,0.026116020984201693,0.029975397300000012,0.0,0.60513448059999997,0.026920857882095698,0.00072473258910799401,0.55784899999999993,0.67516490000000007,0.014623330384396878,0.18517529462884583,3.5874263160845694e-06,9.332214914017658e-05,0.20359270902445104,-0.2751967608124648,0.026785915388817944,0.021619690000000222,0.0,9.8961456000000005,0.02086877661469265,0.0004355058373939428,9.811439,9.9335429999999985,0.036370918052366558,0.17306843719917581,2.1557538951000154e-06,5.2098681809913014e-05,-0.7398402443074583,1.6830304858699403,0.020764170559403605,0.021531128655102646,0.0,9.9163289969468025,0.021063489892653199,0.00044367060645790344,9.8315911188295146,9.9536506200977168,0.036505686359503575,0.17321570542984588,2.196169501966623e-06,5.3214480681439878e-05,-0.7219416220147493,1.5466737357936244,0.0209579078248122
0.26439169409999996,0.1111111111111111,0.40126820600000002,0.55796746363661032,0.31132769047707209,-1.3814542999999999,2.6527755000000002,0.096396711154120532,0.19779986772906136,0.0015410720678615077,0.046246488993461704,0.8482586394518365,3.2999861285392535,0.5551706166326721,0.34361584010000001,0.010101010101010102,2.5857378368999999,2.4285709212583497,5.8979567195816287,-0.31842880000000001,7.6949643999999999,0.34907474276041628,0.35749565555797524,0.029194885761929044,2.2053419766060269,0.4617303370232332,-1.5857771689642264,2.416397556774508,0.51377178600000017,0.15151515151515152,9.27121101,1.0810238658553974,1.1686125985489484,5.8657940000000002,12.658144,0.17058403632118394,0.23963064477160978,0.0057846323628172958,0.24614819411838071,-0.843662255794538,1.123291592876261,1.0756051657385524,0.37998570551552335,0.20202020202020202,9.9910551209767853,0.53686852442500255,0.2882278125182795,8.2544313286541495,12.737284734526192,0.024933711859719373,0.19638566230624632,0.0014267276719654831,0.036225856319248476,1.4897958489306502,8.656452532383122,0.5341774371808461
0.98123962986599977,0.2222222222222222,-0.24037784636699999,1.5164918537305119,2.2997475424310045,-3.6056678,3.9049429999999998,0.1475327477226554,0.22561201459718902,0.011383750335033478,0.44553735421770013,-0.3611633957229462,-0.29364835723445015,1.5088903429363894,0.90723488030000032,0.0707070707070707,5.4520282195999989,2.1265093015603376,4.5220418096226354,-0.31842880000000001,11.020511000000001,0.12155230805181616,0.2390645573527945,0.02238410695763204,0.89911800320566038,-0.7102112284988336,0.9890414454215404,2.115850039942909,1.5156254890000005,0.23232323232323232,7.8572433200000003,2.060497665553529,4.2456506297515428,2.0781669999999997,12.763489999999999,0.10543586148974704,0.20464830321841093,0.021015970617270119,0.68406185650328566,-0.22436205246060797,0.1807872278690672,2.050169291413279,0.98568691192061908,0.47474747474747475,10.074903491650669,0.99074047501045515,0.98156668882394238,8.0160601489854368,14.087895493203465,0.01801939555985627,0.18198637280747526,0.0048587551096785156,0.12005425407098723,1.3007452744511994,2.9825476254934724,0.9857743260684481
1.0483012250660004,0.1717171717171717,-1.0110474384170001,1.3035111317773977,1.6991412706675926,-4.7907976999999997,3.9049429999999998,0.0089310288249912634,0.20864449165118157,0.0084107492898045783,0.23462813714119402,0.28582268222435653,1.5764280049803459,1.2969772002471427,0.81963110199999989,0.06060606060606061,6.8105940509999989,1.5047525547908416,2.264280251149565,1.4030021000000001,11.020511000000001,0.084650435752075356,0.29380100775153117,0.011208187243190351,0.45811224090407376,-0.9964050118671111,2.977657636564521,1.4972098879709783,1.6187915969999997,0.08080808080808081,6.8585738989999996,1.8787091521022696,3.5295480781928292,2.0781669999999997,12.763489999999999,0.029510073305048023,0.25525587119939552,0.017471262987054495,0.5913276604629043,0.4308388292833475,1.438845783292444,1.8692920043189882,0.97094750130809804,0.5656565656565656,10.05020633918233,0.93086069771202062,0.86650163854490991,8.0160601489854368,14.087895493203465,0.018082008343852644,0.18552549151334705,0.0042891831107973047,0.10575625370084143,1.3838556114195524,3.884387683610102,0.9261946999197636
0.50998890659999985,0.06060606060606061,-1.09714293315,0.74908149669558155,0.56112308869169247,-4.7907976999999997,0.36152445999999999,0.051480190744484657,0.19482067098333411,0.0027775592890238758,0.077177346185412984,-0.982788490436714,4.722816448540074,0.7453266785811277,0.4228160900000002,0.0,7.3739736669999987,0.63928763307270675,0.40868867779970375,6.3494230000000007,10.0508585,0.060965538225890917,0.22054767549374779,0.0020230089551085332,0.067384633407316499,1.9282949095242783,4.880185845566723,0.6360831636049697,0.95722573100000019,0.0,6.5619322569999996,1.0563952584701508,1.1159709421182167,1.1372458000000001,8.578424,0.037048768935218003,0.17295062408695122,0.0055240561634851762,0.1373784227307436,-2.2969421392614495,8.397762259498919,1.0511000107968007,0.52664980135564043,0.5555555555555556,10.022443768457711,0.50623485631846699,0.25627372975177892,8.2645141863640266,12.103472629543072,0.01499680653813526,0.16953474013308895,0.0012685549622713066,0.029988454025658647,0.6737033225531905,3.4031839522844587,0.5036973222623494
0.37131673606000015,0.0707070707070707,-0.83296670937000006,0.67594569203875987,0.45690257858575795,-2.6551697000000001,0.59855044000000002,0.09997675925174368,0.27201740602104679,0.0022616677639995032,0.088828980790657666,-0.13002014787958655,-0.30389347368449116,0.6725574717449062,0.31443049000000001,0.0,7.5129091549999991,0.48856575262159951,0.23869649463470996,6.8426285,10.0508585,0.037226410063655666,0.2097781447549765,0.0011815476484418152,0.033731903511604072,2.8251798943628432,10.779901089853318,0.4861167860590322,0.63314660099999998,0.0,6.4965705110000007,0.79974296644487475,0.6395888123780481,1.1372458000000001,7.9248075,0.017527298385642837,0.17909882543031327,0.0031659646212713393,0.075273995454367623,-3.1856387631272467,18.90373272711403,0.7957342045270316,0.30188633268850706,0.48484848484848486,10.027186028729197,0.34879629463098905,0.12165885514830772,9.3565605213045107,12.103472629543072,0.0066848423658463678,0.17737111096863575,0.00060221133298412287,0.013936953616339294,2.9112374351856616,12.94698224336902,0.3470479312671733
