0.071849994899999978,0.030303030303030304,0.15626954435000001,0.28773352188954487,0.082790579618961205,-0.54348380000000007,0.97683430000000004,0.010145981255083038,0.40624208513794596,0.00040981336911385843,0.021384519558354739,-0.38228627252884456,0.661853868822948,0.28629123951453983,0.074387860000000042,0.18181818181818182,9.8608550000000008,0.076468977554346076,0.0058475045282070839,9.5025860000000009,10.014946,0.04384415628090834,0.17540884070721677,2.8945147414625023e-05,0.00069016273037080834,-1.8742879352232513,6.2188756937260035,0.07608567199496245,0.19773711980000003,0.0,-0.49033250880000007,0.39123250581740393,0.15306287360816501,-1.7932570999999999,0.17956512999999999,0.191973663102568,0.27304267271015181,0.00075766122436041596,0.036898128789611094,-1.2306594711238914,0.9510387235720401,0.38927142827605954,0.078681179430017442,0.6363636363636364,9.8861067923089596,0.074426493754740489,0.005539302972624424,9.5815823593454432,10.188172614982822,0.011782181251335519,0.18495409975226756,2.741954971449092e-05,0.0006671484697566676,-0.31488860280896164,5.521967981259181,0.07405342627386109
0.095935660765999978,0.04040404040404041,0.22230162656700003,0.18323480753992877,0.03357499469419474,-0.19393034000000001,1.5059528,0.01535914717514974,0.18549131547716752,0.00016619622373626394,0.0040786332476701985,3.7692546681347054,23.712906370438013,0.18231633154287852,0.08655028000000016,0.050505050505050504,9.7732511449999997,0.19538225006084856,0.03817422363883996,8.3916769999999996,10.06283,0.16787010838851102,0.20081302713151053,0.00018896240701225787,0.0072573612010026177,-3.7228390190045095,23.027365433989985,0.19440288424416846,0.17207127148000004,0.0,-0.97281203465999999,0.98064830107465073,0.96167109040059873,-3.5098995999999998,-0.02633622,0.32833887229257686,0.35044733542326839,0.0047602718974829759,0.34259844844627896,-0.6838085553477685,-1.0870227864471493,0.9757327397892277,0.093470321710261733,0.5454545454545454,9.8745065636545615,0.1724026330002843,0.029722667865430721,8.5468866359921698,10.659153427348379,0.014854018066907044,0.16882919321297521,0.00014712720593388194,0.0031989858313298089,-3.399274138456554,38.42442547759975,0.17153845395938608
0.14520833240600006,0.08080808080808081,0.230370087917,0.23506139425770675,0.055253859070377047,-0.19393034000000001,1.5059528,0.049197481848146478,0.20155968959517337,0.0002735066023983664,0.0083005565549260363,2.2478555927227566,8.809106296493193,0.23388313423518436,0.13699619000000018,0.18181818181818182,9.7340100749999987,0.21902108132523607,0.047970234064875675,8.3916769999999996,10.187327999999999,0.082922608731908723,0.17325161467301933,0.00023745265862113452,0.0066653979617046118,-2.595880686175699,13.97922029672991,0.21792322438011724,0.24066515538000005,0.08080808080808081,-1.2041637486699999,1.0733348280014825,1.152047653000972,-3.5098995999999998,0.7637503000000001,0.20616570635184434,0.38030433826163151,0.0057026358823548109,0.37302467771362163,0.16610658276998633,-1.3506394144250127,1.0679546696704698,0.14393436198727438,0.5050505050505051,9.8719689065960843,0.20345944200199848,0.041395744539764585,8.5468866359921698,10.659153427348379,0.014134792681495086,0.16652690119429275,0.00020490893547183469,0.0048134795580369082,-2.681059956952998,21.47432737718767,0.20243958875271148
0.093038680739999963,0.06060606060606061,0.37447708945000002,0.19914473613286421,0.039658625929428107,-0.14125789999999999,1.0893618,0.22298768395196744,0.23533115046453404,0.00019631019835066895,0.0095059474048811918,-0.23009130484640614,0.8817068164041504,0.19814651061811264,0.10036496000000014,0.1717171717171717,9.8452687499999989,0.14385823745219117,0.020695192482851021,8.9255839999999989,10.187327999999999,0.073606539890923639,0.1725910057555079,0.00010244120279011255,0.0025955485084233395,-2.6944060550786637,15.38884477859709,0.14313713898923128,0.17712304771999998,0.10101010101010101,-0.51010861723000001,0.74371559204762527,0.55311288185474983,-2.1547816000000002,0.7637503000000001,0.10336965114593251,0.40225155872506818,0.0027379087651810113,0.15036962769008258,-1.0441716093546167,0.17206488339114934,0.7399876708676992,0.1021435861751962,0.5353535353535354,9.8956102120956739,0.11888036237991453,0.0141325405595798,9.0241937807820438,10.18910281818458,0.015833669742334921,0.1764603318659215,6.9956075769920034e-05,0.0016424022718224199,-3.642379850083302,27.597432712055227,0.1182844670866974
0.073501995600000009,0.1111111111111111,0.54202332620000004,0.12523248643447482,0.015683175658560922,0.19393034000000001,1.0031705,0.10517418159235913,0.19523098982018017,7.7631719509876486e-05,0.002448537083246423,0.895517638584492,2.0896269964998675,0.12460475071992766,0.069575490000000115,0.1414141414141414,9.8658110949999998,0.080570878119347267,0.0064916664009227127,9.5815950000000001,10.022128,0.045877634032002484,0.16995338137900332,3.2133748684567418e-05,0.00077460900243345448,-0.8736383396440094,1.7652809718173437,0.08016701152539918,0.2185427255999999,0.1111111111111111,-0.43459549224000005,0.54788341947760666,0.30017624133847509,-2.9257145000000002,0.51475333999999995,0.028595887982976392,0.23857734161234168,0.0014858723946254522,0.048854960173677318,-2.2847154243679904,7.7550687158086955,0.545137119379235,0.077682192225140542,0.5454545454545454,9.9060360074800915,0.080837043446280468,0.0065346275931358368,9.7220895183791463,10.303212144020677,0.016478456117642312,0.16590249410907629,3.2346406586022403e-05,0.00072735187432036198,1.3442073965473946,5.71830630166045,0.0804318426818911
0.092990795479999985,0.26262626262626265,0.50998890635999994,0.1837690496083412,0.033771063593952967,0.088585466000000002,1.0031705,0.15051574433268675,0.30197614179747645,0.00016716676479006727,0.0080785601562808704,-0.2884651338604993,-0.06277974530697605,0.18284789568932272,0.065864510000000126,0.12121212121212122,9.8611902449999995,0.076542333042396993,0.0058587287475732192,9.5815950000000001,10.022128,0.01548631537650743,0.1844927648269554,2.9000707300487399e-05,0.00071113687013606988,-0.9976550221048005,2.108813298294998,0.07615865978401594,0.26350583366399999,0.18181818181818182,-0.34742260932300001,0.61854164939391243,0.38259377203494166,-2.9257145000000002,0.51475333999999995,-0.0021373371694656299,0.29315799546797378,0.0018938391715729616,0.073282065447619449,-1.7710991677345167,4.852523070552961,0.6154411704741504,0.074092717376053691,0.5454545454545454,9.9013123925350843,0.077057215566069537,0.0059378144707957093,9.7220895183791463,10.303212144020677,0.014758800232041095,0.17163188141622779,2.9392181630438767e-05,0.00067194429255296672,1.5110631642142274,7.313570771290822,0.07667096142665587
0.067779848680000004,0.1717171717171717,0.4102225180600001,0.13264217875671097,0.017593947585327264,0.088585466000000002,0.70868369999999992,0.047505950859602776,0.36266841333353417,8.7090040547370116e-05,0.0041111391503543546,0.05479961095476438,-0.1363328940972912,0.131977301493378,0.052026050000000247,0.06060606060606061,9.878452424999999,0.04497530248607589,0.0020227778337140244,9.7276410000000002,10.007763000000001,0.0038094620991780538,0.181735069353539,1.0012750276884423e-05,0.00025004693218764936,-0.709182252150045,1.4581198080982842,0.044749860953715644,0.17027562531400001,0.21212121212121213,-0.016208745516,0.34232304135503039,0.11718506464255786,-1.2114661,0.48841715000000002,0.044979689062557456,0.36569909934032385,0.00058006606998066185,0.027977697964345166,-1.4769592717139965,1.961853786652231,0.3406071255803852,0.053770211219804215,0.6060606060606061,9.8937233843457033,0.045381847426115604,0.0020595120758072354,9.7427596282571276,10.039086043094658,0.0135772150698843,0.18568796016062925,1.0194584775245816e-05,0.00026086613551183055,-0.6280528191836868,1.982330077553069,0.04515436806167442
0.042353423200000011,0.0,0.38462850249999997,0.034892265660688523,0.0012174702029360634,0.30885202,0.47165772,0.015653867192778916,0.18445031587225508,6.0264775045335125e-06,0.00015016041754684143,0.2068915284666108,-0.2420464670818938,0.03471736598457179,0.045896870000000402,0.04040404040404041,9.8876701000000011,0.036628550463822872,0.0013416507090808186,9.7276410000000002,9.9574850000000001,0.025233526238072675,0.1758156764382976,6.6411710099500544e-06,0.00015858277123954772,-1.1038712518639529,3.3697700467601797,0.03644494755092961,0.08947131707,0.30303030303030304,0.14638149198699998,0.092143872978526623,0.0084904933274828481,-0.26815059999999996,0.47644615000000001,0.033054077094509547,0.17573178049970503,4.2027941971040112e-05,0.00099501288450581211,-0.6453662860811483,4.5490812028390035,0.09168199601998213,0.046502164325352896,0.6868686868686869,9.8967167783570957,0.036552986971692056,0.0013361208565526891,9.7427596282571276,9.965081203193364,0.02503830662540214,0.17664928548902123,6.6137982399358183e-06,0.00015844483107684641,-1.0298813124432378,2.9901945450395537,0.03636976282555555
0.074148422200000022,0.020202020202020204,0.4143644868000001,0.22596932489424393,0.051062135793160372,0.30166942000000002,2.2242134,0.01385012077530625,0.18672833337656214,0.00025275757217614391,0.0060744486795414306,6.51788012127606,44.819032579616184,0.2248366394412369,0.083629390000000262,0.020202020202020204,9.8955709600000006,0.1603235348653958,0.02570363583173578,8.9806509999999999,11.123461000000001,0.012896797684811731,0.16582310284787852,0.00012723299736709209,0.0027146485631207688,2.732994724111294,43.04825220508445,0.15951990306359398,0.082073234199999998,0.3838383838383838,0.1710178279,0.078059606300241877,0.0060933021357487604,0.0095768069999999997,0.48602295000000001,0.01757957185092247,0.18134717723654284,3.0161845571956385e-05,0.00073369173597907485,0.7371992751055795,1.8530342757258662,0.07766832761422943,0.087115804930668284,0.6060606060606061,9.9082892498806459,0.17725252629923025,0.03141845807945931,9.0434051265376283,11.354062188273732,0.01275203065094609,0.16260545067345356,0.00015552136749332355,0.0032528393813082267,4.433523797289146,48.19010745888621,0.17636403686314486
0.072328832400000029,0.020202020202020204,0.40655938959999999,0.22772626636493404,0.051859252392512885,0.22984336,2.2242134,0.041705740787564734,0.180409587028622,0.00025670329934293884,0.0061626118334858109,6.463065371222675,44.249371026260164,0.22658477413230518,0.087100960000000074,0.06060606060606061,9.8962652850000001,0.16206253507701027,0.026264265275587183,8.9806509999999999,11.123461000000001,0.011853268977055671,0.16528209559188159,0.00013000811311415658,0.0028142028568884669,2.6222277064262163,41.07300092418788,0.16125018642727615,0.13481749804600004,0.32323232323232326,0.12138602698699998,0.15747940516199299,0.024799763050175144,-0.72544310000000001,0.59376203999999999,0.055048339783089331,0.20178165921564822,0.00012275882709836711,0.0034274854287086151,-1.5053458259126495,8.183448563769414,0.15669002973920643,0.089665676228881441,0.5454545454545454,9.9089061133783254,0.17856153646163489,0.031884222303539766,9.0434051265376283,11.354062188273732,0.012730832775625632,0.16204311930294321,0.00015782690040252182,0.0033348134104125792,4.320160416915035,46.65327681479042,0.17766648552978237
0.039552211400000002,0.0,0.37770926059999999,0.042344929157759899,0.0017930930253757047,0.21787234999999999,0.49081134999999998,0.070122763356104054,0.16403238574750614,8.8758104756097398e-06,0.00022144817137011575,-0.44129811776868916,2.7102669824051357,0.04213267253714091,0.057819920000000184,0.06060606060606061,9.895355519999999,0.049190771680980135,0.0024197320185703171,9.7420059999999999,10.081984,0.011825995304103902,0.18006350203282587,1.1977673491923061e-05,0.00029563023864501457,-0.2313762569002591,2.497998513494861,0.04894419984415532,0.15318102467400002,0.2727272727272727,0.10122684782300001,0.16854017335033858,0.028405790032962182,-0.72544310000000001,0.73023149999999992,0.037035186339695381,0.17718538360009337,0.00014060866066316287,0.0034855337986667697,-0.8272007248162833,7.2210695647869585,0.16769535513135883,0.056964485200508258,0.6060606060606061,9.9045946294022187,0.047881204010387132,0.0022926096974843131,9.7607312100892507,10.084393548884332,0.011497882934436146,0.18150644506235461,1.1348418002547345e-05,0.00028231112668084159,-0.09962852992452736,2.0449197346769905,0.04764119646387431
0.039504327400000004,0.0,0.39607278670000007,0.039113815769848154,0.0015298905840776219,0.21787234999999999,0.49081134999999998,0.016803042651844423,0.18431926173790852,7.572958391184226e-06,0.00019156509603176561,-0.835114514742369,3.2377918360603717,0.03891775530830171,0.051499180000000082,0.020202020202020204,9.8889869650000009,0.04322430643701404,0.0018683406669608932,9.7420059999999999,10.081984,0.019328464667213347,0.19254682451557179,9.2482863014564265e-06,0.00024688240219103679,0.4931429699188227,3.771912175019218,0.04300764188247577,0.11283872624599994,0.36363636363636365,0.148344737502,0.11148294127987129,0.01242844619641123,-0.36631286000000002,0.73023149999999992,0.022538313668299878,0.1784016465868544,6.1520808672235587e-05,0.0014890710601563762,0.32236325128679044,9.964112805223264,0.11092412602516695,0.051327914306396459,0.6262626262626263,9.8987272389255025,0.042763945401123014,0.00182875502627023,9.7612377184825387,10.084393548884332,0.019747292439938415,0.1935672080103816,9.0523373800376296e-06,0.0002432773326310618,0.481791723187249,3.1491792568195134,0.04254958843523081
0.043095630600000011,0.09090909090909091,0.45863327719999991,0.10306580336589198,0.010622559823456711,0.31842880000000001,0.75896190000000008,0.23082021150109047,0.35918650469896468,5.2581671126110777e-05,0.0031678879772026347,1.111067782979563,0.3270209700386415,0.10254917954436371,0.035170719999999968,0.0,9.8842464799999981,0.030064035617422612,0.00090384623760565534,9.8162269999999996,9.9862160000000006,0.010447681470652413,0.17939619951488542,4.4740388761479934e-06,0.00011111861526664307,0.2537017745257771,0.9519779001244304,0.02991333774806146,0.094307605236000014,0.3333333333333333,0.12909535613999998,0.12157640156913063,0.014780821418498508,-0.51954173999999997,0.36870705999999998,0.078402170323931084,0.2186928491568407,7.3165066021567616e-05,0.0023012037273329863,-1.9436625800204885,7.531764332482286,0.12096699220991453,0.035356589413861529,0.5757575757575758,9.8969929416954745,0.030375404711460312,0.00092266521138500545,9.8262495017814864,9.9944579855870188,0.018412435038655754,0.17680768253732743,4.5671927963557739e-06,0.0001120312038150027,0.24462319315709197,0.7776135543753933,0.030223146084932245
0.08511387099999998,0.20202020202020202,0.55416192740000003,0.20002935707654496,0.040011743692455928,-0.52911859999999999,1.8483237000000001,0.046897400111488366,0.16169338039699993,0.00019805813127765675,0.0043766983243274131,1.318384270609882,24.517118815892537,0.1990266973436764,0.061866140000000076,0.04040404040404041,9.8692587900000017,0.13393028902782472,0.017937322319076666,8.5903960000000001,10.0341,0.018133025688292243,0.15905969898111785,8.8789745479429523e-05,0.00183364011768049,-8.813732185322918,81.86173500103071,0.1332589550307442,0.094930097239999997,0.16161616161616163,0.079248076183000005,0.12139234269379399,0.014736100864687521,-0.51954173999999997,0.36870705999999998,0.051190158962492127,0.21942716897695638,7.2943699280203237e-05,0.0022101509089715692,-1.1977755080181152,5.055721922410852,0.12078385594126662,0.059354419138808685,0.5858585858585859,9.8880716445937562,0.11738837353624913,0.013780030241485957,8.7876220606339182,10.098381863281414,0.015980620323340893,0.16062609746053674,6.8211149695355478e-05,0.0014225367300469099,-8.300574721856696,75.92811726571699,0.1167999569309471
0.090261404399999939,0.23232323232323232,0.62100804190000003,0.20370202564823556,0.041494515253194419,-0.52911859999999999,1.8483237000000001,0.012868763227133722,0.16008724042728345,0.00020539785050331254,0.004332256802318764,0.8961949791438097,21.964038158594242,0.20268095643316486,0.072233140000000209,0.12121212121212122,9.860424075000001,0.13612666318111649,0.018530468428825133,8.5903960000000001,10.0341,0.010439777071754882,0.15956719553603396,9.1725818722684422e-05,0.0019366554515304597,-8.235569709474973,74.37433864054563,0.13544431972045518,0.15614983500199991,0.10101010101010101,0.016376338488999994,0.22894851623940948,0.052417423088227146,-1.4173674999999999,0.48602295000000001,0.01262308236883476,0.1915412055637197,0.00025946624428672439,0.0064551872590142877,-3.244388560156735,15.68360197238189,0.2278008974024134,0.072388363881048065,0.6262626262626263,9.8848855319484272,0.11992470021991489,0.014381933722836453,8.7876220606339182,10.098381863281414,0.014914987594010987,0.16111653684602043,7.1190571928040464e-05,0.0015357284911992602,-7.7230397106946205,68.67092379581577,0.11932357011759281
0.046303857599999977,0.32323232323232326,0.62014613089999993,0.099519849717671097,0.0099042004878278408,0.50757074000000002,1.1228806,0.063160948828195368,0.24604352322396109,4.9025792414747838e-05,0.0016358996373736464,2.954637805828358,9.865068789498514,0.09902100021182154,0.050230410000000114,0.08080808080808081,9.8735203449999993,0.043624824124718249,0.0019031252799125993,9.7276410000000002,9.9670620000000003,0.024431581324916934,0.17139407157516537,9.4204701355673677e-06,0.00021804626832875159,-0.8221487407417121,1.6117898152919414,0.043406151950080456,0.14101848049999999,0.06060606060606061,0.017381903089999998,0.22509191155493943,0.050666368647456682,-1.4173674999999999,0.48602295000000001,0.036230283225173479,0.18432321647613778,0.00025079852480491073,0.0061094768214137287,-3.4525987932319935,17.03220092338672,0.2239636241914792,0.05310711322780335,0.6161616161616161,9.8960293890328881,0.041907139077036054,0.0017562083056220422,9.7668031935379567,10.022341113524064,0.014586629910983865,0.18891975900651289,8.6932311128291083e-06,0.0002209803943299822,-0.4019613236297976,1.141841561945978,0.04169707690673078
0.03019087799999998,0.3434343434343434,0.58940457870000007,0.026800151867486997,0.00071824814012036681,0.52672440000000009,0.64882869999999992,0.015962342501684858,0.17528868464001454,3.5553282935958166e-06,8.597745515077088e-05,0.028248482439531333,-0.5394481048407789,0.026665814420699083,0.036655249999999862,0.0,9.8790031099999993,0.029485469470175687,0.00086939290987666248,9.8138330000000007,9.9622740000000007,0.013844640597049403,0.17827573287304682,4.3034949038894754e-06,0.00010388297889134491,0.27819607034354826,-0.2341838522658901,0.029337671700015593,0.067995327839999981,0.020202020202020204,0.067755907679999991,0.057817954144831055,0.0033429158214937863,-0.074220254999999999,0.23702596000000001,0.019281114061054087,0.18155816297375083,1.6547433316394237e-05,0.00041194058031355927,-0.10284876362687434,0.06175872530438964,0.05752813801331352,0.036407153184819074,0.5858585858585859,9.897005409999462,0.029408882597927601,0.00086488237565868892,9.8323721586908981,9.9796408454184089,0.013564704059715492,0.1778939222925045,4.2811677595105087e-06,0.00010307565259039422,0.2567649386782602,-0.2503696123073298,0.02926146872428146
