0.024133560799999999,0.42424242424242425,-0.87390755739999992,0.021504770890945563,0.00046245517107205964,-0.93134444999999999,-0.79966336000000005,0.017515675223698495,0.19719109838564611,2.2891530968066936e-06,6.0256572772701142e-05,0.661175661640735,0.9697956686652129,0.02139697687434697,0.029185353999999979,0.0,1.0451169360000001,0.023206384406340687,0.00053853627721485214,1.0007763000000001,1.1085153999999999,0.01255268192459856,0.1924806888986933,2.6657545722135187e-06,7.1562726654519207e-05,0.14207797357075083,-0.40060861408907344,0.023090060944975947,0.028036290000000009,0.0,9.8123005699999979,0.026329851576787425,0.00069326108405565526,9.7252469999999995,9.8808710000000008,0.023567130177840741,0.16921525731558335,3.4316423660754931e-06,8.0662728816210773e-05,-0.38263666307881466,0.6487690551496632,0.026197871539785415,0.0282111415957076,0.5151515151515151,9.9064732797493829,0.026414956654844647,0.00069774993507732157,9.8178665647592105,9.975221227492149,0.024526409646985357,0.16850097069647074,3.453862178632742e-06,8.0642049137098814e-05,-0.43887825255200563,0.7657274321632701,0.026282550023286333
0.021739359800000017,0.40404040404040403,-0.87462581790000005,0.019989944246926031,0.00039959787099521108,-0.92176765000000005,-0.80924015999999999,0.0084558749303931674,0.17071569032136347,1.978009461426295e-06,4.4859803581461496e-05,0.6888209354881278,0.9376190779973217,0.019889743394153152,0.024803967999999999,0.0,1.0456197230000002,0.020586884951464095,0.0004238198320048188,0.99838209999999994,1.0989386000000001,0.0083092497087434696,0.17090221410405179,2.097908168423853e-06,4.8204942228077124e-05,-0.12072217533521111,-0.5938452498711486,0.020483691895866102,0.026432129999999887,0.0,9.8161792549999998,0.024352127349824913,0.00059302610646209063,9.753978,9.8760820000000002,0.013305157395291431,0.17533151109506023,2.9354792269873519e-06,7.0352424325766276e-05,-0.10761023628079912,-0.14836756642922388,0.02423006077989632,0.025927884583917003,0.5050505050505051,9.9104244102577432,0.02370655398927049,0.00056200070204619657,9.8478629443958781,9.9682305165874183,0.012996239724798936,0.17541889054575216,2.7819034751286745e-06,6.6523472683394501e-05,-0.10612937930214064,-0.19431222479536503,0.023587723396413962
0.027078426799999996,0.3838383838383838,-0.87309352690000008,0.025230348298942183,0.00063657047528593467,-0.93852705000000003,-0.80445175999999996,0.012710046018682201,0.17740357818339605,3.1510238526653729e-06,7.8405208796404637e-05,0.23983393167303546,0.33874206723678757,0.02510387959127185,0.025210977999999998,0.0,1.050527838,0.022517762116078918,0.00050704961071631896,0.99838209999999994,1.1228806,0.019289379215163095,0.17397650757917207,2.5098955730457777e-06,6.0127142212050664e-05,0.2598997053138841,-0.045096511724345145,0.022404890417253902,0.023367569999999969,0.0,9.8169214349999994,0.021946775123385106,0.00048166093831643526,9.7611600000000003,9.8760820000000002,0.016944747463288716,0.16806469639084567,2.3842216446663563e-06,5.5278900871689965e-05,0.19146159690653494,-0.17253423870409668,0.02183676553277227,0.023169912118905619,0.45454545454545453,9.9115587927698385,0.021528270608103198,0.00046346643537572001,9.8591429171107094,9.9682305165874183,0.017137222560284382,0.16894841546477743,2.2941588551098152e-06,5.3840264250486435e-05,0.10284619255756736,-0.23984195428584165,0.021420358797694376
0.022242140199999996,0.32323232323232326,-0.87347659879999995,0.023245191706236002,0.00054033893745966297,-0.93852705000000003,-0.80445175999999996,0.01714874572273473,0.19301339475900908,2.6746777404253326e-06,7.0087676513289258e-05,0.15484105108780669,0.5651679423746523,0.023128673720839817,0.02511520300000001,0.0,1.0468646990000001,0.023933272045546988,0.00057280151080616089,1.0007763000000001,1.1228806,0.037597154788020108,0.17575675058057769,2.8353674784904947e-06,6.8885787297135053e-05,0.6260820744902131,0.013601228335120563,0.023813305014174307,0.021978960000000089,0.0,9.8148144699999982,0.019190311893894488,0.00036826807058494831,9.7420059999999999,9.8593229999999998,0.027137937400720031,0.16952225896882203,1.8229269493954953e-06,4.356956169870252e-05,-0.4628982486112961,1.1532011983399526,0.019094119248582765,0.022440581170901266,0.5151515151515151,9.909115484399468,0.019255287960822116,0.00037076611445418107,9.8357616091498112,9.9521592087579265,0.029891898099281344,0.16802805352701114,1.8352922665481944e-06,4.3456784482961839e-05,-0.6227581453852686,1.1214448774288455,0.01915876961888835
0.020350719599999997,0.32323232323232326,-0.87443428030000003,0.021890005365304402,0.00047917233489305544,-0.95049810000000001,-0.82599955999999997,0.017038147741637668,0.17868951669298808,2.3719030577206235e-06,5.760624922990927e-05,-0.15883239878852667,0.7460112115184518,0.021780280336674385,0.025785583999999969,0.0,1.043848004,0.02345459923299453,0.00055011822518038751,0.99598790000000004,1.0965444,0.016956900208057464,0.16833390165906625,2.7230852146429206e-06,6.2524342199750158e-05,0.34819486488845425,-0.49631223669586433,0.023337031579200123,0.027772970000000043,0.0,9.8157961350000011,0.023826795290119246,0.00056771617379724874,9.7420059999999999,9.8665059999999993,0.013908551217844354,0.18328456676976324,2.8101950602963816e-06,6.9231388552875247e-05,-0.10082493392203275,0.1865481351721181,0.023707361980179833,0.027681096056776867,0.5151515151515151,9.9098504436468424,0.023633376469646909,0.00055853648335606014,9.8357616091498112,9.9626909301656923,0.014068311216856077,0.18708386584148454,2.7647555926124963e-06,6.96583492815577e-05,-0.19365358766451995,0.1777574552186687,0.023514912683709876
0.022481559799999998,0.36363636363636365,-0.87560744359999998,0.02340413040512002,0.00054775332001986336,-0.95049810000000001,-0.82599955999999997,0.015062176246179129,0.18271990412149922,2.7113789340983236e-06,6.7953692748175154e-05,-0.07271649743920519,0.029403939317007133,0.023286815729499487,0.026839030999999975,0.0,1.0462422140000001,0.024912681288160415,0.00062064168896545804,0.97444010000000003,1.0965444,0.0035675269692124578,0.19044589900344855,3.0721763603790153e-06,7.9571589787689852e-05,-0.18936847849833696,-0.377782624121894,0.024787804906360778,0.034764069999999966,0.0,9.8213028550000008,0.031311706264888627,0.0009804229492186658,9.753978,9.9263600000000007,0.003666835222203037,0.17516793992890989,4.8530935986323974e-06,0.00011474410425563704,0.48141020472450163,0.6468043626884148,0.031154754367936834,0.034176876210489426,0.4444444444444444,9.9156681530140407,0.031031823942879181,0.00096297409722184951,9.8492598260574233,10.021757444886982,0.0031044128230587982,0.17457818935953065,4.766721781248155e-06,0.00011251438230979416,0.42149301184676036,0.6282438591994199,0.0308762749736692
0.023989907399999986,0.40404040404040403,-0.87670877589999985,0.022937590303693602,0.00052613304894009874,-0.92895024999999998,-0.80684595999999997,0.011693812048538279,0.1738511261714315,2.6043585922534875e-06,6.1987316240708291e-05,0.20959987821178958,-0.14653257060649016,0.022822614189673754,0.024780011999999987,0.0,1.042914272,0.024242453737761165,0.00058769656322749022,0.97444010000000003,1.0917559999999999,0.016317677338109154,0.18087380498334252,2.9090979879760765e-06,7.1357330757289939e-05,-0.16045202265136954,-0.39137539452926795,0.02412093691371078,0.036416089999999901,0.020202020202020204,9.8178550899999983,0.034604991219474385,0.0011975054172998995,9.6821520000000003,9.9263600000000007,0.034334006968660361,0.1699328245462241,5.9276518156344991e-06,0.00013940128466246598,0.0037802724300985756,2.286079175066594,0.03443153152456191,0.03585083725887319,0.47474747474747475,9.9119969359694569,0.034406772465331414,0.0011838259914810881,9.7772552461494247,10.021757444886982,0.034060152361376515,0.16945615531565272,5.8599386578313844e-06,0.00013730856200387491,-0.028871774695464668,2.2522763312851906,0.034234306354390724
0.023965961399999999,0.3434343434343434,-0.87661300200000003,0.024406725891655979,0.00059568826875043026,-0.92895024999999998,-0.80684595999999997,0.023848265904814463,0.17868501736347991,2.9486569303146283e-06,7.3428694154643517e-05,-0.026284502193955134,-0.009067761998116541,0.024284385643102563,0.022816768999999962,0.0,1.0430339829999999,0.021124153092714846,0.0004462298438844542,0.99119950000000012,1.0893618,0.008627382441166882,0.18407491410911042,2.208837727228048e-06,5.4696627976450828e-05,-0.015026734645483888,-0.6025202791255073,0.021018266946768224,0.02971231000000003,0.020202020202020204,9.8147665649999993,0.028631478828067811,0.00081976157988209537,9.6821520000000003,9.9000240000000002,0.015855216007651742,0.17872205990732237,4.0578198204163707e-06,9.819550192957923e-05,-0.5807305421389607,3.866935514931706,0.028487961739711642,0.029591164882197169,0.45454545454545453,9.9089377465806461,0.028582110937982116,0.00081693706567111688,9.7772552461494247,9.9943150075537659,0.015910732314463084,0.17970179694528671,4.043838475072025e-06,9.8499327889575212e-05,-0.6207148413114889,3.7039136745391747,0.028438841309279914
0.023415297000000012,0.35353535353535354,-0.87668482790000002,0.023160347120817038,0.00053640167875673814,-0.92416184999999995,-0.81402856000000001,0.016788687233230279,0.17555132282509633,2.6551883098458537e-06,6.3394348234371592e-05,0.12856839837745032,-0.0446781540275758,0.02304425442424143,0.021619669999999949,0.0,1.043129749,0.018909322786443652,0.00035756248824191718,1.0031705,1.0845733999999998,0.024414998732637503,0.16907889090582642,1.769934316797491e-06,4.2041162771443133e-05,0.08821759397316016,-0.6112356211715211,0.01881453861670538,0.023583130000000133,0.0,9.8160595100000005,0.022305233893875839,0.00049752345906050753,9.7563715000000002,9.8808710000000008,0.018409258246930914,0.17804131911228122,2.4627411223495125e-06,6.0174316265059487e-05,0.1487303277089607,0.5800828481299969,0.022193427506131232,0.023804269451671321,0.41414141414141414,9.9102269251367332,0.022476241665663966,0.00050518143941332891,9.851495466373505,9.9711861201681842,0.019249878177782436,0.17720098630122033,2.500648125095978e-06,6.1221717615841996e-05,0.09730795748997541,0.3538168649164315,0.022363578090708016
0.026336227199999993,0.42424242424242425,-0.87730732260000011,0.023330227411263657,0.00054429951106127819,-0.91937345000000004,-0.80924015999999999,0.016201720296247103,0.18026839559439647,2.6942825797533276e-06,6.5236138316806017e-05,0.7400775408896982,0.39193751741065297,0.023213283179047837,0.019871901999999976,0.0,1.040520068,0.018626431970522439,0.00034694396795250044,0.99119950000000012,1.0821791999999999,0.017251431246989385,0.18733685278410189,1.7173726413648783e-06,4.408757341460972e-05,-0.15564271421408526,-0.2125613749591193,0.01853306580879093,0.024038040000000045,0.0,9.8138807749999994,0.021885180357947127,0.0004789611192998748,9.7563715000000002,9.8688990000000008,0.011987120131425293,0.17579794340495861,2.3708575405343797e-06,5.7332700453449067e-05,0.10849192753204331,0.2212213044842546,0.021775479514969952,0.023987116903935259,0.42424242424242425,9.9078495512279954,0.022014432741573151,0.0004846352489332479,9.851495466373505,9.9671202291976506,0.01217172492065797,0.17771266757935919,2.398944482219577e-06,5.8505693936021116e-05,0.13760937443314583,0.38162716745833025,0.02190408401289393
0.028658605199999975,0.47474747474747475,-0.87807346689999999,0.02375111724223616,0.00056411557025444784,-0.94092125000000004,-0.80924015999999999,0.009988666112699298,0.18150126321188789,2.7923720727595154e-06,7.0611727151889041e-05,0.4904665360879271,0.7445323560311263,0.02363206327327141,0.021380253999999991,0.0,1.0405679529999998,0.019786417895226414,0.0003915023331245361,0.99119950000000012,1.0917559999999999,0.0074758212020731782,0.18279234927163313,1.9379365489664541e-06,4.7866597947950321e-05,-0.19313665221425974,-0.3102417352348037,0.019687237231091892,0.023678890000000053,0.0,9.8133539750000001,0.021115017930227166,0.00044584398219381474,9.7683429999999998,9.8760820000000002,0.013011105087427968,0.18044681808971011,2.2069277118593825e-06,5.4035719042843862e-05,0.36964938905191463,0.20334696186099377,0.021009177574857055,0.023398295047429497,0.4444444444444444,9.9074042691548403,0.021058157368666189,0.00044344599176351007,9.8639367283172756,9.9708592885523046,0.012181583504123003,0.17894710728746818,2.1950576592293742e-06,5.3453399718047701e-05,0.4333531387653562,0.3793286606883379,0.020952602030437053
