0.031340101229999993,0.5959595959595959,0.10874464143,0.02752449656972383,0.00075759791141673889,0.02633622,0.24899697000000001,0.016593694546676772,0.18493786775688387,3.7501096615128582e-06,9.421621132729916e-05,0.9626529951127439,6.121932575819363,0.027386528299559468,0.03002328801999998,0.5757575757575758,0.16680403223999998,0.02538135438615291,0.00064421315047548356,0.079008653999999998,0.23223756000000001,0.012240733716273523,0.20796810629156734,3.1888550948536415e-06,9.350268974800921e-05,-0.3033315185982794,1.157989304169166,0.025254128750973152,0.02228998999999993,0.46464646464646464,9.93694275,0.021197415483242103,0.00044933042316919208,9.8808710000000008,9.9838210000000007,0.028794217919575715,0.17939249246050482,2.2241855946875009e-06,5.5542862186378401e-05,-0.3120814192316374,-0.016505055418503112,0.021091162104955246,0.022389925133439927,0.46464646464646464,9.9390073560281902,0.021215724028075127,0.00045010694603544435,9.8813028982299933,9.9859703827808648,0.028554307406291935,0.17904178564909326,2.2280293828754519e-06,5.5548053809582709e-05,-0.3363151064561276,0.014153505541785627,0.021109378877055808
0.030693666739999993,0.5151515151515151,0.10797849622,0.027461990086489523,0.0007541608995104488,0.02633622,0.24899697000000001,0.015615373116613897,0.19556556544808246,3.7330964525767195e-06,9.6412951544732898e-05,0.9281254367410463,6.370726213976212,0.027324335134003615,0.032920272119999996,0.5454545454545454,0.16302119383999997,0.029101054753835245,0.00084687138778571697,0.064643439999999996,0.23223756000000001,0.0055442637658863628,0.21077433294494133,4.1920133695392961e-06,0.00011603087609105235,-0.8090129337559959,2.320326135567832,0.02895518388661795,0.021930829999999978,0.46464646464646464,9.9372061200000026,0.02033667622186899,0.00041358039975313151,9.8808710000000008,9.9838210000000007,0.027300812452758012,0.17269324361316665,2.0472229787780017e-06,4.8521609816679668e-05,-0.3174920732157122,0.06156838376336138,0.020234737353264563,0.022021724473198567,0.4444444444444444,9.9392094050737168,0.020390265720373633,0.00041576293614744404,9.8813028982299933,9.9859703827808648,0.027566959077899359,0.17259109656653113,2.0580265339298499e-06,4.8749703158194645e-05,-0.33471726767451715,0.11005227443609078,0.020288058231037527
0.021619642609999996,0.494949494949495,0.11319785650000001,0.019531033834682954,0.00038146128265153031,0.057460839999999999,0.16280571999999999,0.022020406733792932,0.17061288468851935,1.8882333491250762e-06,4.4037559778598636e-05,-0.40831183791603937,0.3198405194844556,0.01943313329921387,0.029161375599999984,0.46464646464646464,0.16270994780000003,0.026558257360548489,0.00070534103402912799,0.064643439999999996,0.21308394999999999,0.027174572870208209,0.17325461988224897,3.4914381184441863e-06,8.490799937706589e-05,-1.2348302040557957,2.7556747639624506,0.02642513242519017,0.024636259999999872,0.5555555555555556,9.9357935349999984,0.021092420070144339,0.00044489018441542768,9.8928410000000007,9.9838210000000007,0.012164591825596866,0.18569801040509371,2.2022064128563675e-06,5.5434420297549339e-05,0.27530754942240293,-0.584199983962272,0.02098669298796915,0.024634455021298383,0.5353535353535354,9.9378246626569045,0.021053127633985858,0.00044323418317289897,9.8949110842825654,9.9860972416420708,0.012128401058549053,0.18561090738185826,2.1940092067058518e-06,5.5188411783026467e-05,0.2842397889312223,-0.5688758276062291,0.020947597507618147
0.018986020899999994,0.494949494949495,0.11484985567999999,0.01757875462619974,0.00030901261420813872,0.064643439999999996,0.15322891,0.016216576561709883,0.17142520177977486,1.5296124403302886e-06,3.5970377362574548e-05,-0.4020348353915217,-0.03374356837906234,0.017490640013048616,0.026240448699999995,0.494949494949495,0.16637307630000003,0.02284174982291293,0.00052174553497254283,0.10295066999999999,0.21547815000000001,-9.4877253646639587e-05,0.18682416014363931,2.5826403981140867e-06,6.6136646996565717e-05,-0.11913913803572763,-0.2333949981807737,0.022727254115330726,0.023894069999999969,0.5656565656565656,9.9364398999999999,0.020834083579582094,0.00043405903860101224,9.8976299999999995,9.9862160000000006,0.014375073127734306,0.19587175379994479,2.1485922410750105e-06,5.6921334670902989e-05,0.407027619133449,-0.495409850904303,0.0207296514253135,0.024003950182169297,0.5656565656565656,9.938537664744528,0.020831979339021468,0.0004339713631814173,9.9005357427651166,9.9891476197944762,0.014465208237430117,0.19561496440489815,2.1481582477480155e-06,5.6809590422283646e-05,0.4180762357129837,-0.4893393219915252,0.020727557732391027
0.022218192939999989,0.5050505050505051,0.11518504384000001,0.021023898724594162,0.00044200431758199197,0.050278234999999998,0.16998832,0.019778743620015578,0.18172817033852048,2.187921372030859e-06,5.4408606435945858e-05,0.16596874164699807,0.4959875304216079,0.020918515109973078,0.024923637680000003,0.48484848484848486,0.16354791826000001,0.023445191060972405,0.00054967698388550033,0.107739076,0.22026655000000001,0.011343652368174549,0.17854387318214979,2.7209010702332271e-06,6.8009436593076557e-05,0.09238227831379323,-0.3602412727912685,0.02332767056623197,0.021954730000000085,0.5353535353535354,9.9335429700000013,0.020232602105355706,0.0004093581879536441,9.8880529999999993,9.9957919999999998,0.019404649364330815,0.17186064972400519,2.0263230303705378e-06,4.7604738419002871e-05,0.2797892234297292,0.3071476314227053,0.020131184914805877,0.022176955673383281,0.5353535353535354,9.935606152534179,0.020322241075829899,0.00041299348234414803,9.8897644453390292,9.9980425829747226,0.019435860058251153,0.17216446816154532,2.0443177376035325e-06,4.8120582120855866e-05,0.28321208147886207,0.3074294286333905,0.02022037456430287
0.035601780120000009,0.5252525252525253,0.10843339525600001,0.04171282910143248,0.0017399601116453122,-0.17717093,0.16998832,0.041305685226047488,0.16700013871263636,8.6128025526442955e-06,0.00019966334368657501,-3.453997409450368,20.644103319461617,0.04150374092210073,0.033614590279999995,0.45454545454545453,0.15904681956,0.043027397811192143,0.0018513569624025825,-0.16759412000000001,0.28251579999999998,0.020575742154004598,0.17177565294223737,9.1642169638927821e-06,0.00021172461035255354,-4.250455671179932,31.986137322445607,0.04281172027352506,0.029113440000000122,0.5454545454545454,9.9306460049999998,0.026643945499404451,0.00070989983177523468,9.7970729999999993,9.9957919999999998,0.013473910650370194,0.17552416483785105,3.5140041672874115e-06,8.5092002210797576e-05,-1.033716811608932,5.5875058216843225,0.026510391046860895,0.029203218880202525,0.5454545454545454,9.9326903446873942,0.026675944066896703,0.00071160599186020142,9.8001079940388731,9.9980425829747226,0.01358710925087263,0.17572244311541316,3.5224496597079952e-06,8.5448405710922837e-05,-1.0069405933053717,5.411504845739996,0.026542229219521096
0.063829417960000037,0.5050505050505051,0.097970733525999984,0.097482877790467645,0.0095029114623112493,-0.59855044000000002,0.31842880000000001,0.016157464714345565,0.1734901791364219,4.7039411738440666e-05,0.0010562487594178733,-4.2174120514811415,25.99155421625271,0.09699423873451524,0.057293246120000016,0.43434343434343436,0.14367604482000002,0.084750692776512732,0.0071826799260988469,-0.35913025999999998,0.28969840000000002,0.024085502591182008,0.1851101949713897,3.5554265634189299e-05,0.00086592427857022864,-3.3681846117179637,14.462790851488954,0.08432587459871292,0.03378219000000026,0.42424242424242425,9.927725070000001,0.037721268914905466,0.0014228941285506131,9.7515830000000001,9.9957919999999998,0.021752544197587074,0.17227772199185418,7.0433259363255368e-06,0.0001618777721280652,-1.8275642586689904,5.9043392247040725,0.037532188682051396,0.033492903693239068,0.42424242424242425,9.9300821222046078,0.037099142676839725,0.0013763463873565107,9.7605199820134718,9.9977716797744094,0.021486627667569216,0.17238390514011143,6.8129146174147298e-06,0.00015653112968217142,-1.6712447838403068,5.312092791631004,0.03691318089088159
0.061698578720000008,0.5353535353535354,0.10285490526,0.094921471172219718,0.0090100856894985391,-0.59855044000000002,0.31842880000000001,0.016910445909445768,0.16548287659630817,4.4599924163017805e-05,0.0009810383594089046,-4.545056383829978,29.632753121221953,0.09444567132803681,0.065672952620000002,0.5252525252525253,0.14355633437000001,0.084750983330201923,0.0071827291754361635,-0.35913025999999998,0.28969840000000002,0.026095873614364742,0.17727943560952791,3.5554509418408985e-05,0.00086877091704459536,-3.192404824473317,13.366600256627073,0.08432616369598347,0.027150240000000086,0.37373737373737376,9.9283954849999994,0.03380677166346014,0.0011428978103053317,9.7515830000000001,9.9862160000000006,0.02458108465160791,0.17775430088259944,5.6573441610113939e-06,0.00013697935537759055,-2.1336575957602704,8.372441521456457,0.03363731309427491,0.027235652446201984,0.37373737373737376,9.9307750304975091,0.03324394739279711,0.0011051600382550619,9.7605199820134718,9.9954905863738386,0.023653078362441085,0.17825293909417086,5.4705421893625555e-06,0.00013296566707333472,-1.899217333009394,7.333801069810065,0.033077310015666495
0.034931404439999987,0.5454545454545454,0.10728417873000001,0.034112454864938579,0.0011636595769124716,-0.098162269999999996,0.18914193000000001,0.014920925001973033,0.17832780466611145,5.760114905716735e-06,0.00013887844212300655,-2.2354292255493773,12.116188533724351,0.033941464039480486,0.040438066499999988,0.5050505050505051,0.15737087799999999,0.043339272804891672,0.0018782925672568226,-0.088585466000000002,0.23942018000000001,0.012654855210792229,0.18105050591989891,9.297548207921269e-06,0.00022193774932603206,-2.8137536861877037,12.977876193257218,0.04312203197420379,0.023319459999999789,0.3939393939393939,9.9292094849999994,0.031240097297606368,0.00097594367916391267,9.6965170000000001,9.981427,0.021355907762999563,0.17148228934035681,4.8309212118613696e-06,0.00011248585908604496,-4.185575074432583,29.05087898269224,0.031083504345106802,0.023712157440198407,0.3939393939393939,9.9311871162918468,0.031409053030104314,0.00098652861224790512,9.6986567664488934,9.9851964809732365,0.021447524346143835,0.17154088779108581,4.8833166306271304e-06,0.00011384597633857043,-4.110473130105389,28.315205046042042,0.03125161317636941
0.029807812580000002,0.5151515151515151,0.10486603493999999,0.027317182554594428,0.00074622846272103817,0.0095768069999999997,0.20590133999999999,0.0079317500586479281,0.18013734648280313,3.6938308904691399e-06,9.1726983234747143e-05,0.03840845399371172,2.245739310120018,0.02718025345896958,0.030382419220000005,0.47474747474747475,0.15928623928999999,0.029357308490620442,0.00086185156181345509,0.069431850000000003,0.27772740000000001,0.0079119126651493593,0.18212364998861938,4.2661652309766004e-06,0.00010612323592062729,0.4251459037444913,2.6185581791774304,0.029210153135430846,0.025929159999999882,0.43434343434343436,9.9279645150000011,0.031726275754248578,0.001006556573234621,9.6965170000000001,9.9790324999999989,0.014987452221637854,0.17095807419076192,4.9824550375113728e-06,0.0001165949646478406,-3.8174136500077576,26.468378412917335,0.031567245801657685,0.026204272218682566,0.43434343434343436,9.9298757042177002,0.031867646574611233,0.001015546898204331,9.6986567664488934,9.9826275903113579,0.014933779494552907,0.17088851034674915,5.0269571461114404e-06,0.00011769485409625751,-3.7515640221488846,25.865205471171258,0.031707907991891986
0.034428620979999998,0.48484848484848486,0.10084377583000002,0.032791073800331715,0.0010752545209788012,-0.02633622,0.20590133999999999,0.013890267772838166,0.17158987649670346,5.3225098788450686e-06,0.0001245342086630579,-0.41998803791318035,2.1508166535983078,0.03262670648056609,0.03869029823999999,0.43434343434343436,0.15545551638000002,0.035989935905587168,0.0012952754864882727,0.055066638000000001,0.27772740000000001,0.015297331839099359,0.17221577602364102,6.4116136581169506e-06,0.00014904462273822108,0.16863245252493791,1.127509630973683,0.0358095340883317,0.028993719999999942,0.5353535353535354,9.9302390349999996,0.025398894337588709,0.00064510383357199578,9.8425639999999994,9.9862160000000006,0.0037895829555875909,0.17803568604562786,3.1932639761813779e-06,7.6964869508492866e-05,-0.2287356003179694,0.3688522831559151,0.02527158078229923,0.029331325970240095,0.5353535353535354,9.9320851424845031,0.025690010548797333,0.00065997664199731821,9.8429163390728238,9.9875964020743009,0.0035344890438112103,0.17801376774142086,3.2668843778867224e-06,7.8738909032466668e-05,-0.22775722862366807,0.40484522584879157,0.025561237755189887
0.038043865287999995,0.47474747474747475,0.10362105028600002,0.037560960845371853,0.0014108257796275573,-0.02633622,0.2657564,0.021336861157689659,0.17179845679161643,6.9835876091564112e-06,0.00016191112940177246,0.20842061055938751,3.6370338496575245,0.037372684166798634,0.037253776799999992,0.41414141414141414,0.15588647300000003,0.036368652438762736,0.0013226788802115229,0.055066638000000001,0.23942018000000001,0.030038168363368211,0.17277737564584369,6.5472604570470383e-06,0.0001550337417720177,-0.18070649783669815,0.09890064430268808,0.03618635228106596,0.031268169999999901,0.5353535353535354,9.9293531299999991,0.026745997609065576,0.00071534838810414158,9.8425639999999994,9.9862160000000006,0.015730169888736083,0.16923063579669928,3.5409745211155e-06,8.2539061158932767e-05,-0.22851899795751957,0.050983682838070976,0.026611931613903943,0.031663218078797101,0.5353535353535354,9.931252742213168,0.02705829039760967,0.00073215107924137573,9.8429163390728238,9.9883055328991706,0.015538035422457477,0.16939190624803108,3.6241478422448068e-06,8.4581009479709019e-05,-0.2230185332996866,0.08456037084917112,0.02692265901520431
0.031483753173999998,0.48484848484848486,0.109630496733,0.033645197878868445,0.0011319993403082138,-0.0047884034000000002,0.2657564,0.020558094365650384,0.17809447300550382,5.6033967345256574e-06,0.00013589725174179039,0.3607614181166928,5.212351276857927,0.0334765492084404,0.03203441768000001,0.47474747474747475,0.15947777561999998,0.032317279255622958,0.0010444065384859181,0.067037650000000004,0.23942018000000001,-0.00051436965776397369,0.18168464355692621,5.1698123655052949e-06,0.00012689092216407885,-0.11635968420257135,0.3631376426044932,0.032155286860811226,0.026743200000000123,0.48484848484848486,9.9300235100000016,0.026017587432018617,0.00067691485578273301,9.7946789999999986,9.9838210000000007,0.0097120438077568701,0.1836674248433959,3.3507285361245271e-06,8.2900898341135647e-05,-1.4154739121128952,5.91779283284942,0.025887172638681608,0.027068362523141064,0.48484848484848486,9.9320169215168193,0.026276965258637621,0.00069047890320364849,9.7952718264344298,9.9883055328991706,0.0094413136509606255,0.18385902659577422,3.4178705708580589e-06,8.4654362879825072e-05,-1.413970227601486,5.946854766549155,0.026145250317631537
0.038139634026000013,0.5050505050505051,0.10400412190699999,0.050783352672131452,0.002578948908622081,-0.22505496,0.18435352999999999,0.016338780795269025,0.17635346407496613,1.2765797097679317e-05,0.00030144104586483217,-3.735605224193522,20.466216715242172,0.050528797922925694,0.050110641360000006,0.45454545454545453,0.16235081721999997,0.058604930633831105,0.0034345378945961555,-0.055066638000000001,0.48123454999999998,0.015539381898377804,0.17448674258945851,1.7000962578250956e-05,0.00039092216351476551,0.936017983327467,9.426358306035594,0.05831116973316685,0.033566670000000014,0.5050505050505051,9.9315558450000001,0.036185292356812039,0.0013093753829479596,9.7946789999999986,10.108319,0.0097878183156147689,0.17418457031939183,6.4814081455924018e-06,0.00015489618931920689,0.8255209990672142,8.94918942172417,0.036003911303058175,0.033993765049439871,0.5252525252525253,9.9337262974261087,0.036343325962184196,0.0013208373419935718,9.7952718264344298,10.110016971411396,0.0099925266761204928,0.17338344684578372,6.5381448428681842e-06,0.00015567373362173473,0.7901887756412936,8.91094540063083,0.03616115275504413
0.042640732760000015,0.5050505050505051,0.10295067332000001,0.052743841800477836,0.0027819128478738333,-0.22505496,0.18435352999999999,0.015967929366386552,0.1821092581516485,1.3770468596975474e-05,0.00034262628574167415,-3.376071589550165,17.083938502930632,0.052479459976214456,0.051283800639999974,0.40404040404040403,0.16876727772,0.06009638988028923,0.0036115760766437296,-0.055066638000000001,0.48123454999999998,0.012045934421921917,0.18270033791455217,1.7877301579386462e-05,0.00044078091195804569,0.7353200548337605,8.092045261220774,0.05979515294634919,0.043622320000000062,0.48484848484848486,9.9243971450000021,0.060272264198238806,0.0036327458315822993,9.4451260000000001,10.108319,0.011643149901545437,0.17144605606410421,1.7982091866332383e-05,0.000404277165142306,-4.7354222361171985,39.29096615342592,0.05997014568321871,0.043959610806170203,0.5050505050505051,9.9266850973407088,0.060209042348004928,0.0036251287804638511,9.4487997329861653,10.110016971411396,0.012013919678720925,0.17141954761296904,1.7944387463296066e-05,0.00040367311863342801,-4.705815375011008,39.00134991655633,0.05990724073648537
0.030717608439999995,0.5050505050505051,0.11183316216,0.029553566526912621,0.00087341329446065006,-0.0071826049999999999,0.17477672,0.027033221331329047,0.17814722969184588,4.3233958075802156e-06,0.0001050667806524255,-1.0112109053010507,2.86611193926416,0.029405427415972782,0.025282769179999987,0.43434343434343436,0.16402675876,0.028962243748655161,0.00083881156295651503,0.090979666000000001,0.28251579999999998,0.028961859983492412,0.21629092919151588,4.1521172366347494e-06,0.00011803623978985479,1.1875256058052976,3.200042739268727,0.028817068680331626,0.035506030000000133,0.43434343434343436,9.9274138099999973,0.055423796754195793,0.0030717972466504039,9.4451260000000001,9.9886090000000003,0.027338066983266022,0.16272800431888673,1.5205396370919506e-05,0.00033302225798697335,-6.6990307320004545,55.710809922488764,0.05514598148717547,0.035490587756991571,0.43434343434343436,9.9294847947952345,0.055270505952888821,0.0030548288282883189,9.4487997329861653,9.9911477823977659,0.027199633528648907,0.16272853179582716,1.5121402700027163e-05,0.00033118014927390073,-6.684485838160601,55.577030755257866,0.054993459065651035
